slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,56,56,0,13,13,0,43,13,0,0.059477559829630704,0.09273579173527013,0.008101713318002456,0.04397335367874049,0.007402492832887758,0.0,0.0,1166238.7871948578,0.0,0.0,10675.60000000002,0.9713866522147228,346
24,43,43,0,2,2,0,41,2,0,0.06658148964712443,0.12647526010122223,0.008532235879572131,0.048944110718717966,0.009105143048834315,0.0,0.0,1407253.5395269152,0.0,0.0,11599.60000000002,0.968910095079424,345
25,48,48,0,6,6,0,42,6,0,0.06340294450700139,0.12309208844526845,0.008605872309782422,0.04719758235159175,0.007599489845627215,0.0,0.0,1268196.76413946,0.0,0.0,11937.60000000002,0.9680041683351264,346
26,39,39,0,0,0,0,39,0,0,0.0625839768881997,0.1272857390641203,0.007949484340815164,0.046081637337580576,0.008552855209803947,0.0,0.0,1467309.9065909153,0.0,0.0,13652.60000000002,0.96340752819764,340
27,45,45,0,1,0,0,44,1,1,0.05823262673695692,0.1146483115398041,0.007876201189618966,0.04338989640247307,0.00696652914486488,0.0,0.0,1056947.0819002728,0.0,0.0,24501.60000000002,0.9343294239109983,334
28,49,49,0,7,7,0,42,7,0,0.06319935756729797,0.11548018318895628,0.008088557110840597,0.04729540895494645,0.007815391501510933,0.0,0.0,1254011.5984687342,0.0,0.0,11960.60000000002,0.9679425224324079,347
29,32,32,0,1,1,0,31,1,0,0.06689583094096369,0.12688596869640092,0.008343919667750577,0.0493071085882062,0.009244802685006902,0.0,0.0,1489061.0452002003,0.0,0.0,14752.600000000017,0.9604592458937128,336
30,44,44,0,6,6,0,38,6,0,0.06101343293843788,0.10633138560603218,0.008168891120045058,0.04416321595004805,0.008681325868344771,0.0,0.0,1309653.939366088,0.0,0.0,12069.60000000002,0.9676503744586551,346
31,43,43,0,2,2,0,41,2,0,0.06131618994581914,0.11256725748419674,0.007653030689490666,0.04601236235933627,0.007650796896992203,0.0,0.0,1113700.723782967,0.0,0.0,11546.60000000002,0.9690521486813405,347
32,55,55,0,13,13,0,42,13,0,0.06021326887312905,0.13949795056880626,0.008296072042079982,0.04529758259301348,0.006619614238035578,0.0,0.0,1245393.5415898028,0.0,0.0,11156.60000000002,0.9700974487709146,351
33,52,52,0,14,13,0,38,14,1,0.05542998915759014,0.0972174240905491,0.008154048283015455,0.040861509193663235,0.006414431680911432,0.0,0.0,1115714.8654822935,0.0,0.0,10979.60000000002,0.970571854196183,355
34,53,53,0,0,0,0,53,0,0,0.0610669194166259,0.11927550890832125,0.008410264192327755,0.045377673471232165,0.007278981753065989,0.0,0.0,1245924.9463842995,0.0,0.0,11079.60000000002,0.9703038285321895,363
35,49,49,0,2,1,0,47,2,1,0.06466728579261212,0.10787628815507877,0.007832201225075932,0.04774751043426707,0.009087574133269133,0.0,0.0,1488047.6188685726,0.0,0.0,10987.60000000002,0.9705504121430635,357
36,46,46,0,5,4,0,41,5,1,0.06533941887025599,0.13440887198517987,0.008167432351761518,0.048557239333734396,0.008614747184760067,0.0,0.0,1370699.5979383164,0.0,0.0,11950.60000000002,0.9679693249988073,356
37,34,34,0,1,0,0,33,1,1,0.066082179348373,0.1154764182230106,0.007968250193050055,0.04844410415406169,0.009669825001261253,0.0,0.0,1439341.8887755193,0.0,0.0,20417.600000000017,0.9452755920284879,349
38,36,36,0,0,0,0,36,0,0,0.072076043499342,0.11985080342955436,0.007786449547731609,0.054140431794234924,0.010149162157375487,0.0,0.0,1521955.3145894744,0.0,0.0,14179.60000000002,0.9619950329483948,350
39,49,49,0,10,9,0,39,10,1,0.06738372938419095,0.12312779303262386,0.008116322854146697,0.051117096094355094,0.00815031043568915,0.0,0.0,1250330.8689812254,0.0,0.0,13468.60000000002,0.9639006954193877,351
40,47,47,0,8,7,0,39,8,1,0.06664917655008702,0.11789023964920692,0.00814289271184939,0.050819993290228994,0.007686290548008629,0.0,0.0,1253935.8239479684,0.0,0.0,11365.60000000002,0.9695372751331685,352
41,30,30,0,1,0,0,29,1,1,0.08046100535068894,0.15444686265779214,0.007796776807580264,0.06211421589250858,0.010550012650600075,0.0,0.0,1602802.6185987445,0.0,0.0,26135.60000000002,0.9299498845613465,335
42,39,39,0,0,0,0,39,0,0,0.06675011431667056,0.11853613946416768,0.00784624372982641,0.04889874302743648,0.010005127559407682,0.0,0.0,1465267.4759741863,0.0,0.0,15873.600000000017,0.957454678200347,339
43,42,42,0,2,2,0,40,2,0,0.05070273843506905,0.10479754239532964,0.008462843706200297,0.03561686583884525,0.006623028890023502,0.0,0.0,1169678.891145964,0.0,0.0,15652.600000000019,0.9580470149177723,344
44,54,54,0,7,5,0,47,7,2,0.06100192842147507,0.10960929300911511,0.008022517851058186,0.04472221386056337,0.008257196709853512,0.0,0.0,1314349.850739482,0.0,0.0,15439.600000000019,0.9586179095820783,342
45,48,48,0,2,2,0,46,2,0,0.06522046631747258,0.11043877545278806,0.007735667187962947,0.049458226858223764,0.008026572271285849,0.0,0.0,1176768.5594371567,0.0,0.0,15849.600000000019,0.9575190043597054,343
46,48,48,0,5,5,0,43,5,0,0.06224653542492381,0.11919315085253282,0.007929733772722596,0.04685334799552297,0.007463453656678247,0.0,0.0,1209444.964843671,0.0,0.0,13484.60000000002,0.9638578113131488,351
47,47,47,0,3,2,0,44,3,1,0.06646570962417173,0.13284639506477014,0.0077191120814525,0.049812547721022685,0.008934049821696531,0.0,0.0,1293826.644695801,0.0,0.0,12861.60000000002,0.9655276111998276,354
48,48,48,0,3,3,0,45,3,0,0.06182723467464985,0.12195393455514926,0.008189509140331064,0.045271627212635966,0.008366098321682837,0.0,0.0,1310451.7884456452,0.0,0.0,13515.60000000002,0.9637747233573108,355
49,41,41,0,1,0,0,40,1,1,0.0684451323238636,0.10629770985256354,0.008414013208993926,0.05041023111220079,0.009620888002668906,0.0,0.0,1553518.862085707,0.0,0.0,16287.600000000017,0.9563450519514144,344
50,51,51,0,10,9,0,41,10,1,0.06419634479037473,0.1088983175159379,0.007995629209688089,0.04798049809568953,0.008220217484997114,0.0,0.0,1283565.7580808508,0.0,0.0,12998.60000000002,0.9651604160401567,346
51,48,48,0,6,6,0,42,6,0,0.0669251545773031,0.12341196858982915,0.007574115252490801,0.05032376265566631,0.009027276669145974,0.0,0.0,1249571.8432062697,0.0,0.0,14146.60000000002,0.9620834814175127,345
52,52,52,0,11,11,0,41,11,0,0.062107524387083515,0.09908304126215489,0.008212256006924665,0.04704907857615918,0.006846189803999683,0.0,0.0,1159485.8337198575,0.0,0.0,12520.60000000002,0.966441578714045,351
53,50,50,0,3,2,0,47,3,1,0.06444186079121071,0.11049775371366079,0.008004060106912608,0.048278313373903516,0.008159487310394576,0.0,0.0,1430355.7581974547,0.0,0.0,12068.60000000002,0.9676530547152951,345
54,38,38,0,1,1,0,37,1,0,0.06758901014625171,0.13177685605688833,0.00826531591762504,0.05100785372097117,0.00831584050765549,0.0,0.0,1406014.112966641,0.0,0.0,12950.60000000002,0.9652890683588734,341
55,46,46,0,5,1,0,41,5,4,0.0707565630405919,0.1306468733760108,0.008000582446620346,0.05292779076129887,0.009828189832672689,0.0,0.0,1488992.591990435,0.0,0.0,12366.60000000002,0.9668543382365948,339
56,44,44,0,3,2,0,41,3,1,0.07198159918847262,0.1281223695404723,0.008341684344147247,0.05376453184333603,0.009875383000989333,0.0,0.0,1480842.0639020596,0.0,0.0,14109.60000000002,0.9621826509131902,337
57,50,50,0,14,14,0,36,14,0,0.06356249735404053,0.13203666344988965,0.0080707190599296,0.04704190265770634,0.008449875636404583,0.0,0.0,1226591.9896822292,0.0,0.0,12210.60000000002,0.9672724582724245,342
58,42,42,0,7,7,0,35,7,0,0.07039640969395644,0.13754460757187453,0.008032436644398386,0.052269184964750415,0.010094788084807654,0.0,0.0,1485452.080439511,0.0,0.0,13665.60000000002,0.9633726848613208,337
59,40,40,0,4,3,0,36,4,1,0.05998617382267349,0.11333789531587965,0.008202759587555576,0.043308982039579974,0.008474432195537927,0.0,0.0,1292284.6837084244,0.0,0.0,12666.60000000002,0.9660502612446147,336
60,50,50,0,2,2,0,48,2,0,0.06581954883488905,0.1273464983284709,0.008026589628104366,0.0502259291623085,0.007567030044476182,0.0,0.0,1286894.1475692764,0.0,0.0,11706.60000000002,0.9686233076189511,346
61,56,56,0,4,4,0,52,4,0,0.06523673658228733,0.14414260543060706,0.008481882690249031,0.049364462947513746,0.007390390944524556,0.0,0.0,1360727.7795202038,0.0,0.0,10538.60000000002,0.9717538473743937,345
62,39,39,0,2,2,0,37,2,0,0.056360267412417814,0.09887982798021613,0.008607725429904243,0.03949686318107137,0.008255678801442212,0.0,0.0,1288921.731031488,0.0,0.0,13569.60000000002,0.9636299894987544,342
63,34,34,0,0,0,0,34,0,0,0.07141656416759774,0.13106921200616223,0.008437951937058883,0.053465120955652035,0.00951349127488683,0.0,0.0,1706149.329496825,0.0,0.0,21017.60000000002,0.9436674380445276,334
64,51,51,0,8,7,0,43,8,1,0.06719793724996159,0.1275143939140987,0.008411330207983238,0.04879493571351783,0.009991671328460518,0.0,0.0,1519925.6920387703,0.0,0.0,11164.60000000002,0.9700760067177951,344
65,52,52,0,0,0,0,52,0,0,0.0594780208845675,0.12469450526677592,0.007660021804509841,0.043777022006228676,0.008040977073828991,0.0,0.0,1232299.1626584816,0.0,0.0,13417.60000000002,0.9640373885080243,345
66,46,46,0,4,4,0,42,4,0,0.06058557101542846,0.12160835612787947,0.007851192857239118,0.04526243221423985,0.007471945943949491,0.0,0.0,1123974.733621547,0.0,0.0,11918.60000000002,0.9680550932112851,347
67,46,46,0,6,6,0,40,6,0,0.06749676364802387,0.11624297163622528,0.007982225362282918,0.0510658607950167,0.008448677490724237,0.0,0.0,1372600.3234467697,0.0,0.0,11826.60000000002,0.9683016768221591,347
68,42,42,0,6,5,0,36,6,1,0.060882878339491575,0.12370714776048915,0.008438812825374389,0.044981170286965376,0.007462895227151816,0.0,0.0,1286854.2468022425,0.0,0.0,12462.60000000002,0.9665970335991612,345
69,39,39,0,1,1,0,38,1,0,0.07714539483984571,0.13177084940770822,0.008160361107373663,0.059072038747165385,0.00991299498530667,0.0,0.0,1581225.9676820233,0.0,0.0,16369.60000000002,0.9561252709069399,338
70,53,53,0,7,7,0,46,7,0,0.06813803680697887,0.14127264027248354,0.008103511543007568,0.05203129363447418,0.00800323162949712,0.0,0.0,1322371.7287587216,0.0,0.0,10685.60000000002,0.9713598496483234,346
71,56,56,0,12,11,0,44,12,1,0.06339387662964474,0.13189598160768318,0.008454714474544297,0.04734140817237307,0.007597753982727381,0.0,0.0,1333303.1358744907,0.0,0.0,9974.60000000002,0.9732655121193164,352
72,46,46,0,9,8,0,37,9,1,0.06491470875705865,0.1186388781304156,0.00821947433790382,0.047387898936794605,0.009307335482360223,0.0,0.0,1583172.5480098808,0.0,0.0,11221.60000000002,0.969923232089319,349
73,51,51,0,6,6,0,45,6,0,0.06582016000542318,0.1034456187052734,0.007917575875669788,0.0493299828064372,0.008572601323316163,0.0,0.0,1304646.5837791604,0.0,0.0,10296.60000000002,0.9724024694812577,350
74,32,32,0,1,0,0,31,1,1,0.07522301652807722,0.12362716973250934,0.00839111572651572,0.05693814038297908,0.00989376041858244,0.0,0.0,1677935.4251581517,0.0,0.0,14291.60000000002,0.9616948442047223,346
75,49,49,0,12,12,0,37,12,0,0.0651920778008751,0.12135763585960276,0.007742466072499177,0.049479662130870385,0.007969949597505535,0.0,0.0,1305479.4248254295,0.0,0.0,12478.60000000002,0.9665541494929222,348
76,47,47,0,10,10,0,37,10,0,0.06671276693426831,0.122636097127194,0.008135504700468633,0.050756945252732354,0.007820316981067336,0.0,0.0,1398715.8206984426,0.0,0.0,13246.60000000002,0.964495712393453,348
77,34,34,0,2,1,0,32,2,1,0.061257728565494496,0.11207690795639867,0.007856469156401938,0.044175966426473146,0.009225292982619407,0.0,0.0,1415507.8438875007,0.0,0.0,13353.60000000002,0.9642089249329802,339
78,41,41,0,2,2,0,39,2,0,0.06227214953572899,0.10483728483178859,0.008355161001798747,0.0458394980380458,0.008077490495884462,0.0,0.0,1499197.6512651125,0.0,0.0,14568.60000000002,0.9609524131154605,338
79,47,47,0,0,0,0,47,0,0,0.0656817097202546,0.10727965626579668,0.008249869006812195,0.04800290648690084,0.009428934226541587,0.0,0.0,1397417.2591624123,0.0,0.0,28854.60000000002,0.9226622667573665,325
80,51,51,0,7,7,0,44,7,0,0.05720302324677155,0.10327947691898158,0.007870331816611276,0.04318251742497393,0.006150174005186346,0.0,0.0,1095195.195589454,0.0,0.0,12535.60000000002,0.966401374864446,341
81,47,47,0,7,5,0,40,7,2,0.05931047016493043,0.10987558557609674,0.008416964351071074,0.04308094917143427,0.007812556642425087,0.0,0.0,1356057.528238545,0.0,0.0,12257.60000000002,0.9671464862103476,345
82,41,41,0,0,0,0,41,0,0,0.06431331846441259,0.135812455433945,0.008337600075266911,0.04658135867343919,0.009394359715706497,0.0,0.0,1343702.6114171457,0.0,0.0,13499.60000000002,0.9638176074635498,349
83,54,54,0,13,12,0,41,13,1,0.05993010354447475,0.11588488330114932,0.008109189430821352,0.044587274678635866,0.007233639435017529,0.0,0.0,1199775.2966886268,0.0,0.0,11625.60000000002,0.9688404084067858,355
84,46,46,0,11,11,0,35,11,0,0.05089382991628186,0.10426229129467755,0.007935213864860966,0.035588048216951045,0.0073705678344698445,0.0,0.0,1168777.704540522,0.0,0.0,13220.60000000002,0.9645653990660913,355
85,53,53,0,6,6,0,47,6,0,0.0557929336406914,0.10443043258231062,0.0077114783184725685,0.04135335673007598,0.006728098592142857,0.0,0.0,1136685.4977015217,0.0,0.0,13323.60000000002,0.9642893326321782,357
86,43,43,0,3,3,0,40,3,0,0.0667958595680221,0.13125762869204743,0.007971023407286134,0.051465796301179347,0.00735903985955662,0.0,0.0,1176205.4146571248,0.0,0.0,12443.60000000002,0.9666479584753199,362
87,54,54,0,9,9,0,45,9,0,0.06543845526852994,0.13390305133150335,0.007678836565494534,0.04963805425927416,0.008121564443761251,0.0,0.0,1244912.2535902879,0.0,0.0,12663.60000000002,0.9660583020145345,363
88,45,45,0,10,10,0,35,10,0,0.06822061982743176,0.1286930721419885,0.008117312578239918,0.051651640609677966,0.008451666639513876,0.0,0.0,1530004.1454703,0.0,0.0,12639.60000000002,0.9661226281738928,361
89,29,29,0,1,0,0,28,1,1,0.06567189271652962,0.1440984051117987,0.008527685568601734,0.048959464534219156,0.008184742613708731,0.0,0.0,1369304.102837518,0.0,0.0,16268.600000000019,0.9563959768275732,351
90,44,44,0,0,0,0,44,0,0,0.062269743593617186,0.14249758636692128,0.007966737584715835,0.04540985803944896,0.008893147969452371,0.0,0.0,1234404.5836007814,0.0,0.0,22636.60000000002,0.9393281025444747,345
91,48,48,0,2,1,0,46,2,1,0.06320936728011385,0.10326334937224523,0.007894536589736979,0.04526047702348459,0.010054353666892281,0.0,0.0,1437567.6582295834,0.0,0.0,11492.60000000002,0.9691968825398969,351
92,52,52,0,3,3,0,49,3,0,0.06322004462551836,0.12626911606099392,0.008045325295611229,0.04741541859144446,0.0077593007384626775,0.0,0.0,1247436.3576728322,0.0,0.0,10780.60000000002,0.9711052252675297,358
93,41,41,0,6,5,0,35,6,1,0.07256565847479796,0.14094257578264907,0.008256698926555664,0.05431542540892231,0.00999353413931998,0.0,0.0,1563595.7680186008,0.0,0.0,12194.60000000002,0.9673153423786633,353
94,42,42,0,1,1,0,41,1,0,0.06837982615496944,0.12669166970890805,0.007935282530652218,0.05076313156664688,0.00968141205767036,0.0,0.0,1479051.0036766431,0.0,0.0,12034.60000000002,0.9677441834410528,350
95,47,47,0,12,12,0,35,12,0,0.06340319175142062,0.1175319099480435,0.008355293110620183,0.04785573995487237,0.007192158685928063,0.0,0.0,1320404.8750107477,0.0,0.0,11305.60000000002,0.9696980905315645,353
96,40,40,0,5,4,0,35,5,1,0.06300206789941065,0.127605848112401,0.008074595564137862,0.04741827097133436,0.007509201363938429,0.0,0.0,1281556.9148258248,0.0,0.0,13153.60000000002,0.9647449762609669,352
97,43,43,0,8,8,0,35,8,0,0.05849944858412141,0.09329145249310955,0.008340776646427293,0.041196690609138664,0.008961981328555461,0.0,0.0,1442978.3060958858,0.0,0.0,13990.60000000002,0.9625016014533423,352
98,44,44,0,2,2,0,42,2,0,0.05510769302207937,0.09688482432070332,0.008410934594570455,0.03981719240708859,0.006879566020420329,0.0,0.0,1168640.630075201,0.0,0.0,14779.60000000002,0.9603868789644345,351
99,48,48,0,1,1,0,47,1,0,0.06362421831896999,0.12333393507675669,0.0077288796572174585,0.04729709560775734,0.008598243053995173,0.0,0.0,1292842.7485846258,0.0,0.0,13625.60000000002,0.9634798951269181,353
100,48,48,0,1,1,0,47,1,0,0.06201850383528607,0.14959056913403848,0.007811413514250499,0.046011786443332155,0.008195303877703407,0.0,0.0,1335840.596438711,0.0,0.0,12418.60000000002,0.9667149648913183,352
101,49,49,0,11,11,0,38,11,0,0.05299473546757261,0.08812504590953249,0.008234060700718308,0.037467283952542965,0.007293390814311325,0.0,0.0,1207991.0797302756,0.0,0.0,13969.60000000002,0.9625578868427809,348
102,33,33,0,0,0,0,33,0,0,0.05140078578297387,0.09706599934428288,0.0078107931891249005,0.03637879245164803,0.007211200142200933,0.0,0.0,1461149.5897460904,0.0,0.0,24150.60000000002,0.935270193991615,332
103,43,43,0,0,0,0,43,0,0,0.06037504088761026,0.10830436332640439,0.00781735341004791,0.04458600734880775,0.007971680128754597,0.0,0.0,1311213.6754032127,0.0,0.0,16469.60000000002,0.9558572452429465,338
104,36,36,0,0,0,0,36,0,0,0.07111508753557479,0.12989999131357116,0.008062342043643587,0.05386164336370535,0.00919110212822586,0.0,0.0,1665159.732490063,0.0,0.0,13487.60000000002,0.963849770543229,338
105,50,50,0,5,5,0,45,5,0,0.06304361323833262,0.12322056155943775,0.007961124015727275,0.04753686892282372,0.0075456202997816035,0.0,0.0,1221030.801310636,0.0,0.0,11302.60000000002,0.9697061313014843,349
106,40,40,0,5,5,0,35,5,0,0.059553505860473976,0.12224822747082148,0.008496383435300986,0.041886162232910536,0.009170960192262462,0.0,0.0,1371989.3506776416,0.0,0.0,11286.60000000002,0.9697490154077233,347
107,33,33,0,1,0,0,32,1,1,0.06369784490883351,0.11762775304145803,0.00782594263262957,0.04759843638324601,0.008273465892957934,0.0,0.0,1359146.7495376754,0.0,0.0,23373.60000000002,0.9373527534008436,336
108,51,51,0,1,0,0,50,1,1,0.06512926745609833,0.13335942817961438,0.007889843921528606,0.048823234962022684,0.008416188572547046,0.0,0.0,1331413.3266463974,0.0,0.0,15282.600000000019,0.9590387098745479,347
109,43,43,0,6,5,0,37,6,1,0.06675853387088176,0.1308034295210008,0.008042994428436668,0.050342549768076776,0.008372989674368312,0.0,0.0,1383583.4958856963,0.0,0.0,11478.60000000002,0.9692344061328559,352
110,45,45,0,8,7,0,37,8,1,0.06198130039556837,0.13556809229717434,0.008250492717179642,0.04650694994547988,0.007223857732908861,0.0,0.0,1231377.6191815052,0.0,0.0,11534.60000000002,0.9690843117610197,350
111,46,46,0,8,7,0,38,8,1,0.067038840965079,0.12681397434967012,0.008065388625234877,0.05136922821902556,0.007604224120818579,0.0,0.0,1327462.7792120764,0.0,0.0,11367.60000000002,0.9695319146198886,354
112,52,52,0,9,8,0,43,9,1,0.06681207818026595,0.14250334622328673,0.008151450652391342,0.049497692224099374,0.009162935303775242,0.0,0.0,1522593.3562172453,0.0,0.0,11848.60000000002,0.9682427111760805,349
113,47,47,0,0,0,0,47,0,0,0.06060011050129424,0.11118635576237879,0.008014151968258438,0.04529247719928661,0.0072934813337491855,0.0,0.0,1233094.79112654,0.0,0.0,26165.60000000002,0.9298694768621485,341
114,51,51,0,0,0,0,51,0,0,0.0652520209935053,0.12433058308615916,0.008533083912191833,0.04828353248368379,0.008435404597629667,0.0,0.0,1364340.932128507,0.0,0.0,11576.60000000002,0.9689717409821424,356
115,52,52,0,15,15,0,37,15,0,0.06692392877401283,0.13409132648306396,0.008150955662902581,0.04898927761159349,0.00978369549951676,0.0,0.0,1386903.0268023622,0.0,0.0,9956.60000000002,0.9733137567388352,356
116,41,41,0,8,8,0,33,8,0,0.06446301309443503,0.10323627323041187,0.008204938882290826,0.048325601285419205,0.007932472926724984,0.0,0.0,1372487.6622125641,0.0,0.0,9759.60000000002,0.9738417672969022,355
117,61,61,0,30,30,0,31,30,0,0.050360315585889014,0.10224577468002592,0.008352199251002041,0.036568024530753356,0.005440091804133616,0.0,0.0,986903.7824032528,0.0,0.0,12826.60000000002,0.9656214201822252,354
118,37,37,0,0,0,0,37,0,0,0.05257034698215155,0.09939329560312528,0.007979470265122225,0.03834230906617465,0.0062485676508546775,0.0,0.0,926149.3336101627,0.0,0.0,20806.60000000002,0.9442329721955536,347
119,46,46,0,5,4,0,41,5,1,0.06483602551709096,0.11773847364548225,0.007927267881949977,0.048478008925408295,0.008430748709732695,0.0,0.0,1243795.5915476393,0.0,0.0,11597.60000000002,0.9689154555927039,354
