slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
46,22,22,0,0,0,0,22,0,0,0.043499309400475646,0.08114315537470532,0.008217572050525106,0.03203537312361693,0.0032463642263336127,0.0,0.0,760261.1104344336,0.0,0.0,14801.600000000006,0.9144384532144542,178
47,24,24,0,1,1,0,23,1,0,0.04393638251710184,0.06655559398113339,0.007952235358243506,0.03164258593777598,0.004341561221082342,0.0,0.0,729927.1555793228,0.0,0.0,12784.600000000008,0.9260978440820932,180
48,21,21,0,2,2,0,19,2,0,0.03666258618900437,0.06415262588629751,0.007975612570439076,0.025529697296800918,0.0031572763217643783,0.0,0.0,739294.9725908751,0.0,0.0,11497.600000000008,0.9335374256619897,183
49,14,14,0,0,0,0,14,0,0,0.03917807092662119,0.06614594073350076,0.007708527821668401,0.027583422560254856,0.0038861205446979333,0.0,0.0,717179.5824875509,0.0,0.0,19998.600000000006,0.8843968794221289,173
50,20,20,0,0,0,0,20,0,0,0.04396927898965298,0.08423232671968879,0.007964326794652385,0.03241191044403421,0.003593041750966381,0.0,0.0,753783.6471458572,0.0,0.0,21413.600000000006,0.8762173860767104,173
51,14,14,0,0,0,0,14,0,0,0.047210213839625696,0.07896855330949004,0.007672433617004206,0.03569125813511263,0.0038465220875088467,0.0,0.0,725269.2929226881,0.0,0.0,31003.600000000006,0.8207818092692447,163
52,25,25,0,0,0,0,25,0,0,0.047539382859281644,0.08968744010035458,0.008255006829400386,0.03524576238241013,0.004038613647471124,0.0,0.0,771784.857439706,0.0,0.0,31099.600000000006,0.8202268754451032,167
53,23,23,0,0,0,0,23,0,0,0.0452014762161795,0.06817987599366243,0.008104528744661757,0.03298723056951489,0.0041097169020028485,0.0,0.0,751482.7999036643,0.0,0.0,29077.600000000006,0.8319151691160829,171
54,21,21,0,0,0,0,21,0,0,0.04359577559560733,0.06751161459380972,0.007798018064578822,0.03249357942726511,0.003304178103763403,0.0,0.0,715307.523620488,0.0,0.0,24229.600000000006,0.8599393272352271,175
55,23,23,0,0,0,0,23,0,0,0.04475560407674576,0.09175493324400656,0.00784207358190287,0.033188261803263085,0.003725268691579796,0.0,0.0,723776.7077403552,0.0,0.0,29159.600000000006,0.8314411631412955,172
56,15,15,0,0,0,0,15,0,0,0.0397358372670652,0.06339572959348014,0.0074145125585186565,0.028348956725623535,0.003972367982923014,0.0,0.0,698509.623455719,0.0,0.0,25004.600000000006,0.8554593927174184,171
57,10,10,0,0,0,0,10,0,0,0.055495735056318454,0.08420438059696767,0.009072174293899116,0.041325155979445714,0.005098404782973619,0.0,0.0,832953.0909091143,0.0,0.0,34307.600000000006,0.801682836821709,160
58,26,26,0,0,0,0,26,0,0,0.049516840653044764,0.08245651912812932,0.008618742413315169,0.03670114903919927,0.004196949200530323,0.0,0.0,803938.2663347535,0.0,0.0,27912.600000000006,0.8386495222944663,171
59,17,17,0,0,0,0,17,0,0,0.0433274190426419,0.07094860624071807,0.007937709984805849,0.031805761718321356,0.0035839473395147003,0.0,0.0,731998.7984252344,0.0,0.0,25388.600000000006,0.8532396574208525,169
60,17,17,0,0,0,0,17,0,0,0.051041717373768,0.1047929679052388,0.008540674346123397,0.03927311196253437,0.0032279310651102387,0.0,0.0,798860.5879185046,0.0,0.0,35795.60000000001,0.7930813625475162,157
61,21,21,0,1,0,0,20,1,1,0.049149763694498395,0.0829781078513173,0.0077696675577568165,0.037234804363335046,0.004145291773406536,0.0,0.0,723026.5252206365,0.0,0.0,35669.600000000006,0.7938097131917019,159
62,22,22,0,0,0,0,22,0,0,0.04087284648036932,0.07592397419547599,0.007893892076466605,0.02882929917379068,0.004149655230112034,0.0,0.0,693489.5746816131,0.0,0.0,26960.600000000006,0.8441526160505359,165
63,27,27,0,0,0,0,27,0,0,0.04357585686774395,0.07933892256197769,0.007953267527092685,0.031348598889116834,0.004273990451534428,0.0,0.0,723510.9035436985,0.0,0.0,13622.600000000008,0.9212537342421916,179
64,23,23,0,2,2,0,21,2,0,0.04701874574530755,0.08748962122314716,0.00777309361295921,0.03457857218138175,0.004667079950966591,0.0,0.0,723800.1572023807,0.0,0.0,12996.600000000008,0.9248723652204475,176
65,16,16,0,5,5,0,11,5,0,0.036721774383335244,0.05435765867814218,0.007566432523696708,0.025334683302881543,0.003820658556756995,0.0,0.0,655012.7487209032,0.0,0.0,15050.60000000001,0.9129990936080872,173
66,14,14,0,0,0,0,14,0,0,0.043221840209004395,0.059226749600232616,0.008692833143222937,0.02987494594946811,0.004654061116313341,0.0,0.0,799863.8478298953,0.0,0.0,18739.600000000006,0.8916746053033175,173
67,23,23,0,0,0,0,23,0,0,0.045468324453573336,0.0690630810470119,0.008010633358420447,0.03412524103406263,0.003332450061090253,0.0,0.0,746376.1639036482,0.0,0.0,17170.600000000006,0.9007443049916297,179
68,24,24,0,0,0,0,24,0,0,0.041456866379156194,0.077478969898615,0.007824269892205015,0.03026275759926893,0.0033698388876822545,0.0,0.0,722367.989050325,0.0,0.0,17158.60000000001,0.9008136717196474,183
69,24,24,0,0,0,0,24,0,0,0.039595907668409085,0.06598326688096677,0.008272609564768234,0.027288251275830618,0.004035046827810231,0.0,0.0,767349.4899768779,0.0,0.0,16295.600000000006,0.9058022955762525,186
70,30,30,0,0,0,0,30,0,0,0.046501584339364924,0.0741094819480459,0.008045572686755856,0.03403733750202752,0.004418674150581544,0.0,0.0,741395.4986468696,0.0,0.0,11350.600000000008,0.9343871680802064,194
71,20,20,0,0,0,0,20,0,0,0.04246212002574842,0.06092272614816954,0.007562808270525395,0.030935403899574426,0.003963907855648591,0.0,0.0,699422.7620446482,0.0,0.0,15785.600000000008,0.908750381517004,189
72,21,21,0,0,0,0,21,0,0,0.04124355465967217,0.0721015795828331,0.007691066152012064,0.030478858264394823,0.0030736302432652794,0.0,0.0,726183.9741496328,0.0,0.0,15179.600000000006,0.9122534012818971,191
73,15,15,0,3,3,0,12,3,0,0.03194682073853571,0.051961447675993935,0.007553300883499574,0.020894471082218657,0.0034990487728174895,0.0,0.0,717252.7082796558,0.0,0.0,13493.600000000008,0.9219994265683817,192
74,13,13,0,0,0,0,13,0,0,0.04384395652670033,0.08295354927827323,0.00790308318418077,0.03227205882960839,0.0036688145129111773,0.0,0.0,738572.8218922195,0.0,0.0,13716.600000000006,0.9207103615393865,190
75,24,24,0,0,0,0,24,0,0,0.039726489598120154,0.06280580237125909,0.008170840833672128,0.028117074135391856,0.0034385746290561702,0.0,0.0,761877.7611624248,0.0,0.0,13103.600000000008,0.9242538452289564,188
76,17,17,0,0,0,0,17,0,0,0.05404259558526337,0.12058027909935268,0.008484218912859415,0.04162096412745325,0.003937412544950704,0.0,0.0,779765.4224106368,0.0,0.0,20332.600000000006,0.88246617215897,182
77,16,16,0,0,0,0,16,0,0,0.04574590190993855,0.11116485605915921,0.008167714834753672,0.033565431246562236,0.004012755828622633,0.0,0.0,759564.5862994015,0.0,0.0,23116.600000000006,0.8663730912588674,177
78,20,20,0,0,0,0,20,0,0,0.049338398282709875,0.09275138940321369,0.007834029556917607,0.03749173869323884,0.004012630032553431,0.0,0.0,733008.1589321932,0.0,0.0,29435.600000000006,0.8298457283968886,175
79,15,15,0,0,0,0,15,0,0,0.05339472507453861,0.10747297655530855,0.00776594746317996,0.04216085679828468,0.0034679208130739565,0.0,0.0,725597.2547166117,0.0,0.0,35614.600000000006,0.7941276440284496,166
80,23,23,0,0,0,0,23,0,0,0.047627224625601074,0.08058690931651231,0.007831134608455905,0.0352651982094257,0.004530891807719486,0.0,0.0,736428.1851188322,0.0,0.0,39317.600000000006,0.772722227874326,164
81,20,20,0,0,0,0,20,0,0,0.04070309442234191,0.06029274279718239,0.008539113046601503,0.028519085714524578,0.003644895661215826,0.0,0.0,792721.9803160346,0.0,0.0,36924.600000000006,0.7865551095531857,165
82,23,23,0,0,0,0,23,0,0,0.04776821240032391,0.0817654642410064,0.008410442602390223,0.03534361223225829,0.004014157565675391,0.0,0.0,776157.8695151903,0.0,0.0,35784.600000000006,0.7931449487148657,165
83,24,24,0,0,0,0,24,0,0,0.05702026575388535,0.0968577016920916,0.007854893005887827,0.04623418408355323,0.0029311886644442803,0.0,0.0,696708.1046698786,0.0,0.0,35004.600000000006,0.7976537860360152,171
84,21,21,0,0,0,0,21,0,0,0.041679388019474045,0.05997365757820439,0.008335053773901254,0.028769950312712272,0.004574383932860519,0.0,0.0,771618.4451816237,0.0,0.0,30618.600000000006,0.8230073251264787,176
85,14,14,0,0,0,0,14,0,0,0.03398208441566174,0.05103129423165011,0.008143050294812732,0.02231671819477524,0.003522315926073767,0.0,0.0,761529.6245998082,0.0,0.0,27898.600000000006,0.8387304501438204,175
86,21,21,0,0,0,0,21,0,0,0.04925451000369233,0.08520194380079783,0.007645290003513567,0.03576275432646886,0.005846465673709905,0.0,0.0,711457.2252531042,0.0,0.0,26894.600000000006,0.8445341330546332,177
87,24,24,0,0,0,0,24,0,0,0.04936223311964135,0.07246588779264666,0.007949369599860123,0.03762401131667053,0.003788852203110688,0.0,0.0,742357.3262596942,0.0,0.0,26906.60000000001,0.8444647663266155,177
88,21,21,0,0,0,0,21,0,0,0.0503416321257573,0.10316349690567012,0.007978635222174672,0.03824563105168114,0.004117365851901478,0.0,0.0,742326.0254934585,0.0,0.0,24743.600000000006,0.856968119051803,178
89,20,20,0,0,0,0,20,0,0,0.04972593744137821,0.11004187482163956,0.00853628908755392,0.036915700614945035,0.004273947738879252,0.0,0.0,803974.2217212643,0.0,0.0,26375.600000000006,0.8475342440413981,177
90,20,20,0,0,0,0,20,0,0,0.036763344998227455,0.061948696719309394,0.00802786589500799,0.024841830588496955,0.003893648514722512,0.0,0.0,752698.0796194981,0.0,0.0,23968.600000000006,0.8614480535696118,180
91,21,21,0,0,0,0,21,0,0,0.03855795409497881,0.07026067459039294,0.007898590300417258,0.02773156608575502,0.0029277977088065198,0.0,0.0,733854.1128493255,0.0,0.0,15717.600000000008,0.9091434596424376,185
92,21,21,0,0,0,0,21,0,0,0.03928025220369427,0.0614239344418046,0.007999493920703774,0.02793934305862909,0.0033414152243614057,0.0,0.0,733183.8418363102,0.0,0.0,15176.600000000008,0.9122707429639015,186
93,15,15,0,0,0,0,15,0,0,0.04225363334216276,0.07290098603539466,0.007529929761470499,0.03155566467446525,0.003168038906227005,0.0,0.0,710529.6513999399,0.0,0.0,17446.600000000006,0.899148870247223,182
94,14,14,0,0,0,0,14,0,0,0.0531461494352708,0.08835363989578941,0.0073513866441932505,0.04122485878329262,0.0045699040077849295,0.0,0.0,702254.6969277525,0.0,0.0,30629.600000000006,0.8229437389591291,171
95,8,8,0,0,0,0,8,0,0,0.04327453738128929,0.09396139944318574,0.008203097748735778,0.03131667317382935,0.0037547664587241638,0.0,0.0,794327.8655070094,0.0,0.0,34747.600000000006,0.7991393901277273,161
96,16,16,0,0,0,0,16,0,0,0.04232297719535491,0.08468010924741518,0.008452720331175397,0.030138489945797965,0.003731766918381548,0.0,0.0,786259.3321522519,0.0,0.0,33332.600000000006,0.8073188834731458,159
97,16,16,0,0,0,0,16,0,0,0.0358647910790347,0.05914369527803243,0.008627197261207056,0.02350865440571163,0.0037289394121160216,0.0,0.0,795622.4228618243,0.0,0.0,43897.600000000006,0.7462472600142434,149
98,15,15,0,0,0,0,15,0,0,0.044467887305452924,0.08171112745709391,0.008322444482809754,0.032512754936094956,0.0036326878865482063,0.0,0.0,775069.2366910604,0.0,0.0,46434.600000000006,0.7315819775991713,147
99,23,23,0,0,0,0,23,0,0,0.04740228373401275,0.0920004893572699,0.008066330455495265,0.035066834271215264,0.0042691190073022136,0.0,0.0,755641.9669624068,0.0,0.0,43225.600000000006,0.7501317967832336,155
100,18,18,0,0,0,0,18,0,0,0.039223292041111815,0.06845063611068719,0.007637555350519149,0.02820626500502608,0.003379471685566595,0.0,0.0,716147.1402037386,0.0,0.0,37619.600000000006,0.7825376198888283,158
101,15,15,0,0,0,0,15,0,0,0.05316116938403743,0.10192651337772934,0.00842902135654987,0.039833040084286384,0.0048991079432011645,0.0,0.0,791709.9292116006,0.0,0.0,37484.600000000006,0.7833179955790273,159
102,16,16,0,0,0,0,16,0,0,0.04485129641952054,0.07333872186412702,0.008299270342451922,0.032533132183724583,0.004018893893344033,0.0,0.0,718163.0649682436,0.0,0.0,44671.600000000006,0.7417731060571027,152
103,17,17,0,0,0,0,17,0,0,0.048789088752787604,0.09791073976062582,0.00821310726463508,0.0360511176385198,0.004524863849632731,0.0,0.0,764045.3065284267,0.0,0.0,43290.600000000006,0.7497560603398046,156
104,15,15,0,0,0,0,15,0,0,0.03642772503913235,0.04880490315487595,0.008090599038197867,0.024317485045469687,0.004019640955464799,0.0,0.0,757302.7364577602,0.0,0.0,47656.600000000006,0.7245181324627039,151
105,15,15,0,0,0,0,15,0,0,0.041007765670611346,0.05546622577565534,0.008312818251950797,0.028743397520951793,0.00395154989770876,0.0,0.0,804751.4471477175,0.0,0.0,50116.600000000006,0.7102979532190786,148
106,20,20,0,0,0,0,20,0,0,0.05279333425371863,0.09138342700352726,0.008292683992926087,0.04005538209990469,0.0044452681608878495,0.0,0.0,762344.8086900855,0.0,0.0,49339.600000000006,0.7147894488582237,149
107,17,17,0,0,0,0,17,0,0,0.048147029056403626,0.0985444754051779,0.007463172932107946,0.036603988407523415,0.004079867716772262,0.0,0.0,705110.2059327165,0.0,0.0,51611.6,0.7016560150202089,146
108,18,18,0,0,0,0,18,0,0,0.04284009584836588,0.06758024689902015,0.008488263652091425,0.029996415743462998,0.00435541645281145,0.0,0.0,777901.2461350971,0.0,0.0,47645.600000000006,0.7245817186300534,150
109,21,21,0,0,0,0,21,0,0,0.04681434587954184,0.07463612128196216,0.008652879439082398,0.033845760996377275,0.004315705444082167,0.0,0.0,798634.4857577706,0.0,0.0,37242.600000000006,0.7847168912607172,154
110,18,18,0,0,0,0,18,0,0,0.05202599103160105,0.10246639695543512,0.00824233307201582,0.03899667380970827,0.004786984149876956,0.0,0.0,768254.2734295975,0.0,0.0,47069.600000000006,0.7279113215749022,149
111,20,20,0,0,0,0,20,0,0,0.044346735263878403,0.10512155974307183,0.008426326367573391,0.03193318365887064,0.00398722523743439,0.0,0.0,771594.1135882129,0.0,0.0,42750.600000000006,0.7528775631006003,153
112,22,22,0,0,0,0,22,0,0,0.04150663307831034,0.0714899790817058,0.008219806725261188,0.029039034647997307,0.004247791705051838,0.0,0.0,752875.5685540624,0.0,0.0,31791.600000000006,0.81622672746275,165
113,19,19,0,0,0,0,19,0,0,0.03591752417485279,0.05328958798482101,0.008665316024983197,0.023433750656446956,0.0038184574934226416,0.0,0.0,786476.2597872028,0.0,0.0,37295.600000000006,0.7844105215453058,159
114,22,22,0,0,0,0,22,0,0,0.0403771851991377,0.07702827520731007,0.008484455011322221,0.028161709260105628,0.0037310209277098463,0.0,0.0,787151.1482473983,0.0,0.0,46426.600000000006,0.7316282220845165,153
115,22,22,0,0,0,0,22,0,0,0.05577244212414294,0.09277218076342275,0.008178570598704193,0.04367034862728533,0.003923522898153402,0.0,0.0,764481.9270443207,0.0,0.0,47694.600000000006,0.7242984711573145,152
116,31,31,0,0,0,0,31,0,0,0.04099704391369378,0.08087550516772202,0.007955970818701223,0.029398466868330288,0.0036426062266622624,0.0,0.0,743950.0268538045,0.0,0.0,39875.600000000006,0.7694966750215038,159
117,11,11,0,0,0,0,11,0,0,0.0457790148996285,0.07848314166307627,0.008489914399043147,0.03335274555506493,0.003936354945520434,0.0,0.0,782158.1152541518,0.0,0.0,52415.600000000006,0.697008444243024,145
118,20,20,0,0,0,0,20,0,0,0.04665054111435517,0.07716124587149253,0.007991758124343683,0.035173941179577284,0.0034848418104342035,0.0,0.0,740960.3355081193,0.0,0.0,48169.600000000006,0.7215527048399479,149
119,16,16,0,0,0,0,16,0,0,0.04376758863081873,0.0721748988510247,0.007815737579839962,0.03247158723791942,0.0034802638130593455,0.0,0.0,710516.1188344843,0.0,0.0,48359.600000000006,0.7204543983130012,146
