slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,7,7,0,0,0,0,7,0,0,0.08542079261894424,0.10878972203798203,0.00793393402860885,0.05999555713744579,0.014516808849935992,3.717264591378872e-19,0.0,2270667.407036785,405230.95847694715,5.918850593714626e-18,136193.53333333333,0.22295543515801042,35
15,5,5,0,0,0,0,5,0,0,0.055617615315060154,0.10859591459988369,0.008527625742753276,0.03491468045485903,0.009651740501558856,6.938893903907229e-19,0.0,1387810.990299228,291596.49877403665,5.612221108814072e-18,137048.2,0.21807918243270996,35
16,4,4,0,0,0,0,4,0,0,0.07098374435852384,0.11598514673577508,0.008913485637515059,0.05266780316563545,0.008818529306581651,0.0,0.0,2010873.634756581,112120.7096249706,0.0,134148.2,0.23462496976114733,37
17,2,2,0,0,0,0,2,0,0,0.09172024502023492,0.13083301246579393,0.00953859226564813,0.06727322961864984,0.013722994583715339,0.0,0.0,2549046.3090826785,739400.5685509085,0.0,138857.86666666667,0.20775423077683808,33
18,4,4,0,0,0,0,4,0,0,0.07301544556912863,0.11643439061183548,0.008684823679144808,0.04733421602292486,0.012906880176754518,4.336808689942018e-19,0.0,1809093.989055287,516327.5891423131,1.1612923139580534e-17,139032.53333333333,0.20675767990786098,35
19,6,6,0,1,0,0,5,1,1,0.06908864520832583,0.10724254493062102,0.00884635050544331,0.04903284948164122,0.00882880211052484,6.938893903907229e-19,0.0,1478786.4988315043,378713.7412481244,5.9786293154697296e-18,139874.86666666667,0.2019517943240723,34
20,4,4,0,0,0,0,4,0,0,0.07888041402309649,0.11951918831868374,0.007268276559126648,0.04784343936862438,0.015818718805405352,4.9873299934333204e-18,0.0,2278878.483133936,831607.0208446297,5.519130382031225e-17,139242.86666666667,0.20555763487289036,34
21,5,5,0,0,0,0,5,0,0,0.06281865055993197,0.08706552525370707,0.008070735587603132,0.04215426106785457,0.010317449616695515,0.0,0.0,1815340.8963991143,209033.55612861706,0.0,142769.2,0.18543833784443764,30
22,4,4,0,0,0,0,4,0,0,0.06222190415327194,0.07714778822362235,0.008618169769035443,0.039190750588973616,0.012512304178497708,4.336808689942018e-19,0.0,1388606.9085667927,273318.43546709797,6.2998953320896734e-18,140250.8666666667,0.1998065474152816,33
23,4,4,0,0,0,0,4,0,0,0.05979547612772564,0.09489264405607432,0.007641605169417938,0.040916527303195796,0.009000097214787917,2.168404344971009e-19,0.0,1345893.1869702763,232012.62365013472,2.2180378313849547e-18,139073.2,0.20652565852233562,34
24,3,3,0,0,0,0,3,0,0,0.06623410996674653,0.10046816785727508,0.007868439924446994,0.03858921606997067,0.013567516667179013,0.0,0.0,2211978.69014103,819881.1100631543,0.0,142768.53333333335,0.18544214147370852,30
25,5,5,0,0,0,0,5,0,0,0.07401693146800428,0.12974807449507855,0.008432077492234069,0.04628876481463144,0.01512480558918596,3.4694469519536144e-19,0.0,2717363.2486727186,726791.2673851836,8.022924132860795e-18,137628.2,0.21477002496702247,33
26,3,3,0,0,0,0,3,0,0,0.0255063547283394,0.03323474734260986,0.007410160698589546,0.01809619402974986,0.0,0.0,0.0,0.0,0.0,0.0,143396.2,0.1818610245151514,32
27,10,10,0,0,0,0,10,0,0,0.08372484690510076,0.14086640476414253,0.007968316351068813,0.06531845048216667,0.008335219840971273,3.4694469519536144e-19,0.0,1339227.9059863822,182908.9939996836,2.3654711197893113e-18,139258.86666666667,0.20546634777038864,35
28,7,7,0,0,0,0,7,0,0,0.09356965036801156,0.16024356142529936,0.006956548722116247,0.06305917941148165,0.015125020313105789,0.0,0.0,1685623.9025255407,353393.94227732916,0.0,134443.53333333335,0.23293996199413625,39
29,2,2,0,0,0,0,2,0,0,0.1034624035822512,0.1075284369747216,0.009326497653674408,0.06556062878602316,0.016699927134849364,3.469446951953614e-18,0.0,2274169.6355882273,597083.1257436436,3.2130393893856626e-17,137384.86666666667,0.21615834965090297,37
30,3,3,0,1,0,0,2,1,1,0.10873902450532988,0.1402211775066206,0.008447989341605167,0.06529873559820915,0.030819232545341815,0.0,0.0,1977094.4535676348,394759.1347162914,0.0,139639.2,0.2032963772713372,36
31,7,7,0,0,0,0,7,0,0,0.08035558549981987,0.1344753035229291,0.00852059319691301,0.056726014488885694,0.01248218011426026,2.4781763942525814e-19,0.0,2210664.7911118674,427565.1329595511,2.1337075246777838e-18,133730.2,0.23700984531400482,41
32,5,5,0,0,0,0,5,0,0,0.06799029307266188,0.09792951088722618,0.008534646449338042,0.04413834209102321,0.013217163599404443,0.0,0.0,1987100.370104526,324646.4943574077,0.0,131169.53333333333,0.25161958534355144,42
33,6,6,0,0,0,0,6,0,0,0.0771754975205968,0.1458326634667751,0.008485815407089368,0.053858420005153396,0.008667715266667984,2.8912057932946786e-18,0.0,1371497.2795035436,248033.70681859125,2.4192510962088757e-17,133362.8666666667,0.23910564504227338,44
34,2,2,0,0,0,0,2,0,0,0.06295626352538031,0.07914721529388345,0.008587474143728912,0.04286890907527219,0.009331513301286794,0.0,0.0,1269590.3116938605,455858.00764634885,0.0,141228.2,0.19423042690413483,36
35,6,6,0,0,0,0,6,0,0,0.055693015315795465,0.07136750577358328,0.008438159686818417,0.034815596033522245,0.00935712057674093,5.782411586589357e-19,0.0,1727990.6278615713,420835.6133058464,1.0898693619503204e-17,137283.86666666667,0.21673459948544505,38
36,5,5,0,0,0,0,5,0,0,0.050617303197461126,0.10139172812786815,0.008132143826632751,0.03353804430714781,0.007347673132042229,0.0,0.0,1118451.6449747826,200782.99516477023,0.0,135718.2,0.22566742282816565,40
37,5,5,0,0,0,0,5,0,0,0.0675717623105942,0.0794005842302826,0.008537566790373995,0.04172237312404392,0.013171358168120702,1.3877787807814458e-18,0.0,1965225.6101186585,573853.9005808491,2.091367859533497e-17,133214.53333333333,0.23995195255504997,43
38,6,6,0,0,0,0,6,0,0,0.07346639815099697,0.10303869177819691,0.007269681606263349,0.048419713856112746,0.014516120412433485,5.782411586589357e-19,0.0,1886225.4669258064,416355.73488517856,5.4382767335801e-18,132172.2,0.24589892692011006,45
39,3,3,0,0,0,0,3,0,0,0.06979559505997412,0.0796432409034512,0.008622042341494334,0.0455233157888737,0.012089132319283864,0.0,0.0,1211451.7612514,429453.68878054176,0.0,133298.86666666667,0.2394707934522805,45
40,5,5,0,0,0,0,5,0,0,0.06376884391795805,0.08095602621744198,0.007669856482418936,0.04106695778314506,0.011722951358141503,0.0,0.0,1795548.3359886245,405881.3470556123,0.0,128903.86666666668,0.26454621942072243,49
41,5,5,0,0,0,0,5,0,0,0.064019852737577,0.09935942947663182,0.007808193382314828,0.04343367692850201,0.01146252073728831,0.0,0.0,1274323.5559951486,124464.72758131658,0.0,130833.2,0.2535385163107231,47
42,3,3,0,0,0,0,3,0,0,0.060750800766802344,0.09868703690838874,0.0074139714922749405,0.038481439107171646,0.011095471311626215,1.1564823173178713e-18,0.0,1641508.8112059813,396863.5800645586,1.1300908023921209e-17,130935.19999999998,0.2529565610322747,45
43,5,5,0,1,0,0,4,1,1,0.07589802624829733,0.12844122531526098,0.007625806540820247,0.051580863380488416,0.014098963938667455,8.673617379884035e-19,0.0,1774876.79284323,316954.6138653483,1.6743805729992404e-17,131288.2,0.25094253933333033,43
44,3,3,0,0,0,0,3,0,0,0.07162204269287177,0.11264547658044444,0.007637775704583818,0.04943887386821192,0.012001183175224911,8.673617379884035e-19,0.0,1949285.6191501047,368272.7086303245,1.518768432366465e-17,130091.53333333334,0.25777005387460505,43
45,5,5,0,0,0,0,5,0,0,0.03977460822179677,0.08552159445509956,0.0069696196577316615,0.023740903978569546,0.007333024329572874,6.938893903907229e-19,0.0,1048390.0211984332,274524.52818304265,7.008524971905111e-18,128370.53333333334,0.2675891228374466,43
46,6,6,0,0,0,0,6,0,0,0.048411301078596765,0.06600158410875247,0.007864507695300716,0.033229985014283835,0.005723240559522916,1.4456028966473392e-19,0.0,1217179.906880428,245536.11050428986,2.9026962412272014e-18,133551.2,0.23803111977324287,41
47,6,6,0,0,0,0,6,0,0,0.06122263473577577,0.09702322637651387,0.008102890926740684,0.03652746127029244,0.014240070606941756,7.228014483236697e-19,0.0,1697517.089234325,313565.0652209317,7.690054143582987e-18,136804.86666666667,0.21946750711659035,39
48,10,10,0,0,0,0,10,0,0,0.06790591222232349,0.11421499764951225,0.008336605743828477,0.04662356827408,0.0100321830602509,0.0,0.0,1732198.2054781995,194530.15959796673,0.0,129950.53333333334,0.2585745214654014,46
49,5,5,0,0,0,0,5,0,0,0.06900355424511836,0.09608938249177762,0.008309291305578986,0.04457470878084961,0.011543687086536946,6.938893903907229e-19,0.0,1133000.3063881213,255570.78899725556,1.0685895219978902e-17,132140.2,0.2460815011251135,46
50,7,7,0,0,0,0,7,0,0,0.08855920196853925,0.13649907269149122,0.008712383115593147,0.05926704219337537,0.017196724565662187,7.434529182757744e-19,0.0,2362520.554021911,450392.7769099824,1.1208149773416544e-17,125717.86666666667,0.2827237637063781,51
51,7,7,0,0,0,0,7,0,0,0.07654457493441179,0.11477201790710624,0.00831449879455206,0.05541554192470745,0.009986840846351316,4.956352788505163e-19,0.0,1402738.5118655844,41368.45442975464,6.874225507085954e-18,124930.2,0.28721775168995256,53
52,6,6,0,0,0,0,6,0,0,0.06075082077922139,0.13042967384704254,0.007446734172722176,0.03915724574336704,0.00980527620200658,1.879283765641541e-18,0.0,1487929.8783721533,242889.93899793123,2.0346219980586136e-17,131320.53333333333,0.25075806331369144,50
53,10,10,0,0,0,0,10,0,0,0.05972779498748497,0.07598695197065404,0.0074014681647893875,0.03983835155401888,0.010678224651286301,1.7347234759768072e-19,0.0,1532925.6794244994,392483.75128534914,2.5193024878481386e-18,123441.20000000001,0.29571315766651907,56
54,2,2,0,0,0,0,2,0,0,0.08655618125270052,0.09465029275352135,0.008092479593575036,0.058444377353009745,0.016960728869852285,0.0,0.0,1667180.8581991117,213594.28486973204,0.0,125588.86666666668,0.2834597659702982,52
55,3,3,0,0,0,0,3,0,0,0.056856243938186245,0.0802449314507664,0.00792226022914047,0.030801651899210785,0.013000405863206554,1.734723475976807e-18,0.0,1917590.2866883911,594427.9594225532,3.157953267142924e-17,130527.53333333334,0.2552824803314331,47
56,6,6,0,0,0,0,6,0,0,0.0913962683211768,0.15599481720454528,0.008312559693778724,0.058569006617301335,0.017260890327778538,2.168404344971009e-18,0.0,1808566.2017041668,533882.1804838843,1.3813942083128331e-17,130891.53333333333,0.2532056987495189,47
57,5,5,0,0,0,0,5,0,0,0.07757428554761966,0.10799994710342305,0.0075832178454142375,0.042085261105620816,0.022117884644705193,5.204170427930421e-19,0.0,2605103.813980451,802275.1227576013,7.985082827514346e-18,127268.20000000001,0.2738784238368882,48
58,4,4,0,0,0,0,4,0,0,0.05065291566675846,0.07274742412556423,0.008266941226145193,0.027424587759485905,0.011247858985601515,4.336808689942018e-19,0.0,1165569.3104496128,399607.9457787477,1.0494174449076542e-17,131288.53333333333,0.2509406375186949,44
59,6,6,0,0,0,0,6,0,0,0.04371849587104415,0.08115171098225146,0.008640083482181137,0.02821457318250201,0.005537408718062226,0.0,0.0,1363507.253877711,201589.89401473035,0.0,134976.86666666667,0.22989705857741227,43
60,4,4,0,0,0,0,4,0,0,0.06862284686114246,0.09881060986020197,0.008389376604845993,0.03947670816829042,0.01822610710331571,2.168404344971009e-19,0.0,2455524.225828085,610037.3906360292,2.241147085113224e-18,138099.53333333333,0.21208085907249274,40
61,3,3,0,0,0,0,3,0,0,0.06597114289292032,0.09766910498783804,0.006631291320293264,0.043284258719763845,0.013117695046756543,1.4456028966473393e-18,0.0,1536575.0306569703,313244.601328547,1.7890960005849018e-17,140001.86666666667,0.20122720294796492,38
62,4,4,0,0,0,0,4,0,0,0.060310177881549326,0.07668247885307523,0.007400842094886978,0.030924720655342026,0.016689907349390784,3.2526065174565133e-19,0.0,2265244.570140689,398033.25973093725,4.48989508892311e-18,144577.86666666667,0.17511909163247208,32
63,3,3,0,0,0,0,3,0,0,0.04486317730853107,0.07127257064187574,0.008467906964641128,0.02129624946152862,0.010562162142256372,1.1564823173178713e-18,0.0,1978112.7437244244,594565.2376448289,2.023189994532431e-17,142612.2,0.1863340925377358,34
64,6,6,0,1,0,0,5,1,1,0.06626445020460467,0.09085238322429186,0.00710804791705842,0.04192828706951017,0.013600617752064226,1.734723475976807e-18,0.0,1929272.5694145032,407139.7655740488,2.368609045067558e-17,138217.53333333333,0.2114076166915425,37
65,6,6,0,0,0,0,6,0,0,0.07068594751453518,0.09592560549172097,0.008503938009397614,0.04440280946295758,0.016002373801764013,0.0,0.0,2151357.0972228586,396770.3336459321,0.0,134562.2,0.23226291598391524,40
66,5,5,0,0,0,0,5,0,0,0.05658380819075111,0.11446480817659167,0.007828937574004657,0.03892253608677755,0.006112434552319605,8.673617379884036e-20,0.0,1257683.5981017624,288915.3385554609,3.670261652379181e-18,138533.86666666667,0.20960279460249798,36
67,11,11,0,0,0,0,11,0,0,0.07252636582399301,0.14439116269567323,0.008286237859317131,0.04733002936312424,0.012250862406522926,1.5770213417970974e-19,0.0,1996519.9161614776,459137.3393712154,2.7768480441930524e-18,131539.53333333333,0.24950857109819913,41
68,2,2,0,0,0,0,2,0,0,0.08335809150389542,0.10085363817421818,0.009048271809334263,0.05419930509338409,0.013801978940421934,0.0,0.0,2513366.7505251374,409066.5885950025,0.0,132781.53333333333,0.24242240976650287,39
69,6,6,0,0,0,0,6,0,0,0.049682082662306955,0.08174458100688706,0.008104352246247634,0.03147081960436671,0.0076920682334888175,0.0,0.0,980504.0252731345,276251.0397763978,0.0,132892.53333333333,0.24178910549289723,41
70,5,5,0,0,0,0,5,0,0,0.06921025036056923,0.1248851759380958,0.008017596366459673,0.04702814493778103,0.010882434275547881,5.204170427930421e-19,0.0,1332733.0322070029,536667.9919736392,4.307252094792801e-18,140156.53333333335,0.20034476095711473,37
71,4,4,0,0,0,0,4,0,0,0.06378406715882731,0.11176439177841992,0.008670678440519854,0.04341394133672334,0.009915396926535548,4.336808689942018e-19,0.0,1799294.4752084925,433360.0359719328,3.6391305632502e-18,138975.2,0.20708479202515873,39
72,1,1,0,0,0,0,1,0,0,0.027845010391364382,0.027845010391364382,0.008126694420784068,0.01229559732411974,0.007422718646460577,0.0,0.0,754613.0783921169,0.0,0.0,146692.8666666667,0.16305207777052544,33
73,4,4,0,0,0,0,4,0,0,0.08159750170962145,0.09605134559743247,0.008348646512960842,0.04939917755108897,0.017126358459587085,0.0,0.0,1858562.0158126063,641256.7551190064,0.0,147560.53333333333,0.15810165427444256,34
74,6,6,0,0,0,0,6,0,0,0.07023851086385811,0.09011679707215445,0.009077395184907409,0.044756477711395154,0.012690739338557392,1.0119220276531375e-18,0.0,2395065.4291273705,721657.0344761965,1.4560375453595587e-17,144451.2,0.175841781193944,35
75,8,8,0,0,0,0,8,0,0,0.057787037507235586,0.11442096512694332,0.008804429847637515,0.03588131369535451,0.009453851252495336,0.0,0.0,1454499.9259492387,287695.94054804754,0.0,139365.86666666667,0.2048558652724084,40
76,2,2,0,0,0,0,2,0,0,0.03861767697652876,0.0550391847266601,0.007154794538124467,0.014719737076908638,0.014273941939782143,0.0,0.0,1235626.7778004461,480752.9469082351,0.0,141476.53333333333,0.19281357500072283,39
77,5,5,0,0,0,0,5,0,0,0.09105400149103546,0.12565611768084478,0.008293884445170267,0.06087782062561024,0.017608424071381638,0.0,0.0,2337006.913245179,361728.5362889498,0.0,135856.8666666667,0.2248762679398173,41
78,5,5,0,0,0,0,5,0,0,0.05237875108209944,0.09680656528499991,0.007151430588385059,0.0347509323213182,0.007804464674089261,8.673617379884035e-19,0.0,1197232.9658735911,403477.07073795603,2.0508949834915458e-17,133639.86666666667,0.23752523708021245,43
79,4,4,0,0,0,0,4,0,0,0.07967593461222715,0.1789494861841202,0.007843382254109108,0.06163777142156379,0.00956937757867779,4.336808689942018e-19,0.0,1356766.9089984912,205174.86111468845,5.518341940460496e-18,137839.53333333333,0.21356427448814574,40
80,6,6,0,0,0,0,6,0,0,0.05382456179664217,0.08082402841696253,0.0076335736686254175,0.03813559750496419,0.007403795380140156,1.4456028966473392e-19,0.0,1427514.3135287084,284867.1861210844,3.4666267081850242e-18,137133.2,0.2175942197006696,40
81,2,2,0,0,0,0,2,0,0,0.08917100634704614,0.10771492564435563,0.009787260427162128,0.06630470273660519,0.010368772429803925,0.0,0.0,1726568.4402219048,0.0,0.0,143628.53333333333,0.180535459714241,34
82,7,7,0,0,0,0,7,0,0,0.07043602408095863,0.11372868773955537,0.008400799123348771,0.04469577355448671,0.012667334787774515,9.912705577010326e-19,0.0,1940197.7273723872,523405.56496075063,8.766277591971404e-18,136004.86666666667,0.2240318622416766,39
83,7,7,0,0,0,0,7,0,0,0.08910375912333511,0.14244137782387303,0.007801966310325951,0.056522267950828695,0.01752514218258323,1.610814656264178e-18,0.0,2216267.3814785266,429630.76853640605,1.968137457187096e-17,129172.20000000001,0.2630152586391832,44
84,3,3,0,0,0,0,3,0,0,0.03480200619610486,0.04212078657019579,0.010043906700516544,0.019372533223800257,0.0048942362123193224,0.0,0.0,1046633.3815121489,131077.4780673246,0.0,128164.86666666667,0.26876254246752085,45
85,8,8,0,0,0,0,8,0,0,0.06834277673551406,0.1305652581568802,0.00881028933649072,0.05509549305618994,0.0034872063543808078,0.0,0.0,784386.7509150627,57360.796272058375,0.0,127277.86666666667,0.2738232712124601,48
86,9,9,0,0,0,0,9,0,0,0.07207831823583631,0.1280547764678119,0.008891528760154097,0.04985353377234108,0.0100177332299075,3.854941057726238e-19,0.0,1624617.2728873955,304222.72603241354,7.321725566824303e-18,125255.53333333334,0.2853615806057508,52
87,7,7,0,0,0,0,7,0,0,0.07362232743417636,0.11185506040841041,0.007680077068983849,0.052450896750919775,0.008882332524691708,1.4869058365515489e-18,0.0,1498278.7680233538,342092.07832200127,1.590135487395549e-17,126088.86666666667,0.28060704401711944,52
88,8,8,0,0,0,0,8,0,0,0.06155543021901931,0.11177667548329259,0.008340384773748186,0.04249521725442641,0.00946412215708468,5.421010862427522e-20,0.0,1306926.7570631753,103477.71229086045,5.126692127987137e-19,125849.53333333334,0.2819725469253743,54
89,2,2,0,0,0,0,2,0,0,0.04491140253634411,0.04804731307433032,0.008516062810380906,0.02372047234063263,0.011526068972413487,0.0,0.0,1521912.4724799993,467667.3019704184,0.0,128149.20000000001,0.268851927755387,51
90,6,6,0,1,0,0,5,1,1,0.09466666370545412,0.14071445514188508,0.008369663473941111,0.06733123786099152,0.014044528617181742,1.3877787807814458e-18,0.0,2258823.947516963,393369.9135425149,1.0189338416933627e-17,126025.20000000001,0.2809702906124908,52
91,4,4,0,1,0,0,3,1,1,0.08547592654608216,0.1088698845685056,0.008631543407929614,0.06597023048085125,0.006884359264243343,0.0,0.0,1736536.3029110525,301368.685348631,0.0,126675.20000000001,0.27726175207335835,51
92,3,3,0,0,0,0,3,0,0,0.05408703051817351,0.07641301577215055,0.008321480984642292,0.030479561310886555,0.012804554387453497,5.782411586589357e-19,0.0,1838599.739426682,658650.6358436759,1.518204548789385e-17,132057.86666666667,0.24655124934007033,48
93,6,6,0,0,0,0,6,0,0,0.07491669681131098,0.17655742837383445,0.007521888894412199,0.060983091822850964,0.004844399925402594,5.782411586589357e-19,0.0,957271.9537056392,133072.83427589264,2.8519975878304643e-18,132648.8666666667,0.24317933199141284,49
94,5,5,0,0,0,0,5,0,0,0.07304021582689604,0.09724390597407177,0.008973519982689188,0.04565097984942591,0.015460851327149866,4.336808689942018e-19,0.0,2461206.0892298734,717376.9265030449,5.869780070511183e-18,134727.2,0.23132151773936616,43
95,3,3,0,0,0,0,3,0,0,0.05505527911029584,0.08535576791302747,0.008483025656871217,0.03453696270954385,0.010833166403242727,5.782411586589357e-19,0.0,1762887.0396013253,252787.83395493787,1.0670177969679115e-17,136564.86666666667,0.22083681365411623,40
96,3,3,0,0,0,0,3,0,0,0.03681451007329752,0.044383670131542666,0.008544979359830009,0.014860962490046559,0.010365422822158582,0.0,0.0,1378793.4254110788,556297.0446704184,0.0,139067.86666666667,0.206556087556503,39
97,8,8,0,0,0,0,8,0,0,0.08308548560815851,0.16633047874061063,0.008138614109922726,0.0611216246751224,0.012659297461845014,0.0,0.0,1338128.1654400849,279969.7400617073,0.0,135677.2,0.22590134602832634,40
98,5,5,0,0,0,0,5,0,0,0.051377212091398415,0.07930049328755061,0.0071841246034425165,0.03259823269062397,0.008921141330288037,0.0,0.0,1656217.0047451104,428724.7207603448,0.0,134354.86666666667,0.23344584468716678,42
99,5,5,0,0,0,0,5,0,0,0.05203097025657484,0.07321936167312237,0.00829453488949858,0.030652105884612126,0.009968895600244481,0.0,0.0,1335160.6216176916,350167.18326189957,0.0,131657.8666666667,0.24883342690261323,44
100,7,7,0,0,0,0,7,0,0,0.042353901496173026,0.06146487211101458,0.007148502046152792,0.028126605417357335,0.005812614818452932,2.4781763942525814e-19,0.0,950122.8599142162,203072.89935916773,5.871265549783635e-18,133578.8666666667,0.23787326915850016,46
101,8,8,0,0,0,0,8,0,0,0.07059453082326386,0.12001373929961681,0.008724614845366274,0.04517007880727348,0.011622743921477902,9.75781955236954e-19,0.0,1337303.5112633947,271060.07775065216,1.0291821368130207e-17,129488.53333333335,0.26121043655013865,49
102,7,7,0,0,0,0,7,0,0,0.06181362044893953,0.0897233443944515,0.00809470119039748,0.04234074477944092,0.008660004427937825,0.0,0.0,1525161.534403398,256222.30991166388,0.0,121042.53333333334,0.3093986157832357,53
103,7,7,0,0,0,0,7,0,0,0.051963428116851444,0.08856987502350742,0.007767707156955362,0.039922112997382374,0.0036961006083954073,0.0,0.0,672573.9033542346,0.0,0.0,117885.86666666668,0.3274088003809714,57
104,2,2,0,0,0,0,2,0,0,0.09496507975008624,0.09881838692123321,0.006223573764859941,0.06796364175269913,0.015891836442011677,0.0,0.0,2356086.40920588,584396.833167295,0.0,121183.20000000001,0.3085960500070747,53
105,6,6,0,0,0,0,6,0,0,0.06723249212547558,0.08709012404146434,0.007100704463086894,0.04710955435233899,0.009004486661193259,2.8912057932946783e-19,0.0,1504830.3347968713,395520.63424690533,3.3003538800209885e-18,123896.2,0.2931171806891264,50
106,2,2,0,0,0,0,2,0,0,0.06547609494722034,0.06595441138743177,0.008580628281653381,0.04689865148063943,0.007228531295759161,0.0,0.0,669393.1681837223,223131.0560612408,0.0,130523.86666666667,0.25530340029242304,45
107,1,1,0,0,0,0,1,0,0,0.15689133339576689,0.15689133339576689,0.009063181710843705,0.09781247438825118,0.04012414270746199,0.0,0.0,5967916.617153576,1705119.03347245,0.0,136148.2,0.22321408194843195,40
108,5,5,0,0,0,0,5,0,0,0.09278174097965293,0.13041137682413334,0.008455116327164327,0.06515551068401446,0.016061575526122574,1.2143064331837649e-18,0.0,2349234.1602506107,529418.5614978524,1.4167442161085716e-17,132220.53333333333,0.24562316379796956,42
109,4,4,0,0,0,0,4,0,0,0.061344840538135936,0.07509306218695516,0.009104311939874895,0.039079694114132646,0.010946487379433423,0.0,0.0,1462914.8126028858,203763.60436336874,0.0,128660.20000000003,0.26593644591923815,45
110,7,7,0,0,0,0,7,0,0,0.08285106962942208,0.11933788986125991,0.007073666712041816,0.05433513370368793,0.016086021089471457,1.734723475976807e-18,0.0,1674419.838109759,410979.80565592356,1.8789439312437964e-17,123404.20000000001,0.29592425909105435,49
111,4,4,0,1,0,0,3,1,1,0.051782643873718316,0.07964328008456087,0.008607284283602122,0.03540506649570616,0.00564451546022032,0.0,0.0,1020093.2260913452,164311.42386415563,0.0,123597.53333333334,0.2948212066024919,50
112,5,5,0,0,0,0,5,0,0,0.09907623046642758,0.15804821176478379,0.007070734646668195,0.07081704319129864,0.017276219611753824,3.4694469519536144e-19,0.0,2034396.0326979593,192491.2988181584,2.0453467036122518e-18,128848.53333333335,0.2648619206502075,44
