slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,16,16,0,0,0,0,16,0,0,0.057202677923442566,0.11708831109477656,0.00824732442797919,0.04135264607834914,0.007602707417114232,0.0,0.0,1201188.914445031,0.0,0.0,244875.60000000003,0.3510557723629806,84
16,8,8,0,0,0,0,8,0,0,0.054869188384281196,0.08613214864581709,0.007417855875976533,0.041563874999945814,0.00588745750835885,0.0,0.0,938835.4621777883,0.0,0.0,254283.60000000003,0.3261236546117261,77
17,9,9,0,0,0,0,9,0,0,0.060039732497452675,0.1119020376707141,0.008049287997315876,0.04582686429310831,0.006163580207028477,0.0,0.0,1056139.632708132,0.0,0.0,259633.60000000003,0.3119456327187402,75
18,10,10,0,0,0,0,10,0,0,0.06375072322234918,0.09789424168516876,0.008627843053200503,0.04566977914391844,0.009453101025230243,0.0,0.0,1511646.0203905888,0.0,0.0,261728.60000000003,0.30639367835129994,73
19,11,11,0,1,0,0,10,1,1,0.07182245497954412,0.10677545196745868,0.008746203191312977,0.050987421984796624,0.01208882980343452,0.0,0.0,2069987.6179296009,0.0,0.0,269166.60000000003,0.2866822527737245,67
20,15,15,0,0,0,0,15,0,0,0.06465586295657205,0.12185830822542922,0.007881062127786052,0.04684124333037589,0.00993355749841012,0.0,0.0,1635235.7045534735,0.0,0.0,255162.60000000003,0.3237942188651963,71
21,11,11,0,0,0,0,11,0,0,0.06724776367154198,0.12204759243058469,0.008083933426049305,0.04880763358560863,0.010356196659884055,0.0,0.0,1405457.6599149976,0.0,0.0,254302.60000000003,0.3260733027582744,72
22,12,12,0,0,0,0,12,0,0,0.04998570114374579,0.08155709229613288,0.007436226384718125,0.03547931920116982,0.007070155557857849,0.0,0.0,884373.5002817735,0.0,0.0,251789.60000000003,0.33273299790165267,77
23,11,11,0,0,0,0,11,0,0,0.07385927105104655,0.1273990743522877,0.007664964070602829,0.05597383772905363,0.010220469251390077,0.0,0.0,1602281.0773527178,0.0,0.0,245352.6,0.3497916758315873,78
24,13,13,0,0,0,0,13,0,0,0.07697908429198289,0.16749854284714674,0.008218408158859773,0.06145963108824532,0.0073010450448778115,0.0,0.0,1241177.050505543,0.0,0.0,241178.60000000003,0.36085318300566627,82
25,12,12,0,0,0,0,12,0,0,0.04622958534212762,0.07132156602674986,0.007950129271777887,0.031055740207785967,0.007223715862563766,0.0,0.0,877555.3256483866,0.0,0.0,239266.60000000003,0.3659201695214399,84
26,9,9,0,0,0,0,9,0,0,0.059722921932863965,0.10183823389974575,0.008042266786124491,0.04702412448169163,0.004656530665047848,0.0,0.0,1088240.1348813893,0.0,0.0,242572.6,0.35715894702083983,85
27,16,16,0,0,0,0,16,0,0,0.061904212788935944,0.0864618323605375,0.008185104296246826,0.04643849846872745,0.007280610023961673,0.0,0.0,1214985.9963232472,0.0,0.0,238198.60000000003,0.36875047370493697,89
28,19,19,0,1,0,0,18,1,1,0.06481250379339963,0.11229688384961732,0.00791298067981555,0.04858174940512413,0.008317773708459951,0.0,0.0,1325294.969483462,0.0,0.0,220241.60000000003,0.4163382754119178,101
29,15,15,0,1,0,0,14,1,1,0.06522990771210616,0.14002724699059693,0.008272078161669002,0.04783931972845708,0.009118509821980068,0.0,0.0,1570941.1353197792,0.0,0.0,222015.60000000003,0.41163700235805667,101
30,10,10,0,0,0,0,10,0,0,0.054430046963663346,0.10064409937267499,0.009270768417900135,0.036781934955952375,0.008377343589810836,0.0,0.0,1262806.8567225188,0.0,0.0,237770.60000000003,0.3698847154563758,91
31,11,11,0,0,0,0,11,0,0,0.06522623412910655,0.10861470778949099,0.00845974626082801,0.046455209565634474,0.010311278302644077,0.0,0.0,1616350.4981149808,0.0,0.0,236577.60000000003,0.3730462818336342,91
32,17,17,0,0,0,0,17,0,0,0.06914408724473027,0.12776016398105622,0.007800391889013029,0.052806634886519224,0.008537060469198006,0.0,0.0,1317759.8152861635,0.0,0.0,221643.60000000003,0.41262283864669047,99
33,10,10,0,0,0,0,10,0,0,0.04903587539494978,0.07772057755635921,0.008099425759279725,0.03694129575596502,0.0039951538797050375,0.0,0.0,691874.3456559894,0.0,0.0,228983.60000000003,0.3931711226290239,98
34,13,13,0,0,0,0,13,0,0,0.07118589729509375,0.10781887379840921,0.008408025797462484,0.05152551813718723,0.011252353360444037,0.0,0.0,1669814.4186140557,0.0,0.0,219830.60000000003,0.4174274655050051,100
35,10,10,0,0,0,0,10,0,0,0.0732620453986816,0.12562159600725042,0.007997097869098798,0.054541343306458025,0.01072360422312478,0.0,0.0,1386800.6531170108,0.0,0.0,216333.60000000003,0.4266948566376727,103
36,11,11,0,1,0,0,10,1,1,0.057769226658804206,0.09775213501347413,0.007942609260987925,0.039589052132400666,0.010237565265415619,0.0,0.0,1586990.020919071,0.0,0.0,222610.60000000003,0.4100601943157526,101
37,13,13,0,0,0,0,13,0,0,0.06085414989465987,0.09690680231387162,0.007563709187516848,0.043075206377036546,0.010215234330106472,0.0,0.0,1592026.437883658,0.0,0.0,222455.6,0.41047095943601675,98
38,17,17,0,0,0,0,17,0,0,0.061759250193219255,0.10310722937753951,0.008185972282851886,0.04576002885642673,0.007813249053940641,0.0,0.0,1215711.5829057267,0.0,0.0,221632.6,0.4126519897197415,102
39,3,3,0,0,0,0,3,0,0,0.06593398278184917,0.07397369973645324,0.00780503495417488,0.04543453214574731,0.012694415681926982,0.0,0.0,1674435.729294786,0.0,0.0,235035.60000000003,0.3771327322558742,94
40,13,13,0,0,0,0,13,0,0,0.07886073773764941,0.11941212721494307,0.008606539680699899,0.060235574595802026,0.010018623461147468,0.0,0.0,1596376.9943296309,0.0,0.0,242824.60000000003,0.3564911224382168,91
41,11,11,0,0,0,0,11,0,0,0.06260905717359687,0.09828335442638,0.008149756831684622,0.046240783572738114,0.008218516769174134,0.0,0.0,1630257.0583706186,0.0,0.0,247187.60000000003,0.34492874682717056,88
42,12,12,0,0,0,0,12,0,0,0.07541639313687598,0.11365629250669702,0.00777537636872357,0.05861193859477032,0.009029078173382091,0.0,0.0,1485005.227003747,0.0,0.0,240548.60000000003,0.36252274446222355,90
43,12,12,0,1,0,0,11,1,1,0.06880568143810008,0.11590321948695115,0.008090128601567746,0.051237053378650615,0.009478499457881704,0.0,0.0,1424153.3355745997,0.0,0.0,239277.60000000003,0.365891018448389,91
44,9,9,0,0,0,0,9,0,0,0.08684660012418975,0.14130933100132897,0.008803014227600216,0.06409587101839948,0.013947714878190045,0.0,0.0,2110470.658387566,0.0,0.0,241113.60000000003,0.3610254393464222,89
45,13,13,0,0,0,0,13,0,0,0.06731822441894947,0.1179088212099845,0.007491338298446563,0.04857873369099735,0.01124815242950555,0.0,0.0,1500498.498509893,0.0,0.0,235657.60000000003,0.3754843715797177,92
46,20,20,0,1,0,0,19,1,1,0.059402514969620165,0.09216937477308093,0.00796881846249732,0.0427766843960454,0.00865701211107745,0.0,0.0,1164993.9003675508,0.0,0.0,228842.60000000003,0.3935447863835867,97
47,18,18,0,0,0,0,18,0,0,0.059783568866264764,0.12318674551294849,0.0084204707852413,0.042316576518353494,0.009046521562669977,0.0,0.0,1492473.2372511113,0.0,0.0,217321.60000000003,0.42407656025818297,102
48,16,16,0,0,0,0,16,0,0,0.08097644300140698,0.1328086785613557,0.008495414947157439,0.06319922815565829,0.009281799898591252,0.0,0.0,1449694.0890985178,0.0,0.0,213447.60000000003,0.43434303816723485,107
49,7,7,0,0,0,0,7,0,0,0.043650960100325494,0.0598556099164424,0.00848309850647059,0.028095184417565557,0.007072677176289343,0.0,0.0,1175034.065630008,0.0,0.0,232798.60000000003,0.38306100047542735,97
50,12,12,0,0,0,0,12,0,0,0.07604614546221806,0.1256062335605153,0.008594352950694785,0.056928930955470414,0.010522861556052865,0.0,0.0,1556365.4607147425,0.0,0.0,229775.60000000003,0.3910722453693519,99
51,8,8,0,1,0,0,7,1,1,0.061062002679251215,0.1133482624433379,0.00849337203877316,0.04806292557750601,0.004505705062972038,0.0,0.0,811875.4764952635,0.0,0.0,244481.60000000003,0.3520999107977163,91
52,13,13,0,0,0,0,13,0,0,0.06571317406433826,0.1000308153726966,0.008720078240680846,0.046884902778873555,0.010108193044783848,0.0,0.0,1641051.8948506005,0.0,0.0,236492.60000000003,0.3732715401253919,96
53,10,10,0,0,0,0,10,0,0,0.08255247778260454,0.16519534296948138,0.007960564984190845,0.0646568678409024,0.0099350449575113,0.0,0.0,1616787.3236951435,0.0,0.0,231133.60000000003,0.38747341289632853,98
54,13,13,0,0,0,0,13,0,0,0.05977131248003484,0.09823426681804931,0.008132547967852576,0.042127411648370985,0.009511352863811277,0.0,0.0,1486000.8100329111,0.0,0.0,228949.60000000003,0.3932612259457269,98
55,10,10,0,0,0,0,10,0,0,0.057602951776336384,0.08564881990917678,0.007834896178678321,0.0418889104641588,0.007879145133499273,0.0,0.0,1188173.209080457,0.0,0.0,224908.60000000003,0.4039702701456439,101
56,8,8,0,0,0,0,8,0,0,0.0660866022616757,0.11321988004292548,0.007648676623196417,0.047725704110552075,0.010712221527927205,0.0,0.0,1595795.1945393374,0.0,0.0,223980.6,0.4064295606721283,98
57,10,10,0,0,0,0,10,0,0,0.06466963039126866,0.10631381023993539,0.0074977289387537,0.049629072994011245,0.007542828458503718,0.0,0.0,1482259.5503557257,0.0,0.0,224508.60000000003,0.4050303091656803,101
58,10,10,0,0,0,0,10,0,0,0.06257916505692122,0.11907556524934133,0.008543984712375862,0.04295317305205833,0.01108200729248704,0.0,0.0,1492134.5267798144,0.0,0.0,236050.6,0.37444288324253205,96
59,10,10,0,0,0,0,10,0,0,0.059495722813343144,0.08804975677305944,0.007967983520299853,0.04131051043882818,0.010217228854215117,0.0,0.0,1412962.0430795727,0.0,0.0,235266.6,0.3765205597218033,94
60,13,13,0,0,0,0,13,0,0,0.05264758316014438,0.08698362320450936,0.007895542594141781,0.03917782841538374,0.005574212150618863,0.0,0.0,986694.7138106402,0.0,0.0,237396.6,0.37087585194010986,96
61,10,10,0,0,0,0,10,0,0,0.06109612400954263,0.09018894359626023,0.0069186430668611455,0.04550267518478941,0.00867480575789207,0.0,0.0,1105060.831910141,0.0,0.0,243467.6,0.35478710971350846,93
62,22,22,0,0,0,0,22,0,0,0.08108735436901501,0.12991661229970444,0.007972752917737448,0.06032992735129759,0.01278467409997998,0.0,0.0,1808468.29338161,0.0,0.0,223495.60000000003,0.40771485798392226,102
63,16,16,0,0,0,0,16,0,0,0.06299063799999442,0.11340776009256244,0.009268460634948609,0.0446133450050364,0.009108832360009405,0.0,0.0,1516183.8982654742,0.0,0.0,216702.60000000003,0.42571697064168923,104
64,10,10,0,0,0,0,10,0,0,0.07431162972227032,0.12543771106296517,0.0090624466369972,0.053635892390403984,0.011613290694869124,0.0,0.0,1752195.391315744,0.0,0.0,216376.60000000003,0.42658090244301883,104
65,18,18,0,0,0,0,18,0,0,0.06649737822612295,0.11048652439340945,0.007915991670976709,0.04622577255692446,0.012355613998221797,0.0,0.0,1636382.5318101153,0.0,0.0,213867.60000000003,0.4332299971961967,102
66,14,14,0,0,0,0,14,0,0,0.05882866154791316,0.1218349469111684,0.0082189813256234,0.043874054519982275,0.00673562570230748,0.0,0.0,1209806.9705272242,0.0,0.0,217224.60000000003,0.42433361972054173,103
67,14,14,0,0,0,0,14,0,0,0.06338417757060173,0.09141677389471561,0.00851497218182114,0.0447666918211052,0.01010251356767539,0.0,0.0,1565216.0799167857,0.0,0.0,203434.60000000003,0.46087846493629414,106
68,5,5,0,0,0,0,5,0,0,0.05402667441961796,0.06964629695833446,0.007786570074506088,0.035075852621920665,0.011164251723191201,0.0,0.0,1633102.1505442508,0.0,0.0,221585.60000000003,0.41277654430459576,97
69,17,17,0,0,0,0,17,0,0,0.07512320812647856,0.12251449865353031,0.00773685598202022,0.05763117172572014,0.009755180418738206,0.0,0.0,1558960.5474147007,0.0,0.0,208334.60000000003,0.4478929869408491,103
70,15,15,0,0,0,0,15,0,0,0.06516139723500386,0.10493129960024114,0.0085736716984145,0.047637501819136834,0.008950223717452513,0.0,0.0,1624870.5053974874,0.0,0.0,190013.60000000003,0.4964454241560631,112
71,10,10,0,1,0,0,9,1,1,0.06997469095439332,0.13547038716223242,0.008572187944307875,0.049854809133310786,0.011547693876774665,0.0,0.0,1497918.8551628094,0.0,0.0,186570.60000000003,0.5055697100210257,114
72,10,10,0,0,0,0,10,0,0,0.07527026143384818,0.1377981632813173,0.008380069796544605,0.05655006757125645,0.010340124066047143,0.0,0.0,1598043.6440197092,0.0,0.0,193309.60000000003,0.4877107026309637,108
73,18,18,0,0,0,0,18,0,0,0.06810058223811617,0.1259148617948467,0.007462355366433838,0.051260251243887646,0.009377975627794704,0.0,0.0,1306121.349608127,0.0,0.0,200746.60000000003,0.46800192715093825,106
74,8,8,0,0,0,0,8,0,0,0.07329233005954514,0.13988659278280446,0.008033161608693325,0.05392375290756199,0.01133541554328983,0.0,0.0,1694949.9622337376,0.0,0.0,200147.60000000003,0.46958933558344274,106
75,12,12,0,0,0,0,12,0,0,0.07900027178940165,0.1119364133730934,0.00821448459957265,0.06110186480147491,0.009683922388354086,0.0,0.0,1542993.7363591783,0.0,0.0,189392.60000000003,0.4980911347346695,111
76,15,15,0,0,0,0,15,0,0,0.06411596865735171,0.10363670891087139,0.007583895674702075,0.04955387903068038,0.006978193951969264,0.0,0.0,1009327.409125662,0.0,0.0,189942.60000000003,0.4966335810821195,115
77,11,11,0,0,0,0,11,0,0,0.060318542435064716,0.11102767780756466,0.007683234260972018,0.0449824383593124,0.0076528698147803045,0.0,0.0,1216210.735606769,0.0,0.0,208932.60000000003,0.4463082286058948,109
78,6,6,0,0,0,0,6,0,0,0.049754631094772565,0.10015272086751044,0.00842217291403825,0.0317431476775396,0.00958931050319472,0.0,0.0,1324595.4629756624,0.0,0.0,226031.60000000003,0.4009942105968919,101
79,8,8,0,0,0,0,8,0,0,0.06781621760639506,0.12759687172716744,0.008984039364027682,0.046832353961627035,0.011999824280740336,0.0,0.0,2054128.8597753006,0.0,0.0,237125.6,0.3715940283761845,93
80,19,19,0,0,0,0,19,0,0,0.05328537293524835,0.13258969516188873,0.007586266646556409,0.03953776016384738,0.00616134612484457,0.0,0.0,913937.6106263458,0.0,0.0,224284.60000000003,0.40562393101690064,103
81,10,10,0,1,0,0,9,1,1,0.06980756120228115,0.11678606141087362,0.007956748797572664,0.051877240337604553,0.00997357206710394,0.0,0.0,1604375.2118585361,0.0,0.0,219729.60000000003,0.41769512535756426,105
82,12,12,0,0,0,0,12,0,0,0.06229327982710973,0.09340695165201485,0.0077276171315744345,0.04609682991558761,0.008468832779947682,0.0,0.0,1184690.0391547668,0.0,0.0,209328.60000000003,0.44525878997605894,111
83,8,8,0,0,0,0,8,0,0,0.07058794878974711,0.11545505257995439,0.008323997833834456,0.050561821040772656,0.011702129915140004,0.0,0.0,1619601.7327114115,0.0,0.0,218793.60000000003,0.42017561666444925,103
84,12,12,0,0,0,0,12,0,0,0.06689512911929156,0.10201382768671409,0.007633112792875613,0.04821117696968696,0.01105083935672898,0.0,0.0,1404604.886935425,0.0,0.0,214625.60000000003,0.43122122325322787,106
85,14,14,0,0,0,0,14,0,0,0.07635832095146122,0.16594359043654786,0.00714210850224434,0.06162956461846796,0.007586647830748916,0.0,0.0,1222973.2326820442,0.0,0.0,222028.60000000003,0.4116025510899055,108
86,12,12,0,0,0,0,12,0,0,0.07343378831743809,0.13703339168507322,0.007030683713897094,0.05751968490131992,0.00888341970222106,0.0,0.0,1429093.136239662,0.0,0.0,216809.60000000003,0.4254334102038295,108
87,10,10,0,0,0,0,10,0,0,0.06054261709267358,0.10329879665482786,0.00783935359435771,0.04550435941033728,0.007198904087978591,0.0,0.0,1180432.442200158,0.0,0.0,217185.60000000003,0.4244369735249953,105
88,15,15,0,0,0,0,15,0,0,0.05553321570927772,0.10073940402446495,0.008303536697005736,0.03896569666898951,0.00826398234328247,0.0,0.0,1260457.1354463224,0.0,0.0,218146.60000000003,0.4218902297793581,107
89,13,13,0,0,0,0,13,0,0,0.07719482565466033,0.14693055783572323,0.007423535826063295,0.061561787365157244,0.008209502463439801,0.0,0.0,1083864.0266096366,0.0,0.0,216014.60000000003,0.4275402377561517,109
90,10,10,0,0,0,0,10,0,0,0.053330246344736806,0.0891223291687081,0.008182676950837952,0.037925492878851115,0.00722207651504774,0.0,0.0,1050528.29571833,0.0,0.0,214650.60000000003,0.4311549708144755,110
91,18,18,0,0,0,0,18,0,0,0.06169845171509284,0.09793430000724758,0.007359379133157207,0.046497582294107734,0.007841490287827902,0.0,0.0,1173874.2155328526,0.0,0.0,213278.60000000003,0.43479090465320014,112
92,12,12,0,0,0,0,12,0,0,0.051302069406719074,0.081385743329789,0.008927414607687334,0.03559846947043519,0.006776185328596544,0.0,0.0,1225029.2358331257,0.0,0.0,224647.60000000003,0.4046619456062176,105
93,14,14,0,0,0,0,14,0,0,0.07850131232699988,0.1349805509979134,0.008042697323071455,0.0584801402618639,0.011978474742064538,0.0,0.0,1838966.2804740572,0.0,0.0,215625.60000000003,0.42857112570313705,110
94,10,10,0,0,0,0,10,0,0,0.08402441853901724,0.11362746727785734,0.007261584347900611,0.0628990834200086,0.013863750771108001,0.0,0.0,1693979.7130253434,0.0,0.0,210912.60000000003,0.44106103545671504,109
95,9,9,0,0,0,0,9,0,0,0.058413973527010166,0.14690396718531715,0.007807858516583408,0.0424624059052863,0.00814370910514047,0.0,0.0,1273902.2261196224,0.0,0.0,219599.60000000003,0.41803963803907607,106
96,11,11,0,0,0,0,11,0,0,0.07065976841781509,0.10499234031182367,0.009028123872923966,0.050054309245802946,0.01157733529908817,0.0,0.0,1996352.142633678,0.0,0.0,210894.60000000003,0.4411087372126167,106
97,11,11,0,0,0,0,11,0,0,0.0640072990914421,0.13253440486164825,0.008024127973930718,0.047123053197991566,0.008860117919519808,0.0,0.0,1431335.1403682835,0.0,0.0,226322.6,0.4002230322098156,96
98,16,16,0,0,0,0,16,0,0,0.058376080402457765,0.08855830013986973,0.0080144593323535,0.040266259063533046,0.01009536200657122,0.0,0.0,1354459.2798413055,0.0,0.0,210700.60000000003,0.4416228561373343,104
99,16,16,0,0,0,0,16,0,0,0.06792252445285653,0.11519710819477623,0.008171702340461384,0.0484960677872597,0.011254754325135449,0.0,0.0,1660996.4043505886,0.0,0.0,198231.60000000003,0.47466692248941666,109
100,8,8,0,0,0,0,8,0,0,0.07239267771398752,0.14074019906375912,0.008510840312186463,0.05525469535561544,0.008627142046185629,0.0,0.0,1445007.1090161232,0.0,0.0,209279.60000000003,0.44538864475601336,102
101,17,17,0,0,0,0,17,0,0,0.07278312958068234,0.12010920680537554,0.007984920903802992,0.055582866469070374,0.009215342207808971,0.0,0.0,1489533.8852986183,0.0,0.0,186906.60000000003,0.5046792772441953,112
102,15,15,0,0,0,0,15,0,0,0.06831405605213231,0.1341351714828391,0.007884846464685246,0.05179874775833187,0.008630461829115175,0.0,0.0,1195376.561636051,0.0,0.0,192448.60000000003,0.48999243662159186,111
103,14,14,0,0,0,0,14,0,0,0.058548330237251846,0.09744791089938488,0.0074008557511437345,0.04100771162154075,0.010139762864567362,0.0,0.0,1592655.7905846462,0.0,0.0,192889.60000000003,0.48882374360200187,110
104,10,10,0,0,0,0,10,0,0,0.0693686017059492,0.11945948356092499,0.008678813870262791,0.048623570704394416,0.012066217131292013,0.0,0.0,1807193.909806015,0.0,0.0,202658.60000000003,0.4629349406351646,105
105,22,22,0,0,0,0,22,0,0,0.05833501123684015,0.13011668566157453,0.008007126765975262,0.04285498695026815,0.0074728975205967385,0.0,0.0,1172439.4445540325,0.0,0.0,191613.60000000003,0.4922052680759178,114
106,8,8,0,0,0,0,8,0,0,0.07739186824796455,0.10868716721094299,0.008362199671346472,0.05779856624938407,0.011231102327234009,0.0,0.0,1678824.7844918515,0.0,0.0,205875.60000000003,0.4544095768165225,107
107,6,6,0,0,0,0,6,0,0,0.07438266233219047,0.1254466104374507,0.007652011757621312,0.05510051471467265,0.011630135859896506,0.0,0.0,1400712.8213440434,0.0,0.0,216783.60000000003,0.42550231274013184,101
108,16,16,0,0,0,0,16,0,0,0.06912897621343772,0.1533276712889507,0.008707364463205365,0.05033021708412025,0.010091394666112094,0.0,0.0,1566684.2738482635,0.0,0.0,210065.60000000003,0.44330566808164196,105
109,11,11,0,0,0,0,11,0,0,0.07052636719545327,0.12984908313801652,0.007313990314096292,0.053999055627207075,0.00921332125414992,0.0,0.0,1292363.2949757485,0.0,0.0,209564.60000000003,0.4446333669542375,106
110,12,12,0,0,0,0,12,0,0,0.07059198736651222,0.118186811011865,0.008004200787789935,0.053765528973074565,0.008822257605647728,0.0,0.0,1296414.0281527976,0.0,0.0,226275.60000000003,0.40034758679466975,102
111,10,10,0,0,0,0,10,0,0,0.06342264594554212,0.10322240684424563,0.008326207022483479,0.044988357056886856,0.01010808186617179,0.0,0.0,1710641.233834555,0.0,0.0,228488.60000000003,0.39448292091631876,96
112,11,11,0,0,0,0,11,0,0,0.06209250637027385,0.1043977695525983,0.008108653382031041,0.04893568023308476,0.00504817275515805,0.0,0.0,981157.6622190931,0.0,0.0,226487.60000000003,0.3997857661140505,97
113,11,11,0,0,0,0,11,0,0,0.08318854581685561,0.12942029557882562,0.00836573574665251,0.06375689853190171,0.011065911538301396,0.0,0.0,1885255.6468215955,0.0,0.0,226551.60000000003,0.39961615987084476,92
114,12,12,0,0,0,0,12,0,0,0.0825265735208563,0.1407763716145868,0.009165139835746483,0.06335115710117246,0.010010276583937355,0.0,0.0,1980675.2843771353,0.0,0.0,219776.60000000003,0.41757057077271,98
115,11,11,0,0,0,0,11,0,0,0.07965848822411924,0.11737958191832903,0.008237185650454663,0.059047134984551636,0.012374167589112943,0.0,0.0,1732651.1679661276,0.0,0.0,222972.60000000003,0.4091008590026197,98
116,13,13,0,0,0,0,13,0,0,0.08108719322033327,0.1298116048005055,0.008163917427074141,0.06188207273847926,0.011041203054779883,0.0,0.0,1717549.038949377,0.0,0.0,208561.60000000003,0.44729141479697854,106
117,11,11,0,0,0,0,11,0,0,0.06607260976057507,0.11012388655950062,0.0074838850160065945,0.05022197904041499,0.008366745704153458,0.0,0.0,1370405.6411538816,0.0,0.0,208425.60000000003,0.4476518280637909,106
118,10,10,0,0,0,0,10,0,0,0.06969802623603957,0.11862655677830791,0.009034911425221805,0.052125518306627705,0.008537596504190082,0.0,0.0,1676541.2598866082,0.0,0.0,216612.60000000003,0.4259554794211974,104
119,11,11,0,0,0,0,11,0,0,0.06983653089750692,0.09907480271352813,0.008876287697862988,0.05248967400147143,0.008470569198172496,0.0,0.0,1478538.7583961615,0.0,0.0,213753.60000000003,0.43353210831690703,106
