slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
46,10,10,0,0,0,0,10,0,0,0.06263914319077026,0.09218702559435389,0.008068345319128752,0.04566104896555091,0.008909748906090587,0.0,0.0,1572850.6804049884,0.0,0.0,215463.2,0.432065247474697,103
47,7,7,0,0,0,0,7,0,0,0.04598960970008983,0.08629523826340119,0.007583273962862526,0.03202604503334124,0.006380290703886063,0.0,0.0,1143073.6503497583,0.0,0.0,220054.2,0.41996393064266413,100
48,16,16,0,0,0,0,16,0,0,0.06688982782364533,0.12309150050391848,0.008009919463860442,0.05044364015495641,0.00843626820482848,0.0,0.0,1476162.931113097,0.0,0.0,211473.2,0.4425824015064572,106
49,11,11,0,0,0,0,11,0,0,0.06618344027619151,0.10823064813401398,0.008457819059124141,0.05191178132285681,0.005813839894210549,0.0,0.0,919479.6766468636,0.0,0.0,212618.2,0.4395643209635084,108
50,14,14,0,0,0,0,14,0,0,0.0582203707576331,0.09982012257391217,0.007398375241349988,0.0429957139438202,0.007826281572462911,0.0,0.0,1193658.6514682781,0.0,0.0,216902.2,0.42827221873993426,107
51,12,12,0,0,0,0,12,0,0,0.06779963431231541,0.12201118556024049,0.008437180755704108,0.04798475254545417,0.01137770101115713,0.0,0.0,1791408.074316616,0.0,0.0,213188.2,0.43806187038754274,108
52,13,13,0,0,0,0,13,0,0,0.06520734103000993,0.10484560992839666,0.008077553181724722,0.04706900211190178,0.010060785736383445,0.0,0.0,1637854.2870390816,0.0,0.0,206744.2,0.45504746953056596,112
53,11,11,0,0,0,0,11,0,0,0.05747323736231293,0.08615711026807935,0.00862406804047016,0.04069793079162949,0.008151238530213278,0.0,0.0,1455814.3812582048,0.0,0.0,208901.2,0.4493618802457272,110
54,5,5,0,0,0,0,5,0,0,0.09664251524265824,0.1432351712195841,0.007066262926685385,0.08015102818055174,0.009425224135421118,0.0,0.0,1500529.2493867811,0.0,0.0,239441.20000000004,0.36886215991240445,94
55,14,14,0,0,0,0,14,0,0,0.061306989575473494,0.12656346075800162,0.00864462276960195,0.044728062633719035,0.007934304172152516,0.0,0.0,1425980.5319648667,0.0,0.0,225220.2,0.4063469838436482,103
56,13,13,0,0,0,0,13,0,0,0.053936518386105956,0.10126549442453592,0.0079221383330816,0.040299986680414596,0.005714393372609756,0.0,0.0,1133261.900932881,0.0,0.0,223676.2,0.410416779789773,107
57,11,11,0,1,0,0,10,1,1,0.06466154400419019,0.10153894258076863,0.008179602353904445,0.04699877230739236,0.009483169342893397,0.0,0.0,1539259.3348955575,0.0,0.0,230812.2,0.3916071529299632,101
58,14,14,0,0,0,0,14,0,0,0.06521706491916597,0.11243922324424126,0.007924603576414894,0.04756306430633631,0.009729397036414775,0.0,0.0,1456748.0891166676,0.0,0.0,230540.2,0.3923241118013012,103
59,12,12,0,0,0,0,12,0,0,0.057047058051316796,0.09528792050433253,0.00774205632999267,0.04204995387338759,0.007255047847936534,0.0,0.0,1113088.512627769,0.0,0.0,233772.2,0.3838049534477551,102
60,18,18,0,0,0,0,18,0,0,0.07375843810968795,0.14183383354237147,0.009067743945341789,0.05613043730112061,0.008560256863225564,0.0,0.0,1597142.1357566314,0.0,0.0,221696.2,0.41563581863260135,105
61,12,12,0,0,0,0,12,0,0,0.05871495916091137,0.0972478955432197,0.00827213503625397,0.04146783028014603,0.008974993844511366,0.0,0.0,1421361.1653423887,0.0,0.0,219372.2,0.4217615995774161,103
62,20,20,0,1,0,0,19,1,1,0.056403112672382655,0.13209394862168597,0.008178299335022024,0.041358857152333395,0.006865956185027252,0.0,0.0,1166161.1573817756,0.0,0.0,228146.2,0.39863440422035734,101
63,12,12,0,0,0,0,12,0,0,0.06754649106867323,0.11236859238615092,0.00815719594071961,0.05249384959935482,0.006895445528598817,0.0,0.0,1257978.1405865676,0.0,0.0,229347.2,0.39546871449801557,101
64,12,12,0,0,0,0,12,0,0,0.06273708553016702,0.10298088643604705,0.008154784447925032,0.04480076229546335,0.009781538786778636,0.0,0.0,1505127.5010808501,0.0,0.0,219669.2,0.42097874375099187,103
65,9,9,0,0,0,0,9,0,0,0.07851371387209695,0.14267591385535078,0.009165649531733008,0.06028599317952973,0.009062071160834202,0.0,0.0,1765342.7464893975,0.0,0.0,230265.2,0.3930489783072496,99
66,11,11,0,0,0,0,11,0,0,0.05881676269687757,0.11005858344524184,0.008106913108375845,0.04622519384571926,0.004484655742782469,0.0,0.0,738238.5572687975,0.0,0.0,234778.2,0.38115325997508576,98
67,15,15,0,0,0,0,15,0,0,0.057346609510928265,0.11105508782365528,0.007377871469833469,0.04266123406317856,0.007307503977916221,0.0,0.0,1366572.697460314,0.0,0.0,226126.2,0.4039588781913237,102
68,11,11,0,0,0,0,11,0,0,0.06571954445154927,0.12404175737076223,0.007740448221436749,0.048758236780437246,0.009220859449675285,0.0,0.0,1248793.6705160555,0.0,0.0,217618.2,0.4263849299462651,106
69,10,10,0,0,0,0,10,0,0,0.08350613249958294,0.15280614349401186,0.007155093717956635,0.06662667035156221,0.009724368430064105,0.0,0.0,1596305.1731894985,0.0,0.0,225408.2,0.40585143874139984,103
70,14,14,0,0,0,0,14,0,0,0.06617903435284679,0.11071427277371068,0.007605547503622729,0.048732195743868396,0.009841291105355669,0.0,0.0,1490661.2498904977,0.0,0.0,223794.2,0.410105746161766,103
71,7,7,0,0,0,0,7,0,0,0.0579432116816458,0.10500091121925414,0.008650931064212308,0.04175739577219158,0.007534884845241916,0.0,0.0,1528656.4183233061,0.0,0.0,231133.2,0.39076103602665624,99
72,18,18,0,0,0,0,18,0,0,0.06555186416320917,0.11648678600535452,0.007979444302518617,0.04788259083962664,0.0096898290210639,0.0,0.0,1492438.572817867,0.0,0.0,225639.2,0.40524255087640326,106
73,12,12,0,0,0,0,12,0,0,0.06272909566062847,0.12429548797429318,0.007725415117540769,0.04656842425109018,0.008435256291997527,0.0,0.0,1391741.4117618643,0.0,0.0,225816.2,0.40477600043439277,106
74,9,9,0,0,0,0,9,0,0,0.07372056474462178,0.1115206826434671,0.008453539807688735,0.05415584669878007,0.011111178238152981,0.0,0.0,2068562.8857822386,0.0,0.0,228276.2,0.3982917400539091,98
75,11,11,0,0,0,0,11,0,0,0.060008569200279444,0.10636251065452754,0.00834303651654576,0.04396110786963139,0.007704424814102298,0.0,0.0,1270754.0870305153,0.0,0.0,231450.2,0.389925462636163,100
76,17,17,0,0,0,0,17,0,0,0.06782636787703723,0.11620031956653436,0.007684515405229059,0.051119584819376965,0.009022267652431219,0.0,0.0,1549461.6396408128,0.0,0.0,221004.2,0.4174598463493878,105
77,9,9,0,0,0,0,9,0,0,0.05282133064344688,0.07654317781988336,0.008089866920361706,0.03695953708851071,0.00777192663457447,0.0,0.0,1086491.697870505,0.0,0.0,225164.2,0.40649459302304136,106
78,11,11,0,0,0,0,11,0,0,0.06930345090270346,0.13522187244956235,0.008078542511926837,0.05216640356862187,0.009058504822154749,0.0,0.0,1486266.098248489,0.0,0.0,227401.2,0.40059813348192663,104
79,10,10,0,0,0,0,10,0,0,0.07632229680585899,0.12403729394862778,0.007804776641381983,0.06200900119223061,0.006508518972246401,0.0,0.0,1064417.3138010942,0.0,0.0,229735.2,0.3944459937550775,105
80,12,12,0,0,0,0,12,0,0,0.061484144774304444,0.11166618271342658,0.008063069834027768,0.04592801153886952,0.007493063401407154,0.0,0.0,1543415.47711483,0.0,0.0,230581.2,0.39221604079495986,104
81,16,16,0,0,0,0,16,0,0,0.06709893485327828,0.12692842568084786,0.007318603005969453,0.05238668004474559,0.007393651802563233,0.0,0.0,1190709.5104515844,0.0,0.0,229299.2,0.3955952366517811,104
82,10,10,0,0,0,0,10,0,0,0.0717700905318783,0.16476101834503215,0.007843759615207372,0.05382249663234059,0.010103834284330334,0.0,0.0,1582399.4936755497,0.0,0.0,240105.2,0.3671119367853146,98
83,12,12,0,0,0,0,12,0,0,0.06263126843316995,0.1059360110270749,0.00756849323863118,0.04682310661974507,0.008239668574793696,0.0,0.0,1358217.2410437006,0.0,0.0,248462.2,0.34508390263909405,95
84,7,7,0,0,0,0,7,0,0,0.06289863764519472,0.09651700906586046,0.007988305766437645,0.044305422346289806,0.01060490953246727,0.0,0.0,1584430.6885444322,0.0,0.0,246837.2,0.3493672047196982,94
85,12,12,0,0,0,0,12,0,0,0.06847435464399072,0.11846794924464926,0.007503051720667763,0.052914091448150714,0.008057211475172235,0.0,0.0,1150734.756155277,0.0,0.0,244195.2,0.3563311949332095,96
86,15,15,0,0,0,0,15,0,0,0.06639721854870866,0.09544092811955328,0.007564437204754539,0.04919727748844805,0.009635503855506045,0.0,0.0,1509983.2777022093,0.0,0.0,226267.2,0.4035872193646375,102
87,12,12,0,0,0,0,12,0,0,0.06011667598960785,0.10118971652148542,0.008223235794341451,0.04508758802697314,0.006805852168293255,0.0,0.0,1275860.12623832,0.0,0.0,222594.2,0.4132688000059045,104
88,8,8,0,0,0,0,8,0,0,0.08052775756662675,0.12962351411724926,0.008122633212200518,0.06735805865562015,0.0050470656988060745,0.0,0.0,1121320.5766351689,0.0,0.0,239153.2,0.3696212928349978,98
89,13,13,0,0,0,0,13,0,0,0.06190228174347141,0.12719362357475514,0.00795301175691772,0.045633215704087286,0.008316054282466411,0.0,0.0,1440378.751001619,0.0,0.0,235626.2,0.37891803525856127,98
90,17,17,0,0,0,0,17,0,0,0.0631483554793878,0.1038752429881228,0.007554842092858675,0.04617036823401868,0.00942314515251045,0.0,0.0,1388916.1205051623,0.0,0.0,219782.2,0.4206808895140022,106
91,8,8,0,0,0,0,8,0,0,0.078912561978352,0.13244965930474667,0.00845948858872685,0.06299920081343457,0.007453872576190568,0.0,0.0,1744561.766261558,0.0,0.0,229193.2,0.3958746397413466,101
92,14,14,0,0,0,0,14,0,0,0.04802519663371646,0.08361260567723833,0.0079067543104915,0.03400342438068148,0.006115017942543475,0.0,0.0,1065367.6660011879,0.0,0.0,227842.2,0.39943571119420573,102
93,11,11,0,0,0,0,11,0,0,0.06267967768120901,0.09159009631340165,0.008099380702989895,0.04554012845528335,0.009040168522935748,0.0,0.0,1464588.3861742874,0.0,0.0,235894.2,0.37821161990003704,96
94,9,9,0,0,0,0,9,0,0,0.05591455267085305,0.09353590905528543,0.007531903060608076,0.03901077000935281,0.009371879600892159,0.0,0.0,1698911.6941330011,0.0,0.0,232254.2,0.3878062165605902,96
95,14,14,0,0,0,0,14,0,0,0.057057089935046934,0.08655651814920753,0.007918837838179768,0.040089924578737314,0.009048327518129862,0.0,0.0,1450731.9479269257,0.0,0.0,222709.2,0.41296567401250783,102
96,7,7,0,0,0,0,7,0,0,0.06562852908760804,0.10480739822008896,0.00818748900228307,0.049355354514251194,0.008085685571073769,0.0,0.0,1606200.3195094743,0.0,0.0,221894.2,0.4151139147483185,99
97,9,9,0,0,0,0,9,0,0,0.05307452521039019,0.08422633437880742,0.007896303359793574,0.03604322229918961,0.009134999551407006,0.0,0.0,1126400.4824919086,0.0,0.0,226995.2,0.40166830003252685,98
98,10,10,0,0,0,0,10,0,0,0.06248740980126908,0.10272581055075024,0.008110609298365521,0.0466424160563861,0.0077343844465174475,0.0,0.0,1438475.1726124478,0.0,0.0,233355.2,0.3849041146585932,98
99,15,15,0,0,0,0,15,0,0,0.062330660232374414,0.1397679939020733,0.008820403387890452,0.04631370282043038,0.00719655402405359,0.0,0.0,1384721.9479514535,0.0,0.0,231476.2,0.38985692980287334,102
100,12,12,0,1,0,0,11,1,1,0.06732269581034246,0.10050877352221618,0.007903247180492963,0.047304269223239784,0.01211517940660972,0.0,0.0,1935123.5516644435,0.0,0.0,236071.2,0.37774506945802666,98
101,14,14,0,0,0,0,14,0,0,0.061432302034601836,0.11105989990485084,0.008690819744309703,0.04554788436579212,0.007193597924500013,0.0,0.0,1310474.2437612228,0.0,0.0,232457.2,0.38727113328529017,102
102,14,14,0,0,0,0,14,0,0,0.05751691061423333,0.10188336022615467,0.007892016387944832,0.043021326198665576,0.006603568027622919,0.0,0.0,1137723.3622088763,0.0,0.0,224253.2,0.40889587806638306,106
103,13,13,0,0,0,0,13,0,0,0.06258796592358422,0.12495207452568176,0.007783645671911088,0.047157374467029535,0.007646945784643597,0.0,0.0,1348803.7330101186,0.0,0.0,215274.2,0.4325634284551487,111
104,12,12,0,0,0,0,12,0,0,0.05682387363657079,0.10060749561738347,0.007797154681703393,0.04207056858709731,0.0069561503677701,0.0,0.0,1006399.1744478334,0.0,0.0,223582.2,0.41066455234089716,108
105,15,15,0,0,0,0,15,0,0,0.06570257299631291,0.11764196697742599,0.007896440612688708,0.048964528312510636,0.008841604071113583,0.0,0.0,1400992.2419989754,0.0,0.0,210117.2,0.44615665235033364,113
106,9,9,0,0,0,0,9,0,0,0.08351860844667325,0.1358538077822741,0.007013718501728331,0.06599473927811651,0.01051015066682841,0.0,0.0,1603377.258618147,0.0,0.0,222421.2,0.41372480693510105,107
107,8,8,0,0,0,0,8,0,0,0.058452462370425715,0.0977150076675866,0.007609793703144038,0.04201644710057415,0.008826221566707532,0.0,0.0,1310367.0438871868,0.0,0.0,228876.2,0.39671021313183985,102
108,9,9,0,0,0,0,9,0,0,0.05849200718332445,0.10156161813852001,0.008194031796155191,0.04087213247644051,0.009425842910728748,0.0,0.0,1618619.4215194853,0.0,0.0,230080.2,0.39353661577488763,102
109,15,15,0,0,0,0,15,0,0,0.061884339598753384,0.13073684621515544,0.007945790604043058,0.044848433003588775,0.009090115991121549,0.0,0.0,1352869.154435814,0.0,0.0,225342.2,0.4060254067028275,105
110,16,16,0,0,0,0,16,0,0,0.07407252775054599,0.13539039321470298,0.008526397400153042,0.05544815789418585,0.010097972456207083,0.0,0.0,1700734.6974982237,0.0,0.0,216812.2,0.42850944777824473,110
111,17,17,0,0,0,0,17,0,0,0.06245286760762285,0.10456302732181502,0.008094030713994461,0.04571158006049576,0.008647256833132633,0.0,0.0,1216263.3509875936,0.0,0.0,210885.2,0.444132297890085,115
112,5,5,0,0,0,0,5,0,0,0.07557544427233037,0.131938911646282,0.008125619825972003,0.0569198787901856,0.010529945656172773,0.0,0.0,1414792.8007044583,0.0,0.0,223710.2,0.41032715993085567,109
113,17,17,0,0,0,0,17,0,0,0.05732060894278263,0.11336824073074152,0.008071937046358807,0.040753620767397344,0.008495051129026494,0.0,0.0,1322934.5757628276,0.0,0.0,215441.2,0.43212323679517284,116
114,12,12,0,0,0,0,12,0,0,0.06353370299355872,0.09772668154660194,0.00841286577517673,0.046783940703684614,0.008336896514697364,0.0,0.0,1434362.0669513007,0.0,0.0,214765.2,0.43390509046070413,113
115,9,9,0,0,0,0,9,0,0,0.054905338226127295,0.10614092992609239,0.007978717280947366,0.03949599526770609,0.007430625677473845,0.0,0.0,1206306.5213832164,0.0,0.0,219226.2,0.4221464377951196,108
116,14,14,0,0,0,0,14,0,0,0.0744999389608839,0.12080303316653507,0.008538450710547053,0.056988732776763716,0.008972755473573136,0.0,0.0,1643265.3604581677,0.0,0.0,219490.2,0.4214505659494091,109
117,16,16,0,0,0,0,16,0,0,0.0755074335863544,0.14614874867030142,0.008273237079328479,0.057929222042036904,0.009304974464989004,0.0,0.0,1596347.456785732,0.0,0.0,211741.2,0.4418759861479329,112
118,14,14,0,0,0,0,14,0,0,0.057279275033520725,0.11281298763172616,0.007793503178238888,0.038978990625657364,0.010506781229624467,0.0,0.0,1394276.9938155038,0.0,0.0,208419.2,0.45063237353978947,113
119,18,18,0,0,0,0,18,0,0,0.060677613305618015,0.11333442657175334,0.008488848527158997,0.042296345402127566,0.009892419376331459,0.0,0.0,1594291.6731530125,0.0,0.0,205992.2,0.4570296499395594,113
