slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,16,16,0,0,0,0,16,0,0,0.06753224845511657,0.12493229961382966,0.0076058653531553035,0.05166881157521558,0.008257571526745694,0.0,0.0,1653998.117310712,0.0,0.0,20965.200000000004,0.8793273940606505,87
17,11,11,0,0,0,0,11,0,0,0.06167846237603691,0.12786085864034677,0.007828510481133517,0.04733412236537015,0.006515829529533255,0.0,0.0,1419983.3754540165,0.0,0.0,22849.200000000004,0.8684833673120512,86
18,10,10,0,2,2,0,8,2,0,0.05861928257390403,0.08962710477755174,0.007895516154276857,0.0406456577356562,0.010078108683970965,0.0,0.0,1537112.112740986,0.0,0.0,15377.200000000008,0.9114910997247551,87
19,10,10,0,0,0,0,10,0,0,0.0694101636744325,0.11352037731075434,0.007640575117786559,0.05369091487923154,0.008078673677414395,0.0,0.0,1522864.03584007,0.0,0.0,14807.200000000008,0.9147719358429619,88
20,15,15,0,3,3,0,12,3,0,0.07618741225313085,0.13673940047283265,0.008023292067736667,0.06234135067922481,0.005822769506169378,0.0,0.0,1203750.3550814537,0.0,0.0,12925.200000000008,0.9256044508858833,89
21,14,14,0,6,6,0,8,6,0,0.053694826235756915,0.10814522431565249,0.007927469745667956,0.04034315553044675,0.0054242009596422135,0.0,0.0,960411.5147335574,0.0,0.0,11825.200000000008,0.9319358890087385,92
22,17,17,0,2,2,0,15,2,0,0.062857718693453,0.10348559743605315,0.00804249418357744,0.04768137635907737,0.007133848150798175,0.0,0.0,1251201.5825317923,0.0,0.0,12657.200000000008,0.9271470194467244,93
23,15,15,0,3,3,0,12,3,0,0.05653637552321874,0.11345681488303302,0.00849251049629047,0.040803726890778526,0.007240138136149751,0.0,0.0,1381298.0293272021,0.0,0.0,10969.200000000008,0.9368628990388876,95
24,13,13,0,5,5,0,8,5,0,0.03818395270539175,0.06607333122567084,0.00792293879390333,0.02427726485110673,0.005983749060381691,0.0,0.0,859165.1593313396,0.0,0.0,13138.200000000006,0.9243784542311849,93
25,6,6,0,0,0,0,6,0,0,0.0513702869988836,0.09270877730297829,0.00787169702952945,0.037035761789975294,0.006462828179378849,0.0,0.0,1157452.1258334697,0.0,0.0,22726.200000000004,0.8691913372112432,86
26,12,12,0,0,0,0,12,0,0,0.07770570030225996,0.13794554021975286,0.008318093006359712,0.059756016341891066,0.009631590954009185,0.0,0.0,1589386.435738694,0.0,0.0,32828.200000000004,0.8110457118320764,82
27,14,14,0,0,0,0,14,0,0,0.060947091572224596,0.09748383488893415,0.008062643405450076,0.046609237760323226,0.006275210406451285,0.0,0.0,1374290.9596112755,0.0,0.0,32071.200000000004,0.8154028924311686,84
28,10,10,0,0,0,0,10,0,0,0.06590051626904765,0.1614164257758302,0.009088330071302966,0.04791019504423575,0.008901991153508938,0.0,0.0,1852661.3556993683,0.0,0.0,31162.20000000001,0.8206349626617826,82
29,18,18,0,0,0,0,18,0,0,0.06303780024552585,0.11496826578828491,0.007500461872548874,0.046935311692214585,0.008602026680762395,0.0,0.0,1386093.3568373676,0.0,0.0,20044.200000000004,0.8846285345253321,90
30,16,16,0,0,0,0,16,0,0,0.062296981287936544,0.11133415170968017,0.008295742412135269,0.04815966286437353,0.005841576011427742,0.0,0.0,1163497.2351272227,0.0,0.0,24070.200000000004,0.861455470995682,89
31,8,8,0,0,0,0,8,0,0,0.0798173129801652,0.11249986380099747,0.007682572282891368,0.06038732744511573,0.011747413252158102,0.0,0.0,1938652.0276650877,0.0,0.0,23017.200000000004,0.8675163840351061,86
32,15,15,0,0,0,0,15,0,0,0.061817121762545606,0.12635783681427368,0.008155978222420987,0.04626131236392203,0.007399831176202586,0.0,0.0,1414994.7861799726,0.0,0.0,22715.200000000004,0.8692546515924717,87
33,6,6,0,0,0,0,6,0,0,0.08620445308950032,0.11202648852246791,0.007630353164514586,0.07019015846110757,0.008383941463878145,0.0,0.0,1476166.7561874604,0.0,0.0,29594.200000000004,0.8296601399132708,84
34,6,6,0,0,0,0,6,0,0,0.07831703402198414,0.10992385850914155,0.008106143276652716,0.060483509330384454,0.009727381414946968,0.0,0.0,1770882.44652697,0.0,0.0,40323.20000000001,0.7679055948040765,80
35,14,14,0,0,0,0,14,0,0,0.06619182927006373,0.15027183496791452,0.008286623263757007,0.05099759663277089,0.006907609373535831,0.0,0.0,1575952.5411519692,0.0,0.0,25386.200000000004,0.8538807686596115,89
36,10,10,0,0,0,0,10,0,0,0.06377448414661777,0.12070598444659122,0.008704977486572113,0.046528561633729516,0.008540945026316141,0.0,0.0,1901435.67975513,0.0,0.0,21944.200000000004,0.8736924141313094,86
37,17,17,0,0,0,0,17,0,0,0.06158205266149186,0.1287427613366542,0.008155257807578368,0.04546353742651618,0.007963257427397319,0.0,0.0,1429576.1269153466,0.0,0.0,17661.200000000008,0.8983447318405721,92
38,14,14,0,3,1,0,11,3,2,0.05958703587177983,0.11525723755091641,0.007650470280201313,0.04588564679798304,0.006050918793595477,0.0,0.0,1223747.5449104737,0.0,0.0,13998.200000000008,0.9194284207896799,92
39,14,14,0,6,6,0,8,6,0,0.061696286842306595,0.09279074724296085,0.00765261171548484,0.04692560348844836,0.007118071638373389,0.0,0.0,1428395.3687339227,0.0,0.0,12631.200000000008,0.9272966716205373,93
40,21,21,0,8,8,0,13,8,0,0.0789479943115914,0.153635385182016,0.007826503817997406,0.06098832260152705,0.01013316789206695,0.0,0.0,1616224.7405753615,0.0,0.0,10487.200000000008,0.939637220107266,95
41,5,5,0,0,0,0,5,0,0,0.05062790627830562,0.08097226278002596,0.007099035846080061,0.03936885077072011,0.004160019661505458,0.0,0.0,1098481.1857735403,0.0,0.0,30325.200000000004,0.8254526114879915,83
42,11,11,0,0,0,0,11,0,0,0.05469124074373091,0.11381047424695039,0.007731740909154702,0.03899772660683991,0.007961773227736309,0.0,0.0,1210563.0612098586,0.0,0.0,24482.200000000004,0.8590840596260307,86
43,18,18,0,2,2,0,16,2,0,0.05204058686091202,0.10143807513408863,0.00837479132487585,0.036654952552350545,0.007010842983685625,0.0,0.0,1228914.2057832167,0.0,0.0,14116.200000000008,0.9187492301546828,93
44,10,10,0,0,0,0,10,0,0,0.070434937913176,0.12757813783666772,0.00858359417124111,0.05349019509231243,0.00836114864962246,0.0,0.0,1493085.785769841,0.0,0.0,19263.200000000004,0.8891238555925592,90
45,11,11,0,0,0,0,11,0,0,0.0887028310619476,0.16118460737699042,0.00837210039013696,0.06887597920555366,0.011454751466256963,0.0,0.0,2017401.4201923832,0.0,0.0,18481.200000000004,0.8936249325126254,90
46,5,5,0,0,0,0,5,0,0,0.06500668893880436,0.09748221323855938,0.007037764457852756,0.051679466907250435,0.006289457573701147,0.0,0.0,1057433.9566919643,0.0,0.0,34757.20000000001,0.7999426717057239,81
47,11,11,0,0,0,0,11,0,0,0.05034519276546772,0.11514414264627397,0.008006444520768034,0.0367510484591982,0.005587699785501493,0.0,0.0,1138901.6745821123,0.0,0.0,35512.20000000001,0.7955970028123096,80
48,9,9,0,1,0,0,8,1,1,0.04951992999658589,0.05994994229619333,0.008672937999256463,0.03432991990199119,0.006517072095338231,0.0,0.0,1427516.1148860406,0.0,0.0,36833.20000000001,0.7879935212120444,78
49,12,12,0,0,0,0,12,0,0,0.059673824316847424,0.11810213453103156,0.008828726004194142,0.044401340621249265,0.006443757691404014,0.0,0.0,1114836.2809758505,0.0,0.0,36215.20000000001,0.7915506382665213,83
50,16,16,0,0,0,0,16,0,0,0.06854225620589652,0.11167493551110019,0.00765380126902726,0.05262201380287816,0.008266441133991094,0.0,0.0,1612015.2273435518,0.0,0.0,16388.200000000004,0.9056719325045672,92
51,9,9,0,0,0,0,9,0,0,0.06190905936892958,0.0973935169517212,0.009031984892191735,0.04632851135753882,0.006548563119199018,0.0,0.0,1566212.0592002808,0.0,0.0,22081.200000000004,0.8729038622923719,87
52,19,19,0,2,2,0,17,2,0,0.06690163319022976,0.10542395781136525,0.0069868237673863035,0.05171963025628772,0.008195179166555752,0.0,0.0,1292605.4779302902,0.0,0.0,10589.200000000008,0.9390501231176922,95
53,6,6,0,0,0,0,6,0,0,0.05736338821699671,0.07844239552193556,0.00728721477506581,0.03918760543831359,0.010888568003617307,0.0,0.0,1641558.1987957477,0.0,0.0,19034.200000000004,0.890441945892681,88
54,18,18,0,0,0,0,18,0,0,0.05698227046118624,0.10963611866050355,0.00774472426777622,0.04347644843167682,0.0057610977617332014,0.0,0.0,1130685.0145575716,0.0,0.0,16777.200000000004,0.9034329057502121,94
55,17,17,0,5,5,0,12,5,0,0.06874337882805444,0.10460376381159915,0.007764289827312521,0.05213092262252856,0.008848166378213358,0.0,0.0,1576477.727281019,0.0,0.0,9385.200000000008,0.9459801699357991,97
56,18,18,0,8,8,0,10,8,0,0.06192820487620103,0.13403162840799054,0.00831817940958149,0.04802355938894544,0.005586466077674117,0.0,0.0,1147786.564280234,0.0,0.0,9432.200000000008,0.9457096448523681,99
57,11,11,0,1,1,0,10,1,0,0.0854551404941212,0.11125016445064997,0.007966924143301028,0.06724723394283874,0.010240982407981412,0.0,0.0,1980086.5092425414,0.0,0.0,10502.200000000008,0.9395508823146816,99
58,14,14,0,5,5,0,9,5,0,0.09982150523894545,0.16605463923885921,0.008267452570241087,0.08279914169445138,0.008754910974252995,0.0,0.0,1945032.2845813995,0.0,0.0,13544.200000000008,0.9220415779785675,98
59,14,14,0,0,0,0,14,0,0,0.05833504255806509,0.16103897650054355,0.007325174934504677,0.04517161857401823,0.005838249049542195,0.0,0.0,901032.4507509659,0.0,0.0,15638.200000000008,0.9099888221337867,95
60,11,11,0,0,0,0,11,0,0,0.05171126072415038,0.09617807423066481,0.007982787783177646,0.03658567059571272,0.0071428023452600135,0.0,0.0,1281379.0548742507,0.0,0.0,16521.200000000008,0.9049064040769856,92
61,13,13,0,1,0,0,12,1,1,0.06158787671156099,0.10581228401892973,0.008188509943439224,0.04373750988471912,0.00966185688340264,0.0,0.0,1637801.7972224664,0.0,0.0,10659.200000000008,0.9386472134189651,95
62,12,12,0,3,3,0,9,3,0,0.06708607816547958,0.10758004691925019,0.007371692656347751,0.05113539095881833,0.008578994550313503,0.0,0.0,1599141.7777854768,0.0,0.0,10257.200000000008,0.9409610662602267,93
63,8,8,0,3,3,0,5,3,0,0.043188882683079396,0.04972992342996087,0.00786216170591132,0.028885833641616794,0.006440887335551275,0.0,0.0,1489316.5464450768,0.0,0.0,10772.200000000008,0.9379968020481626,92
64,10,10,0,1,1,0,9,1,0,0.08048854494987429,0.11928775920156406,0.008917249170709988,0.06268592730579946,0.00888536847336486,0.0,0.0,1952714.5018275715,0.0,0.0,13873.200000000008,0.9201479023945498,91
65,10,10,0,0,0,0,10,0,0,0.06870369693716527,0.12642109321291198,0.007630754745729039,0.0529332179069101,0.00813972428452613,0.0,0.0,1526563.2568923356,0.0,0.0,17817.200000000008,0.8974468187976944,89
66,12,12,0,0,0,0,12,0,0,0.06968284269323399,0.10555972507081157,0.00852504047340279,0.0488210199176661,0.012336782302165098,0.0,0.0,1958283.3352088593,0.0,0.0,16139.200000000008,0.9071051398614681,90
67,9,9,0,0,0,0,9,0,0,0.056792931398554014,0.10596304740918637,0.007791472884106922,0.04113832798227486,0.007863130532172233,0.0,0.0,1358784.9085908392,0.0,0.0,25788.200000000004,0.8515669158183499,85
68,19,19,0,1,1,0,18,1,0,0.07309800160729418,0.12845851529593488,0.007929998174758337,0.05650732057130132,0.008660682861234528,0.0,0.0,1535317.284708423,0.0,0.0,14126.200000000008,0.9186916716262932,94
69,11,11,0,2,2,0,9,2,0,0.06355721989313855,0.110821150535276,0.008330769587453931,0.04611090669650049,0.009115543609184132,0.0,0.0,1634913.720874667,0.0,0.0,14173.200000000008,0.9184211465428621,94
70,14,14,0,2,1,0,12,2,1,0.0696556722089357,0.10660630106299186,0.007948286781004408,0.05443218328715063,0.007275202140780663,0.0,0.0,1542418.8843075344,0.0,0.0,13757.200000000008,0.9208155813238691,94
71,17,17,0,7,7,0,10,7,0,0.08003842286627032,0.12189757478731508,0.007534299634271097,0.06426174049274415,0.008242382739255079,0.0,0.0,1353569.3288222973,0.0,0.0,8223.200000000008,0.9526684709346699,102
72,19,19,0,11,11,0,8,11,0,0.05848672936462246,0.0727120511042129,0.008026388067908286,0.04382395519463972,0.006636386102074455,0.0,0.0,1338684.5922190119,0.0,0.0,8550.200000000008,0.9507863070563302,101
73,12,12,0,3,3,0,9,3,0,0.0689737295924871,0.110254609869903,0.007750300628523121,0.05466847692036189,0.006554952043602083,0.0,0.0,1348716.5135443693,0.0,0.0,11041.200000000008,0.9364484776344826,102
74,15,15,0,1,1,0,14,1,0,0.0651017463530738,0.1145946875817353,0.008127784971374064,0.04791092958943171,0.009063031792268025,0.0,0.0,1532351.928683207,0.0,0.0,11252.200000000008,0.9352339926854621,99
75,12,12,0,1,1,0,11,1,0,0.06741992801821696,0.11777855019836075,0.008403341830584894,0.0491277858811734,0.009888800306458669,0.0,0.0,1653752.5099032768,0.0,0.0,10597.200000000008,0.9390040762949805,97
76,7,7,0,0,0,0,7,0,0,0.061974760376956484,0.12633431464679748,0.007641727507873852,0.046960961155167805,0.007372071713914826,0.0,0.0,1349212.8474437755,0.0,0.0,23010.200000000004,0.8675566750049788,90
77,9,9,0,1,1,0,8,1,0,0.056737984633045,0.09938740766659736,0.007949951391778141,0.042534905571798676,0.0062531276694681795,0.0,0.0,1116050.5378145492,0.0,0.0,13447.200000000008,0.9225998957039465,96
78,17,17,0,0,0,0,17,0,0,0.055558316664972546,0.12082696637793267,0.00848477575505339,0.04132547536633897,0.0057480655435802,0.0,0.0,1175338.0888430693,0.0,0.0,26798.200000000004,0.845753504451001,93
79,19,19,0,3,3,0,16,3,0,0.07307323254726689,0.12097290435514942,0.00763489218474971,0.05695619693506136,0.008482143427455803,0.0,0.0,1623391.639687444,0.0,0.0,11436.200000000008,0.9341749157630936,100
80,4,4,0,0,0,0,4,0,0,0.04858473275975016,0.07744365607135094,0.008145716889486397,0.02883858249010234,0.011600433380161417,0.0,0.0,1846547.9164046173,0.0,0.0,26769.200000000004,0.8459204241833308,93
81,12,12,0,0,0,0,12,0,0,0.07235668586891718,0.11502481033137474,0.007762038638711562,0.054231566829695134,0.010363080400510484,0.0,0.0,1869379.780776213,0.0,0.0,16939.200000000008,0.9025004575903006,98
82,6,6,0,0,0,0,6,0,0,0.07527148156501319,0.12443323299555015,0.009108558344609658,0.05844829702231999,0.0077146261980835336,0.0,0.0,1817369.3558144227,0.0,0.0,18784.200000000008,0.8918809091024208,94
83,16,16,0,0,0,0,16,0,0,0.048162517948009534,0.09174279584662529,0.007924963083808323,0.03456800277811445,0.005669552086086769,0.0,0.0,1192743.9398649796,0.0,0.0,12804.200000000008,0.9263009090793973,100
84,11,11,0,0,0,0,11,0,0,0.04901451007731898,0.10291746723523895,0.008379066161636287,0.03663899210533084,0.003996451810351848,0.0,0.0,1024176.1565523584,0.0,0.0,20973.200000000004,0.8792813472379388,101
85,13,13,0,2,2,0,11,2,0,0.07415023295748954,0.11995926655450576,0.008286738595693661,0.054380014714805164,0.011483479646990709,0.0,0.0,1811894.6485315233,0.0,0.0,10379.200000000008,0.9402588522138736,103
86,13,13,0,8,8,0,5,8,0,0.06354071978908851,0.1431847054035315,0.008347326303249162,0.04756495508768947,0.00762843839814987,0.0,0.0,1204496.4959785794,0.0,0.0,9063.200000000008,0.9478335545499441,104
87,13,13,0,1,1,0,12,1,0,0.04168738958732529,0.07318910076988001,0.008007633693359082,0.028254151442961156,0.005425604451005054,0.0,0.0,881169.8696392026,0.0,0.0,13012.200000000008,0.9251036916888938,105
88,6,6,0,0,0,0,6,0,0,0.04536054405244605,0.06780684014986482,0.007615139535247873,0.029346531041073088,0.008398873476125087,0.0,0.0,1114899.7662945974,0.0,0.0,19684.200000000008,0.8867006415473574,100
89,13,13,0,3,3,0,10,3,0,0.06490863804937402,0.11416660475457373,0.008557014453696426,0.047234363087464856,0.009117260508212745,0.0,0.0,1576492.6831011057,0.0,0.0,10879.200000000008,0.937380925794394,104
90,9,9,0,1,1,0,8,1,0,0.06577399151034465,0.10959918681132558,0.007364911305110921,0.0515668717461666,0.006842208459067131,0.0,0.0,1386134.49148826,0.0,0.0,13199.200000000008,0.9240273472080084,103
91,11,11,0,2,2,0,9,2,0,0.06215414944781217,0.11739216116337263,0.009784148858982152,0.045566911023974,0.00680308956485603,0.0,0.0,1403337.1496254227,0.0,0.0,11998.200000000008,0.9309401264675985,107
92,10,10,0,0,0,0,10,0,0,0.06699347005826478,0.11785837020149523,0.00891171410448673,0.047589230600512136,0.010492525353265916,0.0,0.0,1653861.2319688632,0.0,0.0,14872.200000000008,0.9143978054084295,104
93,17,17,0,5,5,0,12,5,0,0.07185406428960027,0.13745044679407228,0.008760170932661555,0.05484568840555537,0.008248204951383347,0.0,0.0,1677671.2009186184,0.0,0.0,13263.200000000008,0.923658972626315,105
94,7,7,0,0,0,0,7,0,0,0.07544413791166464,0.10417827051639912,0.008610943264718705,0.057286442357287415,0.009546752289658521,0.0,0.0,1789762.462410733,0.0,0.0,12973.200000000008,0.9253281699496132,104
95,9,9,0,0,0,0,9,0,0,0.08278501960086387,0.13108704492435974,0.007316258267469793,0.06707338162865381,0.008395379704740278,0.0,0.0,1743842.5786258073,0.0,0.0,23860.200000000004,0.8626642000918634,97
96,11,11,0,0,0,0,11,0,0,0.08181462707361761,0.14604397008197847,0.007905134548487394,0.06478493072569123,0.009124561799438987,0.0,0.0,1778892.0876753898,0.0,0.0,25533.200000000004,0.8530346582922845,97
97,15,15,0,0,0,0,15,0,0,0.08403640275808169,0.12333310231005785,0.007686476414654895,0.06725775539224967,0.009092170951177113,0.0,0.0,1861728.0461068398,0.0,0.0,11668.200000000008,0.932839557904455,102
98,18,18,0,2,2,0,16,2,0,0.07061230698890175,0.12227378931694707,0.00818184615563457,0.05305287906230835,0.009377581770958824,0.0,0.0,1519552.8153569242,0.0,0.0,14345.200000000008,0.917431139854561,102
99,8,8,0,0,0,0,8,0,0,0.07015638455854348,0.09039887410211606,0.008455463997332947,0.05119302516330797,0.010507895397902568,0.0,0.0,1976009.9936099667,0.0,0.0,22291.200000000004,0.8716951331961905,93
100,14,14,0,1,1,0,13,1,0,0.06542725771959527,0.10987817805026974,0.00820124402870449,0.048887406017183596,0.008338607673707189,0.0,0.0,1359164.0641269358,0.0,0.0,11934.200000000008,0.931308501049292,103
101,13,13,0,3,3,0,10,3,0,0.06543748499416575,0.11165677401514665,0.008760323053879287,0.04916022191926682,0.007516940021019642,0.0,0.0,1556711.790481822,0.0,0.0,8710.200000000008,0.9498653706020967,107
102,12,12,0,4,4,0,8,4,0,0.0577783545586524,0.0873995413893874,0.008113778708451598,0.04436390797299064,0.0053006678772101684,0.0,0.0,1490373.4116108222,0.0,0.0,10695.200000000008,0.9384400027167625,106
103,18,18,0,4,4,0,14,4,0,0.06473054749256467,0.1123714468788634,0.008376868552625339,0.04878196514822528,0.007571713791714058,0.0,0.0,1502031.4826447752,0.0,0.0,11289.200000000008,0.9350210261304207,107
104,14,14,0,3,3,0,11,3,0,0.049249689775536384,0.08130481577362728,0.0078039199216892,0.035595206194588225,0.0058505636592589595,0.0,0.0,1034982.6452080779,0.0,0.0,12541.200000000008,0.9278146983760436,106
105,10,10,0,0,0,0,10,0,0,0.0813639063826228,0.13059797526306682,0.007925715765719524,0.061818346812635275,0.011619843804268015,0.0,0.0,1923608.4653537404,0.0,0.0,16329.200000000008,0.9060115278220658,101
106,12,12,0,1,0,0,11,1,1,0.058790010359618554,0.09953927164529451,0.00793619690983804,0.0454319787833044,0.005421834666476112,0.0,0.0,1150880.6580528996,0.0,0.0,16319.200000000008,0.9060690863504555,105
107,12,12,0,3,3,0,9,3,0,0.05781300861913831,0.08933004589009848,0.008433930096592261,0.042904627256215265,0.006474451266330776,0.0,0.0,1621267.3532563294,0.0,0.0,10714.200000000008,0.9383306415128223,105
108,11,11,0,0,0,0,11,0,0,0.07470461024542796,0.1028839954206062,0.008394955306665498,0.0561824192646778,0.010127235674084675,0.0,0.0,1877035.103491871,0.0,0.0,13058.200000000008,0.9248389224583017,100
109,13,13,0,3,3,0,10,3,0,0.05301232801838949,0.09487910344947971,0.00804158864871281,0.0403020016867718,0.004668737682904862,0.0,0.0,825100.8476753403,0.0,0.0,12114.200000000008,0.9302724475382793,104
110,13,13,0,3,3,0,10,3,0,0.06834789091849977,0.13141927054201555,0.008399812658159237,0.05343808489228228,0.006509993368058244,0.0,0.0,1215983.836113109,0.0,0.0,9020.200000000008,0.9480810562220193,109
111,9,9,0,1,0,0,8,1,1,0.07960880693757406,0.1312632694061987,0.007345044616028455,0.06233121661088107,0.009932545710664544,0.0,0.0,1794965.7120555327,0.0,0.0,10753.200000000008,0.9381061632521028,105
112,11,11,0,0,0,0,11,0,0,0.05945412098323681,0.09377290267036166,0.007440927370618925,0.04476839120208819,0.007244802410529683,0.0,0.0,1429993.3900351597,0.0,0.0,17162.200000000008,0.9012169024072127,100
113,14,14,0,2,0,0,12,2,2,0.06367307076096211,0.12722034762992374,0.008683764199268721,0.04739481428495093,0.007594492276742457,0.0,0.0,1668710.678160037,0.0,0.0,21894.200000000008,0.8739802067732574,97
114,14,14,0,3,3,0,11,3,0,0.06672016612428408,0.10702227165109135,0.008438302116123831,0.04868000116726587,0.00960186284089437,0.0,0.0,1547716.6185250776,0.0,0.0,14327.200000000008,0.9175347452056624,100
115,12,12,0,0,0,0,12,0,0,0.06849916796387105,0.1197113063875087,0.009250624263872008,0.051019899819078895,0.008228643880920148,0.0,0.0,1826767.6394280444,0.0,0.0,12233.200000000008,0.9295875010504431,99
116,20,20,0,5,5,0,15,5,0,0.0665741112649766,0.11145882227912947,0.0074767495054381865,0.05075575472825175,0.008341607031286663,0.0,0.0,1561614.0100270004,0.0,0.0,10754.200000000008,0.9381004073992639,100
117,12,12,0,0,0,0,12,0,0,0.06805420632679832,0.13593427846681988,0.007630666348965152,0.05385539948473583,0.006568140493097323,0.0,0.0,1299559.8365354373,0.0,0.0,17277.200000000008,0.9005549793307324,98
118,14,14,0,0,0,0,14,0,0,0.06356841794348835,0.11844061802832147,0.008274033807964725,0.04840086286183561,0.00689352127368799,0.0,0.0,1450714.9438278268,0.0,0.0,16980.200000000008,0.9022644676239033,101
119,11,11,0,3,3,0,8,3,0,0.05988635667452172,0.09470913413088086,0.008238500355357007,0.043772042189417375,0.007875814129747338,0.0,0.0,1613426.6528626243,0.0,0.0,13233.200000000008,0.9238316482114838,101
