slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
21,10,10,0,0,0,0,10,0,0,0.07901342490599386,0.1208199832187212,0.00849345091481496,0.05880856091285589,0.011711413078323013,0.0,0.0,1987573.837373193,0.0,0.0,193111.60000000003,0.4798012857914815,94
22,9,9,0,0,0,0,9,0,0,0.06780194041097165,0.1438990278211461,0.008299780402384225,0.04894967307952142,0.010552486929066015,0.0,0.0,1579302.8280222483,0.0,0.0,186358.60000000003,0.49799233136849563,90
23,12,12,0,0,0,0,12,0,0,0.06322343633896914,0.12401274716170688,0.007872642263129748,0.04567449283119637,0.009676301244643014,0.0,0.0,1455368.4115326256,0.0,0.0,193760.60000000003,0.47805302745008027,89
24,9,9,0,0,0,0,9,0,0,0.05622323214112,0.0922619010609156,0.0073349563006867785,0.037195898211182465,0.01169237762925075,0.0,0.0,1412229.4308481673,0.0,0.0,191483.60000000003,0.4841867473936404,87
25,17,17,0,0,0,0,17,0,0,0.061909732380064274,0.09372029367405695,0.007768479161726273,0.0450726291782522,0.009068624040085812,0.0,0.0,1356951.2818105633,0.0,0.0,173230.60000000003,0.5333561765239883,99
26,15,15,0,0,0,0,15,0,0,0.0617193434642899,0.113139940740506,0.007982487869768164,0.0449588317541203,0.008778023840401432,0.0,0.0,1219316.824341889,0.0,0.0,169201.60000000003,0.5442093858575867,101
27,10,10,0,0,0,0,10,0,0,0.06929171559897496,0.09646127685904185,0.007521571338624482,0.05039492353062314,0.01137522072972735,0.0,0.0,1509244.8742158092,0.0,0.0,152619.60000000003,0.5888775211690109,105
28,9,9,0,0,0,0,9,0,0,0.06775033590541087,0.14776745498801047,0.0075788491513040495,0.05301273818689122,0.007158748567215594,0.0,0.0,984444.7692608854,0.0,0.0,159749.60000000003,0.569670923365944,106
29,11,11,0,0,0,0,11,0,0,0.043935205284129863,0.08549868828592955,0.00811542106282237,0.03196760985755569,0.0038521743637518115,0.0,0.0,644936.2938655759,0.0,0.0,168044.60000000003,0.5473260806203003,104
30,17,17,0,0,0,0,17,0,0,0.06813414665469461,0.11570256167836644,0.00789046996587763,0.05104845930703391,0.009195217381783055,0.0,0.0,1449777.2314809246,0.0,0.0,145329.60000000003,0.6085151225693417,112
31,14,14,0,1,0,0,13,1,1,0.06368321868678652,0.14508542629223437,0.008118529166843878,0.04657845166597038,0.00898623785397225,0.0,0.0,1353361.004763725,0.0,0.0,141098.60000000003,0.6199124739444857,112
32,8,8,0,0,0,0,8,0,0,0.061349075060641405,0.09959377468503411,0.00801901469942613,0.04481385846529169,0.00851620189592358,0.0,0.0,1239818.0042319624,0.0,0.0,162103.60000000003,0.5633297829412008,107
33,6,6,0,1,0,0,5,1,1,0.07481765728009585,0.1091864056779927,0.009165972829139401,0.05263891858886559,0.013012765862090858,0.0,0.0,1736233.8990378254,0.0,0.0,161501.60000000003,0.5649514339759057,105
34,15,15,0,1,0,0,14,1,1,0.06971439756121965,0.1162892412400348,0.008419208640073025,0.050815688053354124,0.010479500867792485,0.0,0.0,1498102.091302084,0.0,0.0,152557.60000000003,0.5890445350629507,108
35,17,17,0,0,0,0,17,0,0,0.06353277522569081,0.10383214151956917,0.007790524772331522,0.04531515931824718,0.010427091135112119,0.0,0.0,1400985.113749764,0.0,0.0,135851.60000000003,0.6340466981622545,115
36,16,16,0,0,0,0,16,0,0,0.07575342323047743,0.13715095055394572,0.007912328521095004,0.055505899175230744,0.012335195534151674,0.0,0.0,1728965.3809886416,0.0,0.0,125160.60000000002,0.6628458197769234,115
37,10,10,0,0,0,0,10,0,0,0.05762190736482727,0.10765379458457615,0.00844985255022664,0.039586524776351176,0.00958553003824947,0.0,0.0,1265133.5688618044,0.0,0.0,140731.60000000003,0.6209010884457093,111
38,9,9,0,0,0,0,9,0,0,0.057726634283019655,0.10104006230025041,0.008427210621484823,0.03995889022297018,0.009340533438564648,0.0,0.0,1404962.4746573297,0.0,0.0,140012.60000000003,0.6228379108609134,111
39,15,15,0,0,0,0,15,0,0,0.06481432834891228,0.09552200587086648,0.008245132176037876,0.045923076917197665,0.01064611925567673,0.0,0.0,1507817.5655618906,0.0,0.0,134987.60000000003,0.6363741175874789,112
40,9,9,0,0,0,0,9,0,0,0.060621908518325024,0.0872134247667397,0.008718120910606081,0.04156547022594755,0.010338317381771402,0.0,0.0,1751699.2914164444,0.0,0.0,139504.60000000003,0.6242063472822259,109
41,21,21,0,0,0,0,21,0,0,0.06831195078420212,0.10853228567104753,0.007842792236069547,0.050453729588436795,0.010015428959695772,0.0,0.0,1554948.2028246594,0.0,0.0,135638.60000000003,0.6346204717011119,112
42,13,13,0,0,0,0,13,0,0,0.05744311568408617,0.08679726082683933,0.009138816575766972,0.04160105715215166,0.006703241956167532,0.0,0.0,1199962.737067894,0.0,0.0,147903.60000000003,0.6015813521983607,105
43,11,11,0,1,0,0,10,1,1,0.06247806010162603,0.1156270449174308,0.009720953697231506,0.04247163366261199,0.010285472741782537,0.0,0.0,1612732.5604439958,0.0,0.0,160346.60000000003,0.5680627411936536,100
44,15,15,0,0,0,0,15,0,0,0.06525533986000188,0.11742927797861778,0.008038622671399246,0.047956196480828946,0.009260520707773674,0.0,0.0,1308969.8227168,0.0,0.0,153457.60000000003,0.5866201398283419,108
45,12,12,0,0,0,0,12,0,0,0.05568851134391409,0.09380614296495474,0.008469156054281805,0.040532937388189555,0.00668641790144273,0.0,0.0,1245487.871865361,0.0,0.0,157545.60000000003,0.5756079979182526,110
46,13,13,0,0,0,0,13,0,0,0.06381494548271018,0.09987756844782665,0.0088263949857335,0.042194634591538174,0.012793915905438484,0.0,0.0,1981729.491694824,0.0,0.0,153189.60000000003,0.5873420708537589,110
47,17,17,0,0,0,0,17,0,0,0.08246560129164904,0.23165286724478643,0.008300854556125642,0.06539389199093014,0.00877085474459327,0.0,0.0,1398583.3255582163,0.0,0.0,170262.60000000003,0.5413512932532313,105
48,10,10,0,0,0,0,10,0,0,0.059765537050517924,0.1102187366115528,0.007372523116979545,0.04209419081469859,0.010298823118839779,0.0,0.0,1383392.9776915037,0.0,0.0,170783.60000000003,0.5399478377896412,101
49,11,11,0,0,0,0,11,0,0,0.05509398430243689,0.10798277123315911,0.007408921053236616,0.038880134435282133,0.008804928813918124,0.0,0.0,1152694.2601058483,0.0,0.0,173337.60000000003,0.533067942868318,102
50,12,12,0,0,0,0,12,0,0,0.07172470186967513,0.10459332243923225,0.008635498366022972,0.052287989742607704,0.010801213761044431,0.0,0.0,1869973.6430157656,0.0,0.0,174737.60000000003,0.5292966613922601,102
51,18,18,0,0,0,0,18,0,0,0.0588773501245286,0.12190309323112297,0.00829943622393858,0.04177541662754572,0.008802497273044307,0.0,0.0,1465811.5170099724,0.0,0.0,166463.60000000003,0.551584934915763,106
52,21,21,0,0,0,0,21,0,0,0.057784035453914286,0.09972093397609728,0.007708434438287809,0.042804284345899266,0.007271316669727216,0.0,0.0,1176734.149888781,0.0,0.0,143736.60000000003,0.6128063021345991,117
53,13,13,0,0,0,0,13,0,0,0.0784343729847514,0.13835224607239582,0.008122838007705637,0.05992316049132382,0.010388374485721922,0.0,0.0,1836245.9460034901,0.0,0.0,145505.60000000003,0.6080410186123515,115
54,12,12,0,1,0,0,11,1,1,0.05045617491227634,0.08484965800285081,0.008463079535651204,0.03441033986533857,0.00758275551128656,0.0,0.0,1375636.3207592557,0.0,0.0,144669.60000000003,0.6102930124080548,114
55,8,8,0,0,0,0,8,0,0,0.05755810859223613,0.09604651711180538,0.007918175674527237,0.03961253703484143,0.010027395882867456,0.0,0.0,1263833.3167626623,0.0,0.0,151963.60000000003,0.5906446359177925,111
56,11,11,0,0,0,0,11,0,0,0.06855089097481236,0.13529787499690815,0.007889196226216673,0.0509494571044209,0.00971223764417477,0.0,0.0,1420719.7477575084,0.0,0.0,154240.60000000003,0.5845109159742323,108
57,11,11,0,0,0,0,11,0,0,0.052431574869200186,0.1011544522921037,0.008252413431580544,0.03644786520827625,0.0077312962293433814,0.0,0.0,1322219.9283328962,0.0,0.0,161239.60000000003,0.5656572023664252,106
58,7,7,0,0,0,0,7,0,0,0.056859975975335604,0.1029866203919922,0.008708205348260984,0.04083258419549398,0.007319186431580642,0.0,0.0,1071655.1880341612,0.0,0.0,169564.60000000003,0.5432315464462945,104
59,10,10,0,0,0,0,10,0,0,0.08520344398110535,0.13995392465034986,0.007841618248255291,0.06479553864114919,0.012566287091700875,0.0,0.0,1890630.7762749996,0.0,0.0,171420.60000000003,0.5382319047180347,103
60,15,15,0,0,0,0,15,0,0,0.06171425787941558,0.11726426547656621,0.008221499837736438,0.04514634243285769,0.00834641560882146,0.0,0.0,1276433.1912705721,0.0,0.0,170169.60000000003,0.5416018140941408,105
61,15,15,0,0,0,0,15,0,0,0.06351372306085125,0.11505616683893859,0.008258625534199667,0.04699243258805482,0.008262664938596776,0.0,0.0,1329223.0405440885,0.0,0.0,161709.60000000003,0.5643911292994628,108
62,9,9,0,0,0,0,9,0,0,0.0647054279128703,0.10861758690633483,0.008274927356388063,0.04847243466144705,0.007958065895035182,0.0,0.0,1307602.1906860194,0.0,0.0,165006.60000000003,0.5555097614233462,107
63,22,22,0,0,0,0,22,0,0,0.0635027572753465,0.10854136480993325,0.007282907920326129,0.0478921794910022,0.008327669864018174,0.0,0.0,1125051.769117077,0.0,0.0,137266.60000000003,0.630235010098953,119
64,7,7,0,1,0,0,6,1,1,0.0725681706490164,0.10418030549624296,0.008225252819702598,0.055000915835838736,0.009342001993475057,0.0,0.0,1712641.351792835,0.0,0.0,170639.60000000003,0.5403357410271785,102
65,8,8,0,0,0,0,8,0,0,0.07631708850972323,0.10512346347631356,0.009050791582628916,0.05450666356116716,0.012759633365927156,0.0,0.0,2050933.2534759818,0.0,0.0,162405.60000000003,0.5625162636513654,103
66,12,12,0,0,0,0,12,0,0,0.05767928680786948,0.0977981782638091,0.008491035868625435,0.038768965213707755,0.010419285725536293,0.0,0.0,1431478.280103839,0.0,0.0,151972.60000000003,0.5906203919654465,107
67,11,11,0,0,0,0,11,0,0,0.05289909231485143,0.08104962890206743,0.006982510495172552,0.03830428958088068,0.007612292238798193,0.0,0.0,1088540.1614509923,0.0,0.0,149592.60000000003,0.5970315704747451,106
68,13,13,0,0,0,0,13,0,0,0.06054387856767178,0.10623199427217672,0.008417062031324378,0.044732681247344676,0.0073941352890027085,0.0,0.0,994024.0024126341,0.0,0.0,157519.60000000003,0.575678036002808,105
69,13,13,0,0,0,0,13,0,0,0.05431975171109222,0.10470034825136178,0.008183416922883019,0.03908527166539813,0.007051063122811064,0.0,0.0,1093607.792723869,0.0,0.0,156532.60000000003,0.5783367894434288,108
70,18,18,0,0,0,0,18,0,0,0.06269116675082792,0.10946592324387008,0.0078036998172087285,0.047329846096865774,0.007557620836753427,0.0,0.0,1190310.3875742354,0.0,0.0,162207.60000000003,0.5630496306029793,112
71,7,7,0,0,0,0,7,0,0,0.06679309101106311,0.12325234682801144,0.00780448954796876,0.050161463336673824,0.008827138126420525,0.0,0.0,1317197.4809899242,0.0,0.0,175560.60000000003,0.5270796866388345,105
72,6,6,0,0,0,0,6,0,0,0.0644777190988741,0.11797855983499697,0.00799236214800141,0.04634160656527073,0.010143750385601953,0.0,0.0,1592481.1385897386,0.0,0.0,186648.60000000003,0.497211137348455,99
73,12,12,0,0,0,0,12,0,0,0.07932501199194956,0.15983795596545095,0.008653248948382012,0.06061126750856057,0.010060495535006975,0.0,0.0,1587906.7414713074,0.0,0.0,185700.60000000003,0.4997648336622429,98
74,6,6,0,0,0,0,6,0,0,0.05580526387199208,0.08824329204469201,0.008578118240812055,0.038511222329792656,0.008715923301387356,0.0,0.0,1538155.8327252928,0.0,0.0,190009.60000000003,0.4881573680334329,95
75,9,9,0,0,0,0,9,0,0,0.06363015266570643,0.08988861232249591,0.008254785632842774,0.043478563326821935,0.011896803706041716,0.0,0.0,1721495.6887621689,0.0,0.0,198045.60000000003,0.4665102123608599,89
76,13,13,0,0,0,0,13,0,0,0.06446697500525927,0.0895045592254374,0.008737100500362454,0.04608334046573351,0.009646534039163313,0.0,0.0,1461787.7666833769,0.0,0.0,186431.60000000003,0.497795685977244,95
77,8,8,0,0,0,0,8,0,0,0.058587731084699966,0.10524171252452058,0.007252645729590673,0.04489650073933186,0.006438584615777441,0.0,0.0,990753.9502715935,0.0,0.0,185369.60000000003,0.5006564723540823,97
78,10,10,0,0,0,0,10,0,0,0.06491947734175971,0.112037265321651,0.008134085424111693,0.04801461409178049,0.008770777825867524,0.0,0.0,1393540.8777644178,0.0,0.0,180359.60000000003,0.5141522724934042,98
79,12,12,0,0,0,0,12,0,0,0.07647982939634977,0.1296535907614026,0.00814498028279601,0.05480367542745276,0.013531173686101001,0.0,0.0,1986408.330248975,0.0,0.0,169159.60000000003,0.5443225243018683,100
80,14,14,0,0,0,0,14,0,0,0.0674779971302356,0.10775042538913579,0.008028528179730482,0.048357467414246735,0.011092001536258375,0.0,0.0,1393637.738928578,0.0,0.0,166045.60000000003,0.5527109318136145,100
81,16,16,0,1,0,0,15,1,1,0.06975868051427644,0.13961782521228475,0.007997867893049232,0.053515879299612434,0.008244933321614776,0.0,0.0,1112428.7088139884,0.0,0.0,155877.60000000003,0.5801012104197274,108
82,13,13,0,0,0,0,13,0,0,0.06592248989086186,0.09036915902718057,0.008093859603744747,0.049763162720432165,0.00806546756668494,0.0,0.0,1191822.3540987573,0.0,0.0,177193.60000000003,0.5226807561742612,102
83,10,10,0,0,0,0,10,0,0,0.042599232650364305,0.06038541422485907,0.008191256599944005,0.02910136335791937,0.005306612692500932,0.0,0.0,810454.6028364998,0.0,0.0,174957.60000000003,0.5287040314460224,106
84,12,12,0,0,0,0,12,0,0,0.07666567835852797,0.14324139608337683,0.007476702138018051,0.059791655511626234,0.009397320708883694,0.0,0.0,1317916.6022192931,0.0,0.0,176755.60000000003,0.5238606285217707,104
85,11,11,0,1,0,0,10,1,1,0.06714495161642017,0.13767734446617336,0.008687738551930124,0.050471459693959234,0.007985753370530832,0.0,0.0,1519919.9448645895,0.0,0.0,177248.60000000003,0.5225325986877017,103
86,13,13,0,0,0,0,13,0,0,0.07509855923312879,0.14162314846476343,0.007939832427130018,0.05364039132512363,0.013518335480875145,0.0,0.0,1702630.3143041793,0.0,0.0,169139.60000000003,0.5443763997515263,105
87,17,17,0,0,0,0,17,0,0,0.07788043458510938,0.12560231659160517,0.008581723520726415,0.05823930132901057,0.011059409735372398,0.0,0.0,1722745.6245582362,0.0,0.0,167658.60000000003,0.5483658767986992,106
88,5,5,0,0,0,0,5,0,0,0.0441078443258742,0.0725763312351282,0.007492380846272117,0.02855463632334181,0.008060827156260275,0.0,0.0,893714.3118263906,0.0,0.0,171395.60000000003,0.5382992490301072,106
89,15,15,0,0,0,0,15,0,0,0.06596402001010565,0.12734411248450125,0.008056765766181641,0.04933417181393862,0.008573082429985382,0.0,0.0,1274711.0874476281,0.0,0.0,154284.60000000003,0.5843923899849849,112
90,24,24,0,0,0,0,24,0,0,0.06166627389158816,0.10255717266489195,0.007784066178939887,0.046164917182983344,0.007717290529664935,0.0,0.0,1238621.9379589974,0.0,0.0,149826.60000000003,0.5964012277137467,117
91,15,15,0,0,0,0,15,0,0,0.05861406253145942,0.12287038099442427,0.007944845570208116,0.04296648613549933,0.007702730825751977,0.0,0.0,1141558.1090139416,0.0,0.0,154246.60000000003,0.584494753339335,115
92,12,12,0,1,0,0,11,1,1,0.058623026293316505,0.10559782005260346,0.00792480781676776,0.04345270245630246,0.007245516020246298,0.0,0.0,1088274.4755958037,0.0,0.0,157594.60000000003,0.5754760030665905,114
93,14,14,0,0,0,0,14,0,0,0.06335551178229017,0.10987127531714506,0.00790271965369306,0.04584645813079307,0.009606333997804037,0.0,0.0,1423575.1047839213,0.0,0.0,154026.60000000003,0.5850873832855727,114
94,7,7,0,0,0,0,7,0,0,0.06305831217435032,0.1311666059125435,0.007977403002621508,0.04694277466104523,0.008138134510683582,0.0,0.0,1480221.2694333047,0.0,0.0,167794.60000000003,0.5479995237410249,104
95,15,15,0,0,0,0,15,0,0,0.06922350830340877,0.11417989428799427,0.007818101894475968,0.05198036991967891,0.0094250364892539,0.0,0.0,1516800.2796003756,0.0,0.0,153265.60000000003,0.5871373441450585,111
96,10,10,0,0,0,0,10,0,0,0.06998141410598678,0.11002080664493333,0.008461232831715428,0.052332489619060785,0.00918769165521058,0.0,0.0,1531638.3006729686,0.0,0.0,171080.60000000003,0.5391477873622202,103
97,10,10,0,0,0,0,10,0,0,0.06523421176567044,0.13867086045369295,0.007973378483045173,0.05105222317640394,0.006208610106221324,0.0,0.0,1046608.2022255234,0.0,0.0,183774.60000000003,0.5049530394643056,99
98,10,10,0,0,0,0,10,0,0,0.05650890403416723,0.12220081379916632,0.0083460336396508,0.038985944567639055,0.009176925826877364,0.0,0.0,1580904.017980746,0.0,0.0,193966.60000000003,0.47749811031860323,94
99,11,11,0,0,0,0,11,0,0,0.07093128586606512,0.12951688776656137,0.008778774633121425,0.05553051597083324,0.0066219952621104534,0.0,0.0,1143706.2678482162,0.0,0.0,193762.60000000003,0.47804763990511456,96
100,13,13,0,0,0,0,13,0,0,0.05588716724064776,0.12046378830458357,0.0075926825360344025,0.0400546312602699,0.008239853444343446,0.0,0.0,1075594.482493998,0.0,0.0,194825.60000000003,0.4751841597557933,92
101,17,17,0,0,0,0,17,0,0,0.07732122508402586,0.1294267898343353,0.00772256312598601,0.05936324872291802,0.01023541323512184,0.0,0.0,1630576.1906970858,0.0,0.0,182557.60000000003,0.5082313605759932,99
102,15,15,0,0,0,0,15,0,0,0.07213250568286894,0.1481978255217919,0.008246062275553457,0.05329936422763281,0.010587079179682669,0.0,0.0,1596890.28229869,0.0,0.0,171003.60000000003,0.5393552078434034,105
103,15,15,0,0,0,0,15,0,0,0.07196765912329374,0.11987213675869479,0.007728008780420331,0.052900164825065064,0.011339485517808345,0.0,0.0,1657568.1194718776,0.0,0.0,188749.60000000003,0.49155152136188507,96
104,9,9,0,0,0,0,9,0,0,0.06572909152727485,0.10780824636025003,0.008733576869310927,0.0463847265232737,0.010610788134690245,0.0,0.0,1688131.5606245473,0.0,0.0,178535.60000000003,0.5190657135022112,100
105,9,9,0,0,0,0,9,0,0,0.08670394325055905,0.18504518239602086,0.008518949557317065,0.06806312134790403,0.010121872345337938,0.0,0.0,1687342.9597973335,0.0,0.0,184650.60000000003,0.5025932947692864,99
106,15,15,0,0,0,0,15,0,0,0.07658881218012,0.12107804846012032,0.007352436526997721,0.058134721324545335,0.011101654328576934,0.0,0.0,1572983.0056323642,0.0,0.0,173803.60000000003,0.5318126448912874,105
107,10,10,0,0,0,0,10,0,0,0.0675942925732961,0.11783508698515245,0.008239988124913875,0.048469948485526486,0.010884355962855748,0.0,0.0,1799051.110359148,0.0,0.0,176767.60000000003,0.5238283032519759,103
108,12,12,0,0,0,0,12,0,0,0.05166392817407529,0.09672623489056795,0.007914310573794135,0.03673396712891216,0.007015650471368988,0.0,0.0,898233.8914540553,0.0,0.0,170438.60000000003,0.5408771892962412,107
109,12,12,0,0,0,0,12,0,0,0.061592772834398825,0.10296449813200345,0.007706954970581108,0.04508398855453293,0.008801829309284795,0.0,0.0,1306398.738250881,0.0,0.0,164035.60000000003,0.5581254145042407,110
110,11,11,0,0,0,0,11,0,0,0.06173910898616795,0.12888482744526497,0.007852172170549216,0.044004187868544604,0.009882748947074128,0.0,0.0,1465795.4052667469,0.0,0.0,159751.60000000003,0.5696655358209783,112
111,16,16,0,0,0,0,16,0,0,0.057189868199613,0.10283310223280122,0.008253076593583639,0.040231822474106636,0.008704969131922728,0.0,0.0,1609780.531618888,0.0,0.0,144250.60000000003,0.6114217030783893,118
112,15,15,0,0,0,0,15,0,0,0.04855628426205832,0.10964593478913413,0.00723364662830266,0.03420350101785978,0.007119136615895875,0.0,0.0,1105587.5254710014,0.0,0.0,144546.60000000003,0.6106243464234513,119
113,10,10,0,0,0,0,10,0,0,0.05368968114806749,0.08123446910791288,0.007580244227836883,0.03770812198696632,0.008401314933264289,0.0,0.0,1312347.272572436,0.0,0.0,139091.60000000003,0.6253188753176631,120
114,11,11,0,0,0,0,11,0,0,0.07163283681972005,0.10889739276008928,0.007411228124986694,0.054488096863722794,0.009733511831010545,0.0,0.0,1404628.10610795,0.0,0.0,139020.60000000003,0.6255101331639489,120
115,18,18,0,0,0,0,18,0,0,0.06758827285775787,0.11807997285514707,0.008501367004236182,0.049704859880743385,0.009382045972778306,0.0,0.0,1424281.1403833204,0.0,0.0,124890.60000000002,0.6635731383473059,129
116,12,12,0,0,0,0,12,0,0,0.05449596427165155,0.09396398448659944,0.007868577992197841,0.03913686402025652,0.007490522259197187,0.0,0.0,1057679.3033067416,0.0,0.0,131133.60000000003,0.64675591673657,128
117,6,6,0,0,0,0,6,0,0,0.07837949329004353,0.10349567761396385,0.008731925827431318,0.054009290767499524,0.015638276695112672,0.0,0.0,1926631.507655388,0.0,0.0,143963.60000000003,0.6121948157809811,120
118,17,17,0,0,0,0,17,0,0,0.06079050757242846,0.11052897232732743,0.008156027764780445,0.04193680220692052,0.010697677600727496,0.0,0.0,1393574.7732369017,0.0,0.0,127796.60000000002,0.6557450355120027,128
119,10,10,0,0,0,0,10,0,0,0.05801107013729593,0.12027517963422377,0.007386665708794124,0.04185338474507415,0.008771019683427656,0.0,0.0,1174098.3292085805,0.0,0.0,145179.60000000003,0.6089191884417764,120
