slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
22,43,43,0,22,22,0,21,22,0,0.06824292761504584,0.12652501172259142,0.007965769955595807,0.05264695775592957,0.007630199903520465,0.0,0.0,1206141.8954759152,0.0,0.0,5001.400000000008,0.9710515866814378,154
23,49,49,0,23,23,0,26,23,0,0.05479878004404321,0.10445876509668661,0.007882371735252941,0.04030509162541829,0.00661131668337198,0.0,0.0,1213954.37883123,0.0,0.0,4648.400000000008,0.9730947725696796,163
24,45,45,0,27,27,0,18,27,0,0.06496557432360178,0.10874572536174476,0.007900319757350133,0.04990040942673738,0.007164845139514252,0.0,0.0,1385532.8551542284,0.0,0.0,7044.400000000008,0.9592265760024634,158
25,49,49,0,25,25,0,24,25,0,0.05841126785685521,0.14552550497697544,0.007739814802235408,0.04331979157309107,0.007351661481528726,0.0,0.0,1217869.0097232535,0.0,0.0,5247.400000000008,0.9696277234278755,163
26,49,49,0,27,27,0,22,27,0,0.06401003133636086,0.12502795365896355,0.007870221326567908,0.0480157433322181,0.008124066677574853,0.0,0.0,1409294.5362165384,0.0,0.0,5044.400000000008,0.9708027000151647,165
27,52,52,0,36,36,0,16,36,0,0.07161288431178406,0.12038285372146505,0.007874536149453543,0.05669443711457215,0.007043911047758363,0.0,0.0,1434389.328030844,0.0,0.0,5827.400000000008,0.9662706474641921,161
28,47,47,0,32,32,0,15,32,0,0.06667728761242028,0.11730689862403498,0.007628038079275905,0.05162714370657021,0.007422105826574179,0.0,0.0,1262653.2242013146,0.0,0.0,6279.400000000008,0.9636544434373217,160
29,40,40,0,20,20,0,20,20,0,0.052911457096885106,0.08703210903647547,0.008614400638877539,0.03905439685112628,0.005242659606881284,0.0,0.0,997757.0608386174,0.0,0.0,5306.400000000008,0.9692862277695008,168
30,42,42,0,21,21,0,21,21,0,0.06762719027078445,0.11641005980619555,0.00768900143873997,0.05233821908731883,0.007599969744725645,0.0,0.0,1363089.5952609633,0.0,0.0,4068.400000000008,0.976451848533363,175
31,36,36,0,18,18,0,18,18,0,0.06248611812589752,0.11967372497623763,0.007628364512465445,0.04664018538564833,0.008217568227783734,0.0,0.0,1310472.4894692383,0.0,0.0,4822.400000000008,0.9720876497805745,174
32,32,32,0,16,15,0,16,16,1,0.06753154402526601,0.10805132441410506,0.008006001504063248,0.05374686240670344,0.005778680114499321,0.0,0.0,1336751.1777647035,0.0,0.0,4915.400000000008,0.971549360013984,173
33,49,49,0,29,29,0,20,29,0,0.05396432462885699,0.10946823969374418,0.007772159153631876,0.04037231443461624,0.0058198510406088705,0.0,0.0,1047950.9917608027,0.0,0.0,5631.400000000008,0.9674051076174368,169
34,52,52,0,33,33,0,19,33,0,0.06489764656063936,0.10708659444898502,0.008386243958303752,0.05064504816750852,0.005866354434827085,0.0,0.0,1173297.8113646319,0.0,0.0,4125.400000000008,0.976121928999001,172
35,37,37,0,9,9,0,28,9,0,0.04775838299625957,0.10438598705304195,0.0077012231869193004,0.03464332449521252,0.005413835314127751,0.0,0.0,1010439.8546136694,0.0,0.0,4270.400000000008,0.9752826600080801,180
36,40,40,0,25,25,0,15,25,0,0.05052132471053416,0.08411420927267761,0.007855375529521268,0.035275794983136724,0.007390154197876154,0.0,0.0,1316745.3963160606,0.0,0.0,4526.400000000008,0.9738009161344543,179
37,41,41,0,16,15,0,25,16,1,0.0630248980236295,0.10330361637254541,0.00812668759988215,0.047214835808199886,0.007683374615547467,0.0,0.0,1418043.9548317208,0.0,0.0,4115.400000000008,0.9761798096190645,180
38,56,56,0,26,25,0,30,26,1,0.06585350942445452,0.10842085456941064,0.008724459857058454,0.04891870610506044,0.008210343462335628,0.0,0.0,1529828.913228645,0.0,0.0,3879.400000000008,0.9775457922525632,181
39,47,47,0,32,32,0,15,32,0,0.06970586886189946,0.1265310640998954,0.007871474809309914,0.054167934759346476,0.007666459293243068,0.0,0.0,1509680.6999940895,0.0,0.0,4669.400000000008,0.9729732232675462,175
40,55,55,0,36,35,0,19,36,1,0.0571583587378584,0.09918508426686067,0.008697229950868558,0.04187309143083328,0.006588037356156551,0.0,0.0,1289806.8577342138,0.0,0.0,5165.400000000008,0.9701023445123963,175
41,34,34,0,8,8,0,26,8,0,0.05804784999657178,0.11665961620263937,0.008010531256953607,0.04381740633119295,0.006219912408425234,0.0,0.0,1142006.95725365,0.0,0.0,5445.400000000008,0.9684816871506181,180
42,41,41,0,27,27,0,14,27,0,0.06880607924695817,0.15314207799107002,0.007809341136537288,0.052539096082003515,0.008457642028417362,0.0,0.0,1449386.5128758568,0.0,0.0,4590.400000000008,0.9734304801660478,177
43,52,52,0,41,41,0,11,41,0,0.07831513743525766,0.11915358462854121,0.007875885952679552,0.06135544306577246,0.009083808416805646,0.0,0.0,1577812.8674761571,0.0,0.0,4556.400000000008,0.9736272742742638,180
44,55,55,0,37,37,0,18,37,0,0.07133361660125011,0.13604878541762164,0.008628568932215992,0.05420774638176678,0.00849730128726734,0.0,0.0,1602204.8282231854,0.0,0.0,4128.400000000008,0.9761045648129819,177
45,46,46,0,25,25,0,21,25,0,0.06274819001960236,0.10532272806171565,0.007947008357338308,0.047533955799325366,0.007267225862938679,0.0,0.0,1308385.7228531793,0.0,0.0,4668.400000000008,0.9729790113295526,174
46,55,55,0,32,32,0,23,32,0,0.058887268635333785,0.10419407297880033,0.007818377358868903,0.04535212033319356,0.005716770943271327,0.0,0.0,1063260.9152717455,0.0,0.0,4766.400000000008,0.9724117812529302,172
47,39,39,0,13,12,0,26,13,1,0.057936462150252756,0.11527464847496388,0.007755984264849788,0.04489764600974597,0.005282831875656988,0.0,0.0,1065087.9296789223,0.0,0.0,5124.400000000008,0.9703396550546566,173
48,35,35,0,18,18,0,17,18,0,0.05331777870323413,0.08964490013422907,0.008493051066539995,0.039003093609217665,0.005821634027476475,0.0,0.0,1162796.2141302307,0.0,0.0,5341.400000000008,0.9690836455992785,172
49,56,56,0,34,34,0,22,34,0,0.05909294164025687,0.1184130187846563,0.008178783085758827,0.04404947360081447,0.0068646849536835855,0.0,0.0,1203865.5419081491,0.0,0.0,4797.400000000008,0.9722323513307333,173
50,44,44,0,27,27,0,17,27,0,0.055825670420721944,0.11620984512087938,0.008129032224850114,0.04214829192334257,0.005548346272529261,0.0,0.0,1133404.8543367933,0.0,0.0,5740.400000000008,0.9667742088587447,171
51,50,50,0,28,28,0,22,28,0,0.05734732768926924,0.10531138086244618,0.00913004818520562,0.041910527971759086,0.006306751532304538,0.0,0.0,1392786.881947405,0.0,0.0,6072.400000000008,0.9648525722726362,169
52,36,36,0,17,17,0,19,17,0,0.06212666087787344,0.09663187736028962,0.008142238245169783,0.045607531135662904,0.008376891497040748,0.0,0.0,1396076.070898643,0.0,0.0,5972.400000000008,0.9654313784732713,166
53,42,42,0,20,20,0,22,20,0,0.054288979602050286,0.0875946981783076,0.008107459479525368,0.04040582050175088,0.005775699620774053,0.0,0.0,1136394.7224625656,0.0,0.0,4343.400000000008,0.9748601314816165,171
54,49,49,0,31,31,0,18,31,0,0.0682919766687738,0.11325516073714703,0.008645389070923104,0.05355873160795828,0.006087855989892441,0.0,0.0,1069018.828554545,0.0,0.0,4101.400000000008,0.9762608424871534,174
55,42,42,0,31,31,0,11,31,0,0.05156288171480901,0.07122573424406203,0.007594183029304941,0.03870505425181664,0.005263644433687432,0.0,0.0,989466.4510584559,0.0,0.0,5664.400000000008,0.9672141015712272,171
56,41,41,0,19,19,0,22,19,0,0.0583785709818948,0.11140687430298116,0.008098127633826715,0.045180264383361576,0.005100178964706498,0.0,0.0,967705.2921086337,0.0,0.0,4902.400000000008,0.9716246048200665,176
57,61,61,0,49,49,0,12,49,0,0.06524208468821246,0.11194101277625322,0.00784138831128889,0.05002222337396219,0.007378473002961378,0.0,0.0,1437461.3740342746,0.0,0.0,5591.400000000008,0.9676366300976909,172
58,50,50,0,30,29,0,20,30,1,0.07645276724076747,0.12560618970852677,0.007807184629129267,0.06112128743943636,0.007524295172201839,0.0,0.0,1503850.2979533505,0.0,0.0,3572.400000000008,0.9793227272885129,177
59,44,44,0,35,35,0,9,35,0,0.06542971032037662,0.11152245034058786,0.0078098342585466544,0.049179207536263564,0.008440668525566391,0.0,0.0,1366925.9437666954,0.0,0.0,4695.400000000008,0.9728227336553811,175
60,38,38,0,24,24,0,14,24,0,0.052165990868501745,0.08546773387372701,0.008025788886536872,0.03812591417407883,0.006014287807886026,0.0,0.0,1071585.1563040926,0.0,0.0,5933.400000000008,0.9656571128915189,171
61,43,43,0,29,29,0,14,29,0,0.0639338901337494,0.12517771328056618,0.008244510951099359,0.049842846247654386,0.005846532934995642,0.0,0.0,1055775.4034285801,0.0,0.0,4833.400000000008,0.9720239810985046,175
62,43,43,0,23,23,0,20,23,0,0.06177423384893706,0.11263784650259376,0.008151881456112887,0.04784757729136083,0.005774775101463339,0.0,0.0,1148507.3403203997,0.0,0.0,4437.400000000008,0.9743160536530195,179
63,52,52,0,32,32,0,20,32,0,0.05639069684942227,0.09610234620118677,0.0080210922219481,0.040709407467755074,0.007660197159719098,0.0,0.0,1463839.1537587082,0.0,0.0,3703.400000000008,0.9785644911656809,177
64,29,29,0,19,19,0,10,19,0,0.05976917316021502,0.09650855594420867,0.00795688295037741,0.04276983859717849,0.009042451612659116,0.0,0.0,1599838.5525682326,0.0,0.0,5267.400000000008,0.9695119621877485,172
65,40,40,0,20,19,0,20,20,1,0.06370234855601047,0.1064670263902678,0.007443031004480417,0.047531498281834964,0.008727819269695094,0.0,0.0,1416094.462106366,0.0,0.0,5593.400000000008,0.9676250539736782,168
66,52,52,0,35,35,0,17,35,0,0.0505846035067982,0.10451197713395771,0.008245686391282377,0.038093406576641786,0.004245510538874025,0.0,0.0,951046.6015975138,0.0,0.0,5563.400000000008,0.9677986958338687,172
67,46,46,0,27,27,0,19,27,0,0.049047974650862386,0.08464711994876592,0.008136172260295315,0.036184570162656596,0.004727232227910472,0.0,0.0,942209.9912609119,0.0,0.0,5084.400000000008,0.9705711775349106,175
68,42,42,0,23,23,0,19,23,0,0.06678040846386098,0.12430359367989618,0.0076878644111346775,0.05247525613415077,0.0066172879185755415,0.0,0.0,1082229.6078242902,0.0,0.0,4202.400000000008,0.9756762482245119,178
69,39,39,0,20,20,0,19,20,0,0.06765432784635056,0.1210256541189603,0.008022448150099002,0.05176779829872524,0.007864081397526309,0.0,0.0,1347723.8292562894,0.0,0.0,4817.400000000008,0.9721165900906062,176
70,43,43,0,9,7,0,34,9,2,0.056034189506414256,0.10084411822341173,0.008166592002712032,0.04072535593338194,0.007142241570320288,0.0,0.0,1300393.3884512258,0.0,0.0,3963.400000000008,0.9770595950440297,181
71,39,39,0,26,26,0,13,26,0,0.08341526247055289,0.16873891412113895,0.00785655267492901,0.0634281940589802,0.0121305157366437,0.0,0.0,2021836.490110888,0.0,0.0,3957.400000000008,0.9770943234160678,172
72,46,46,0,35,35,0,11,35,0,0.07114433347393705,0.11531930994591033,0.008279481610016778,0.05376155889784669,0.009103292966073574,0.0,0.0,1801148.5816190846,0.0,0.0,4593.400000000008,0.9734131159800288,167
73,53,53,0,33,33,0,20,33,0,0.05362301254202488,0.11111116243373412,0.007773644592553443,0.038872362114982836,0.006977005834488616,0.0,0.0,1200109.3109685672,0.0,0.0,6201.400000000008,0.9641059122738169,160
74,32,32,0,13,13,0,19,13,0,0.07893258241741632,0.11421140990401853,0.008031996364117713,0.06270697663548465,0.00819360941781394,0.0,0.0,1582960.8178260077,0.0,0.0,5124.400000000008,0.9703396550546566,156
75,52,52,0,39,39,0,13,39,0,0.058993519213278514,0.117240973749974,0.007974636969365085,0.04503153369998469,0.005987348543928739,0.0,0.0,1123418.6143266326,0.0,0.0,5262.400000000008,0.9695409024977802,156
76,48,48,0,26,26,0,22,26,0,0.06003582952621926,0.11750964047377804,0.00796629341113161,0.04525822068260719,0.00681131543248046,0.0,0.0,1297376.1414826098,0.0,0.0,5329.400000000008,0.9691531023433547,155
77,28,28,0,15,15,0,13,15,0,0.06516332479823103,0.09582634329612508,0.008527964650597882,0.04840289211915166,0.008232468028481491,0.0,0.0,1774209.0108247015,0.0,0.0,5622.400000000008,0.967457200175494,150
78,41,41,0,28,28,0,13,28,0,0.07741519902356467,0.09959551826727922,0.008329752101659798,0.06298364398018634,0.006101802941718518,0.0,0.0,1475311.917627804,0.0,0.0,5419.400000000008,0.9686321767627832,151
79,43,43,0,27,27,0,16,27,0,0.07419790056473291,0.1301777626339389,0.007666328575692166,0.05934340629643747,0.007188165692603267,0.0,0.0,1245367.0259477915,0.0,0.0,4993.400000000008,0.9710978911774886,154
80,44,44,0,27,27,0,17,27,0,0.060741227066478234,0.10500856633362252,0.007222248543139423,0.04704289702220823,0.006476081501130587,0.0,0.0,1240402.797420702,0.0,0.0,5574.400000000008,0.9677350271517988,154
81,50,50,0,29,28,0,21,29,1,0.055252718788220787,0.08682548305434809,0.008303880228933889,0.040157708098143265,0.006791130461143644,0.0,0.0,1276742.435682557,0.0,0.0,4788.400000000008,0.9722844438887904,157
82,37,37,0,22,22,0,15,22,0,0.0602320360046835,0.09412104076430429,0.008546220323915676,0.0460562193246308,0.005629596356137015,0.0,0.0,1567444.6984167786,0.0,0.0,6281.400000000008,0.963642867313309,153
83,44,44,0,21,20,0,23,21,1,0.056728272189370585,0.10096737081817717,0.007993836535146572,0.042160111808593345,0.006574323845630658,0.0,0.0,1577862.9172609588,0.0,0.0,6194.400000000008,0.9641464287078614,149
84,57,57,0,38,38,0,19,38,0,0.06788790787792762,0.13056421569053045,0.007865627341694739,0.0526036657796494,0.007418614756583482,0.0,0.0,1264818.530006115,0.0,0.0,5752.400000000008,0.9667047521146684,155
85,40,40,0,13,13,0,27,13,0,0.06811731532043656,0.11688391890817468,0.008285761131990298,0.0534089552615849,0.006422598926861359,0.0,0.0,1352875.549485203,0.0,0.0,4299.400000000008,0.9751148062098959,163
86,48,48,0,25,25,0,23,25,0,0.04671854498607475,0.07816336020720242,0.008154160391012128,0.03251517354336249,0.00604921105170013,0.0,0.0,1009223.6173198895,0.0,0.0,4942.400000000008,0.9713930823398125,165
87,45,45,0,22,21,0,23,22,1,0.06703983645710242,0.14149419682241698,0.007974293444489671,0.052158117551315046,0.006907425461297701,0.0,0.0,1223515.9754117564,0.0,0.0,6331.400000000008,0.9633534642129914,166
88,61,61,0,35,35,0,26,35,0,0.06912484236299773,0.12167275788662121,0.008328744572198973,0.05318515140202689,0.007610946388771866,0.0,0.0,1477873.6129162433,0.0,0.0,4138.400000000008,0.9760466841929184,168
89,46,46,0,31,30,0,15,31,1,0.048164547311341295,0.09381839799954698,0.007880916635796039,0.03585129927889579,0.004432331396649473,0.0,0.0,888073.5164918901,0.0,0.0,6617.400000000008,0.9616980784791751,167
90,50,50,0,27,27,0,23,27,0,0.07512790521036718,0.14286209724812762,0.007878313875767871,0.05863753665494638,0.008612054679652942,0.0,0.0,1381207.9742210915,0.0,0.0,4336.400000000008,0.974900647915661,173
91,56,56,0,35,35,0,21,35,0,0.0679211005970685,0.10822542609030496,0.008227866783509489,0.053021781650875184,0.006671452162683838,0.0,0.0,1267850.1912421864,0.0,0.0,4135.400000000008,0.9760640483789375,176
92,37,37,0,20,19,0,17,20,1,0.08522623973961273,0.14783152626114965,0.008832941227327258,0.06651353656055217,0.009879761951733297,0.0,0.0,1878040.9653662697,0.0,0.0,4508.400000000008,0.9739051012505686,171
93,51,51,0,35,35,0,16,35,0,0.0619567358847074,0.11484999777398339,0.00795051766803983,0.047489173214429345,0.006517045002238238,0.0,0.0,1247338.1045765376,0.0,0.0,4491.400000000008,0.9740034983046766,167
94,47,47,0,26,26,0,21,26,0,0.07190949236422058,0.15373867634068825,0.008487067501392956,0.05447889172432509,0.008943533138502545,0.0,0.0,1605882.8976120949,0.0,0.0,4520.400000000008,0.9738356445064924,164
95,52,52,0,33,33,0,19,33,0,0.07624789929374716,0.1167692919814455,0.008564078258696978,0.06054061056414231,0.007143210470907873,0.0,0.0,1470048.9082690943,0.0,0.0,4236.400000000008,0.975479454116296,165
96,42,42,0,23,22,0,19,23,1,0.05024067379944636,0.0823701545487108,0.007652289691010824,0.03597911758584408,0.006609266522591477,0.0,0.0,1075012.9615812625,0.0,0.0,4643.400000000008,0.9731237128797113,162
97,52,52,0,31,31,0,21,31,0,0.0731201884272639,0.12403055711475809,0.008120258651923284,0.055360767532716855,0.009639162242623758,0.0,0.0,1612865.750809339,0.0,0.0,4560.400000000008,0.9736041220262384,157
98,56,56,0,31,31,0,25,31,0,0.07161780809764533,0.1258901692229568,0.007918189119417185,0.05723841569654184,0.0064612032816863075,0.0,0.0,1323442.054308235,0.0,0.0,5273.400000000008,0.9694772338157104,163
99,39,39,0,20,19,0,19,20,1,0.052900560649932635,0.10834748012687896,0.008084838582473546,0.0386877209504354,0.006128001117023686,0.0,0.0,1245791.9221258964,0.0,0.0,5370.400000000008,0.9689157918010943,163
100,40,40,0,21,21,0,19,21,0,0.059939750092840194,0.13848432148786075,0.008604307558238435,0.045454084256227524,0.005881358278374242,0.0,0.0,1038398.3114128499,0.0,0.0,5566.400000000008,0.9677813316478496,166
101,33,33,0,18,18,0,15,18,0,0.059266812528743766,0.10856793795855989,0.007662261807318815,0.04416104188455745,0.007443508836867501,0.0,0.0,1344612.2169148626,0.0,0.0,5741.400000000008,0.9667684207967383,165
102,48,48,0,24,24,0,24,24,0,0.06534787885531793,0.12853131052034705,0.007752992764205629,0.049654948774072165,0.00793993731704013,0.0,0.0,1449753.5124374442,0.0,0.0,4623.400000000008,0.9732394741198384,169
103,50,50,0,31,31,0,19,31,0,0.06801547143918196,0.12804910494524255,0.008102865090225524,0.053681435739618276,0.006231170609338164,0.0,0.0,1183283.7846918332,0.0,0.0,3840.400000000008,0.9777715266708109,173
104,47,47,0,31,31,0,16,31,0,0.06066313126903051,0.10637073267009366,0.007254647735677033,0.04655817528915404,0.006850308244199441,0.0,0.0,1062496.2514242874,0.0,0.0,3490.400000000008,0.9797973483730336,173
105,45,45,0,30,30,0,15,30,0,0.06819077881239329,0.1137081464231743,0.008002955733459471,0.052911738573193305,0.0072760845057405245,0.0,0.0,1213641.3081902415,0.0,0.0,4093.400000000008,0.9763071469832042,171
106,49,49,0,33,33,0,16,33,0,0.05805694136774635,0.11318426780108952,0.008208352735622508,0.042446974750001185,0.007401613882122652,0.0,0.0,1288943.936130642,0.0,0.0,4745.400000000008,0.9725333305550635,173
107,54,54,0,39,39,0,15,39,0,0.06187260400609444,0.10411316328683655,0.008363882678874694,0.045515769789347016,0.00799295153787275,0.0,0.0,1538630.9013324815,0.0,0.0,5201.400000000008,0.9698939742801677,167
108,45,45,0,27,27,0,18,27,0,0.05927146859355766,0.12980655130080998,0.007714300605505837,0.0446539938092621,0.006903174178789722,0.0,0.0,1127155.7495175395,0.0,0.0,5645.400000000008,0.9673240747493479,167
109,42,42,0,21,20,0,21,21,1,0.05675981324696472,0.11146191504508417,0.008009888025674636,0.042038931173680724,0.006710994047609377,0.0,0.0,1175375.4992559773,0.0,0.0,4670.400000000008,0.9729674352055399,169
110,36,36,0,18,18,0,18,18,0,0.06461007300070115,0.09624097435733849,0.008383749519961087,0.04915446902229919,0.007071854458440863,0.0,0.0,1517050.3894062752,0.0,0.0,4771.400000000008,0.9723828409428984,167
111,56,56,0,39,39,0,17,39,0,0.0850862440896959,0.16668082984197896,0.007313404939258014,0.06924629869958689,0.00852654045085099,0.0,0.0,1336857.3476188611,0.0,0.0,4023.400000000008,0.9767123113236487,167
112,37,37,0,16,16,0,21,16,0,0.05468704868696143,0.10757450778171321,0.008212891481289305,0.039597927495803695,0.006876229709868436,0.0,0.0,1275859.419771615,0.0,0.0,5346.400000000008,0.9690547052892468,168
113,52,52,0,31,31,0,21,31,0,0.0647404838885331,0.12545343414990714,0.008093464976079197,0.04975693789790935,0.006890081014544534,0.0,0.0,1282347.7900408474,0.0,0.0,5249.400000000008,0.9696161473038628,170
114,52,52,0,28,28,0,24,28,0,0.05754705366777888,0.12378430747093097,0.008106405559673173,0.04305062385276932,0.006390024255336396,0.0,0.0,1174053.1751291421,0.0,0.0,4688.400000000008,0.9728632500894255,170
115,36,36,0,20,20,0,16,20,0,0.06291808344898867,0.09477560290984026,0.008399795384667369,0.04749052793417105,0.007027760130150243,0.0,0.0,1430251.091930753,0.0,0.0,5547.400000000008,0.9678913048259703,166
116,49,49,0,36,36,0,13,36,0,0.054454119452714216,0.12487395135842343,0.008514442286304604,0.04013996994183089,0.00579970722457873,0.0,0.0,1156235.9344846404,0.0,0.0,5031.400000000008,0.9708779448212472,167
117,44,44,0,29,29,0,15,29,0,0.05817441812096638,0.1034796903194193,0.007962296660003403,0.04399408222554529,0.006218039235417688,0.0,0.0,1048777.0288106026,0.0,0.0,6523.400000000008,0.9622421563077721,168
118,53,53,0,30,30,0,23,30,0,0.07206426495753554,0.12393667185480113,0.0079263834248258,0.0577945155688539,0.006343365963855851,0.0,0.0,1294282.105237119,0.0,0.0,4580.400000000008,0.9734883607861113,170
119,51,51,0,29,28,0,22,29,1,0.06780595772679379,0.1198849871014647,0.007949569451127304,0.05110318799390119,0.00875320028176529,0.0,0.0,1357961.1758740381,0.0,0.0,4244.400000000008,0.9754331496202452,169
