slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,25,25,0,0,0,0,25,0,0,0.060679024697757995,0.09967156626471414,0.007925662451056591,0.04407610552446832,0.00867725672223308,0.0,0.0,1226162.9219410329,0.0,0.0,213611.80000000002,0.43664178990325864,154
11,25,25,0,0,0,0,25,0,0,0.06300557309288347,0.11415367925562041,0.007509527234100841,0.0479791433046067,0.007516902554175937,0.0,0.0,1184321.4752094739,0.0,0.0,198335.80000000002,0.4769291711127135,167
12,20,20,0,0,0,0,20,0,0,0.0695261488995114,0.14915535795943888,0.00800933318080858,0.05310938990176959,0.00840742581693324,0.0,0.0,1257354.2920387704,0.0,0.0,207865.80000000002,0.451795710591235,163
13,28,28,0,0,0,0,28,0,0,0.06660747271382308,0.13509365669094442,0.007924594333176166,0.04919410958285093,0.009488768797795982,0.0,0.0,1410042.2009528868,0.0,0.0,193956.80000000002,0.48847790391686396,166
14,28,28,0,0,0,0,28,0,0,0.05922156871431381,0.12375977417437918,0.008726925831828828,0.04384734760940141,0.006647295273083552,0.0,0.0,1137722.083519223,0.0,0.0,195066.80000000002,0.48555050190439375,173
15,20,20,0,0,0,0,20,0,0,0.056464678317611906,0.0924230649561507,0.008601706663130041,0.040887845364497556,0.006975126289984308,0.0,0.0,1196234.0281136795,0.0,0.0,194217.80000000002,0.4877895688490669,168
16,24,24,0,0,0,0,24,0,0,0.056724337094906895,0.10732577816361787,0.007867919973095414,0.04169484794933926,0.007161569172472212,0.0,0.0,1009619.1840763917,0.0,0.0,187484.80000000002,0.5055465037589424,169
17,18,18,0,0,0,0,18,0,0,0.06543917892687133,0.10809607444278785,0.00812691606951309,0.047391832337261804,0.00992043052009643,0.0,0.0,1552271.861517436,0.0,0.0,185951.80000000002,0.5095894832950838,168
18,21,21,0,0,0,0,21,0,0,0.0637531968299356,0.1367213076505294,0.007936698187916829,0.0500946899883174,0.0057218086537013674,0.0,0.0,978671.2771194926,0.0,0.0,182454.80000000002,0.51881211828392,171
19,29,29,0,1,0,0,28,1,1,0.0736026174858863,0.1321635021301429,0.008027722242654411,0.05498065011392629,0.010594245129305615,0.0,0.0,1484787.0478049912,0.0,0.0,174702.80000000002,0.5392564609872255,174
20,29,29,0,0,0,0,29,0,0,0.0667585258429105,0.12975238335275147,0.007617139446476606,0.05051343366469216,0.008627952731741743,0.0,0.0,1420551.8167575125,0.0,0.0,169468.80000000002,0.5530600845307111,179
21,23,23,0,0,0,0,23,0,0,0.06503041393791269,0.16513149049901182,0.007920140675390574,0.048491852115439237,0.008618421147082889,0.0,0.0,1226676.0053647305,0.0,0.0,171155.80000000002,0.5486109609315785,178
22,21,21,0,0,0,0,21,0,0,0.0728964199457625,0.14032301282018625,0.008611639047134939,0.0546354728457743,0.009649308052853236,0.0,0.0,1693429.5165843007,0.0,0.0,172772.80000000002,0.5443464482701692,178
23,22,22,0,0,0,0,22,0,0,0.06515200108901548,0.11232492459225736,0.00793261608699217,0.049093475632554104,0.008125909369469228,0.0,0.0,1264005.8035254201,0.0,0.0,171139.80000000002,0.5486531577173438,178
24,14,14,0,0,0,0,14,0,0,0.06828854506475236,0.12466431742159716,0.008230630661440934,0.05120896915552283,0.008848945247788608,0.0,0.0,1562685.8939455464,0.0,0.0,185865.80000000002,0.5098162910185724,165
25,25,25,0,1,0,0,24,1,1,0.06795888051121485,0.11838666059721965,0.00807922785667322,0.05299971617371757,0.00687993648082407,0.0,0.0,1269857.7716759308,0.0,0.0,177391.80000000002,0.5321647636795386,170
26,22,22,0,0,0,0,22,0,0,0.05595218747651836,0.1033125374959348,0.008628933998204117,0.03858558314821831,0.008737670330095945,0.0,0.0,1419623.6883107272,0.0,0.0,165544.80000000002,0.5634088462396598,179
27,24,24,0,0,0,0,24,0,0,0.0589210112270989,0.13291257221198416,0.0072999346524270405,0.043244958098205694,0.008376118476466176,0.0,0.0,1307391.7656919365,0.0,0.0,171954.80000000002,0.546503758942422,176
28,20,20,0,1,0,0,19,1,1,0.07262368969722735,0.1375111257457377,0.007788200750765413,0.056393028605771535,0.008442460340690388,0.0,0.0,1388146.5516342267,0.0,0.0,192627.80000000002,0.4919828744344972,168
29,29,29,0,0,0,0,29,0,0,0.06709936266921597,0.11809958182898243,0.008353541723808987,0.05031052443276401,0.008435296512642958,0.0,0.0,1345785.0074903758,0.0,0.0,172644.80000000002,0.5446840225562919,182
30,30,30,0,0,0,0,30,0,0,0.062326392829678876,0.11350212232439873,0.008037586920595495,0.04694352733708288,0.007345278572000513,0.0,0.0,1142106.647104121,0.0,0.0,163134.80000000002,0.5697647370955636,194
31,22,22,0,0,0,0,22,0,0,0.05908659658529348,0.120962680496483,0.008191815573270159,0.04375667880763723,0.00713810220438611,0.0,0.0,1323166.6065497124,0.0,0.0,165413.80000000002,0.5637543324231136,194
32,23,23,0,1,0,0,22,1,1,0.07096983951533009,0.10042771742636829,0.007786600446458669,0.05357368004652475,0.009609559022346658,0.0,0.0,1523800.987360323,0.0,0.0,153649.80000000002,0.594779519157077,198
33,35,35,0,1,0,0,34,1,1,0.06345488759440196,0.1070623641565424,0.00813028752229985,0.04759163801701053,0.00773296205509158,0.0,0.0,1349450.9654795248,0.0,0.0,146485.80000000002,0.6136731299835063,201
34,32,32,0,0,0,0,32,0,0,0.06385153535186008,0.1134260675026216,0.008282660120485695,0.046753186607879735,0.008815688623494652,0.0,0.0,1388853.9760279276,0.0,0.0,150781.80000000002,0.6023432930055135,199
35,23,23,0,0,0,0,23,0,0,0.06468614346326293,0.11074760531612851,0.008400919723148903,0.04704216526288706,0.009243058477226966,0.0,0.0,1436474.9982540961,0.0,0.0,156032.80000000002,0.5884948353771522,192
36,23,23,0,0,0,0,23,0,0,0.059922220412516596,0.10659530569953655,0.008521287913269133,0.04321187089775299,0.008189061601494465,0.0,0.0,1404189.2442277425,0.0,0.0,147505.80000000002,0.6109830848909661,195
37,21,21,0,1,0,0,20,1,1,0.06987729925131858,0.10605228810075348,0.007956347699965399,0.05341146225907202,0.008509489292281163,0.0,0.0,1556063.8211254266,0.0,0.0,130124.80000000002,0.656821980727673,205
38,22,22,0,0,0,0,22,0,0,0.04966339358288375,0.10028837195082915,0.008194351926623959,0.03421450522321169,0.007254536433048103,0.0,0.0,1207842.30761043,0.0,0.0,134073.80000000002,0.646407286540966,204
39,30,30,0,0,0,0,30,0,0,0.07562720332848921,0.13828471242692855,0.007697649396679399,0.0596319683661657,0.0082975855656441,0.0,0.0,1207126.194892648,0.0,0.0,125690.80000000002,0.6685157649828919,211
40,30,30,0,1,0,0,29,1,1,0.05887627599151826,0.11227211189411918,0.007866177711393826,0.04278544983571703,0.008224648444407418,0.0,0.0,1168935.1231000111,0.0,0.0,123946.80000000002,0.6731152146313135,214
41,35,35,0,0,0,0,35,0,0,0.0678160538821463,0.12449552492363636,0.007858886681044917,0.05271080039171012,0.007246366809391255,0.0,0.0,1228790.944727046,0.0,0.0,112853.80000000002,0.7023707736622432,225
42,29,29,0,0,0,0,29,0,0,0.05841073084415253,0.12076941214653242,0.007594068278793392,0.04322719906512232,0.007589463500236808,0.0,0.0,1072108.6043434262,0.0,0.0,108767.80000000002,0.7131467778270659,231
43,26,26,0,0,0,0,26,0,0,0.07659645729485265,0.14331051367515973,0.008222912631457475,0.057887279266751794,0.010486265396643369,0.0,0.0,1557603.0637978609,0.0,0.0,96097.80000000002,0.7465613575549916,239
44,33,33,0,1,0,0,32,1,1,0.07061430093048238,0.13693676926875029,0.0077251781055810344,0.053123177075297456,0.009765945749603882,0.0,0.0,1437818.438329161,0.0,0.0,91524.80000000002,0.7586217263865468,241
45,20,20,0,0,0,0,20,0,0,0.06296418133964168,0.11303891168573038,0.008527370022281504,0.04431998458025317,0.01011682673710702,0.0,0.0,1606888.5299141274,0.0,0.0,111104.80000000002,0.7069834098062165,227
46,20,20,0,0,0,0,20,0,0,0.053631548638594026,0.12522501548245482,0.007868285245475157,0.0390346570445001,0.006728606348618764,0.0,0.0,1142887.8198781004,0.0,0.0,127566.80000000002,0.6635681918519061,216
47,16,16,0,0,0,0,16,0,0,0.06377552166872884,0.09179759402037553,0.008010065458101174,0.045956339004594345,0.009809117206033327,0.0,0.0,1615073.1472084625,0.0,0.0,132739.80000000002,0.6499254435541508,206
48,25,25,0,0,0,0,25,0,0,0.057045795846355114,0.09899634418769315,0.008299410699184172,0.040379493596945364,0.008366891550225568,0.0,0.0,1447336.379190804,0.0,0.0,132631.80000000002,0.6502102718580669,207
49,24,24,0,0,0,0,24,0,0,0.06846076788375881,0.15070544290727358,0.008198251758258094,0.04998373904202715,0.010278777083473566,0.0,0.0,1420559.2216559488,0.0,0.0,146277.80000000002,0.6142216881984557,197
50,18,18,0,0,0,0,18,0,0,0.06086467748258966,0.11358116272430363,0.008198513699600457,0.04427355996337331,0.008392603819615898,0.0,0.0,1131305.5149271607,0.0,0.0,156859.80000000002,0.5863137890129064,191
51,31,31,0,0,0,0,31,0,0,0.0629238208225138,0.10475931134687225,0.007834642384377087,0.04730452992169289,0.007784648516443835,0.0,0.0,1278001.6733861123,0.0,0.0,152018.80000000002,0.5990809540060309,196
52,16,16,0,0,0,0,16,0,0,0.07451176466256923,0.13800443868877366,0.00792248844964125,0.05664877122380328,0.009940504989124695,0.0,0.0,1519981.949257904,0.0,0.0,147683.80000000002,0.6105136456493268,194
53,23,23,0,0,0,0,23,0,0,0.06398555379624417,0.11531917061070442,0.008271322219154588,0.04555626450647988,0.010157967070609704,0.0,0.0,1675728.1994648601,0.0,0.0,145612.80000000002,0.6159754921068274,192
54,29,29,0,0,0,0,29,0,0,0.06362482175020875,0.10619742480476195,0.008443486654338049,0.04705742798579666,0.008123907110074057,0.0,0.0,1447781.084737974,0.0,0.0,155421.80000000002,0.590106225133566,191
55,31,31,0,0,0,0,31,0,0,0.06614624599891183,0.12813389266373623,0.007861606643155803,0.04902244882961579,0.009262190526140253,0.0,0.0,1544715.0307743342,0.0,0.0,138515.80000000002,0.6346924038928645,198
56,29,29,0,0,0,0,29,0,0,0.06450001990587675,0.11488530498258681,0.008447640278113913,0.04664125425204226,0.009411125375720582,0.0,0.0,1434886.2043525414,0.0,0.0,147977.80000000002,0.6097382797108888,198
57,25,25,0,0,0,0,25,0,0,0.06784137624377337,0.11789952488542521,0.00851174465183769,0.050798626093427786,0.008531005498507903,0.0,0.0,1540397.5721068478,0.0,0.0,148373.80000000002,0.6086939092631967,196
58,34,34,0,0,0,0,34,0,0,0.06369650349480238,0.1140295138264414,0.007790066719947197,0.04723556576280263,0.008670871012052548,0.0,0.0,1369148.6844350358,0.0,0.0,135935.80000000002,0.6414966355975249,204
59,22,22,0,2,0,0,20,2,2,0.06293674734310636,0.13646352300736228,0.00765652290979357,0.04636948832553857,0.008910736107774226,0.0,0.0,1406207.6668882198,0.0,0.0,135344.80000000002,0.6430552793717321,205
60,25,25,0,0,0,0,25,0,0,0.07991873564069164,0.12776266661902363,0.008200307650514264,0.06168261682590645,0.01003581116427093,0.0,0.0,1665004.6843122905,0.0,0.0,140328.80000000002,0.6299109806058298,197
61,31,31,0,0,0,0,31,0,0,0.06605791949150255,0.12312667697383686,0.008290244157780072,0.04965492228641308,0.008112753047309384,0.0,0.0,1347167.3110384038,0.0,0.0,134929.80000000002,0.6441497585025204,205
62,20,20,0,1,0,0,19,1,1,0.0710282453279166,0.12887725582305626,0.008273170944828658,0.05274359811914575,0.010011476263942193,0.0,0.0,1651649.8127480366,0.0,0.0,135972.80000000002,0.6413990555304426,203
63,31,31,0,0,0,0,31,0,0,0.05854475706085635,0.10699113971624355,0.007818176214511766,0.04469225364176508,0.006034327204579508,0.0,0.0,1154248.6019300672,0.0,0.0,128488.80000000002,0.6611366020721787,211
64,27,27,0,0,0,0,27,0,0,0.07407621229984142,0.12672506385211502,0.00859786171382404,0.05397068601008338,0.011507664575933997,0.0,0.0,1800872.1299057123,0.0,0.0,118515.80000000002,0.6874383860995348,213
65,27,27,0,0,0,0,27,0,0,0.06313401815710809,0.12808239852865622,0.008340487974648418,0.04483266199873798,0.009960868183721695,0.0,0.0,1501189.9544086684,0.0,0.0,121482.80000000002,0.6796135196391753,215
66,28,28,0,0,0,0,28,0,0,0.059295548654421056,0.10855336017602035,0.008678057371255802,0.042880487269229585,0.007737004013935657,0.0,0.0,1268445.294179242,0.0,0.0,117283.80000000002,0.6906875386034657,221
67,22,22,0,0,0,0,22,0,0,0.0611152068856802,0.12511470686082818,0.0075787780003356234,0.044835316769921106,0.008701112115423478,0.0,0.0,1296594.328420784,0.0,0.0,117453.80000000002,0.6902391977547091,215
68,25,25,0,0,0,0,25,0,0,0.06242065125943654,0.11433647375144662,0.008584655493326111,0.04545341005690298,0.008382585709207451,0.0,0.0,1510105.3373509478,0.0,0.0,127419.80000000002,0.6639558748211252,210
69,28,28,0,0,0,0,28,0,0,0.07243175008116154,0.1341830700437198,0.008249814060591294,0.05497279917505776,0.009209136845512477,0.0,0.0,1333126.910507077,0.0,0.0,126899.80000000002,0.6653272703584986,218
70,25,25,0,0,0,0,25,0,0,0.06490352219278839,0.09718824842386732,0.007489288101042783,0.04809449218955155,0.00931974190219404,0.0,0.0,1288332.3672961993,0.0,0.0,124459.80000000002,0.6717622801877123,220
71,20,20,0,0,0,0,20,0,0,0.05546599406041595,0.09686810868597295,0.007888701239282255,0.039957889177250586,0.007619403643883096,0.0,0.0,1235588.981559015,0.0,0.0,130923.80000000002,0.6547147787385166,216
72,29,29,0,0,0,0,29,0,0,0.07950098768277265,0.15489461245363248,0.00798478715556614,0.060261802590776105,0.011254397936430415,0.0,0.0,1505287.5449111057,0.0,0.0,115745.80000000002,0.6947437046351587,227
73,35,35,0,0,0,0,35,0,0,0.06213107119179142,0.13666247007424928,0.008014883434114528,0.04594459141368863,0.008171596343988268,0.0,0.0,1217455.4135844763,0.0,0.0,106720.80000000002,0.7185453291059187,236
74,16,16,0,0,0,0,16,0,0,0.06845650009892401,0.12065161186575589,0.008169746964717978,0.04774937952107199,0.012537373613134027,0.0,0.0,1741045.8255957717,0.0,0.0,139201.80000000002,0.6328832167031757,210
75,32,32,0,0,0,0,32,0,0,0.06812418899732664,0.1427788623135271,0.008741380417644374,0.04960428316310849,0.009778525416573772,0.0,0.0,1649209.65929857,0.0,0.0,139138.80000000002,0.6330493665471266,212
76,19,19,0,0,0,0,19,0,0,0.07696749405616468,0.13529582517665278,0.008897658452004705,0.05978401451444217,0.008285821089717794,0.0,0.0,1374252.7382913772,0.0,0.0,153040.80000000002,0.5963856343152701,201
77,22,22,0,0,0,0,22,0,0,0.06362792549991901,0.11916107060346806,0.008300091413982812,0.046308598529482554,0.009019235556453644,0.0,0.0,1468523.8216085937,0.0,0.0,152408.80000000002,0.5980524073530009,202
78,25,25,0,1,0,0,24,1,1,0.06173136105066241,0.10298994492357863,0.007787029230052786,0.04410907197810567,0.009835259842503956,0.0,0.0,1425891.1423749942,0.0,0.0,157465.80000000002,0.5847155857520443,196
79,30,30,0,0,0,0,30,0,0,0.06388881821042597,0.11587398715422552,0.00806243927083707,0.04637199564798823,0.009454383291600664,0.0,0.0,1424932.9198803722,0.0,0.0,141322.80000000002,0.6272895052901584,206
80,21,21,0,0,0,0,21,0,0,0.07105148870239753,0.10659223336222784,0.00809765728002701,0.05258806651796683,0.0103657649044037,0.0,0.0,1689713.7455367062,0.0,0.0,149677.80000000002,0.6052548712233217,196
81,28,28,0,0,0,0,28,0,0,0.056999427592950076,0.09028342421658088,0.008092073387949431,0.04196912016453643,0.006938234040464216,0.0,0.0,1143662.635118923,0.0,0.0,135694.80000000002,0.6421322246831154,208
82,21,21,0,0,0,0,21,0,0,0.07246664119202782,0.12052357060857559,0.008178686842265205,0.05583622963894096,0.008451724710821656,0.0,0.0,1313607.3016418733,0.0,0.0,131689.80000000002,0.6526946076200011,212
83,34,34,0,0,0,0,34,0,0,0.05677622961642498,0.11146089189803453,0.00798179386726805,0.04051258877035425,0.008281846978802673,0.0,0.0,1244154.8355883674,0.0,0.0,116682.80000000002,0.6922725553687762,226
84,17,17,0,0,0,0,17,0,0,0.0543345628315484,0.09416227086093595,0.008330362465851365,0.037250386544335906,0.00875381382136112,0.0,0.0,1223487.4106970672,0.0,0.0,129653.80000000002,0.65806414860864,218
85,25,25,0,0,0,0,25,0,0,0.07077665938308639,0.13716877860202514,0.0078478438778819,0.05177328552547331,0.011155529979731182,0.0,0.0,1582390.0786003864,0.0,0.0,122893.80000000002,0.6758922905944946,221
86,28,28,0,1,0,0,27,1,1,0.07241613827398041,0.11145999858291908,0.008390377132853295,0.05531656021762146,0.008709200923505628,0.0,0.0,1665402.9222238665,0.0,0.0,121316.80000000002,0.6800513112914907,222
87,19,19,0,0,0,0,19,0,0,0.07683920850706931,0.13046759918387785,0.00838179984428724,0.05722054133013823,0.011236867332643835,0.0,0.0,1992533.448568746,0.0,0.0,125394.80000000002,0.6692964055195505,215
88,26,26,0,0,0,0,26,0,0,0.07307189098503422,0.14238568715042238,0.008078422916425031,0.0540127059570465,0.010980762111562684,0.0,0.0,1690141.4962991823,0.0,0.0,121541.80000000002,0.6794579189916656,220
89,20,20,0,0,0,0,20,0,0,0.06607893791510915,0.11677094532382193,0.007911571276167258,0.04880967387198582,0.009357692766956074,0.0,0.0,1610765.3471397927,0.0,0.0,133067.80000000002,0.6490604094459616,212
90,26,26,0,0,0,0,26,0,0,0.06349753642774139,0.10271593914712104,0.008513102891936776,0.04540671260965418,0.009577720926150444,0.0,0.0,1546225.6306574442,0.0,0.0,143794.80000000002,0.6207701018894138,203
91,30,30,0,0,0,0,30,0,0,0.06056409393558694,0.1211141548095482,0.007664414040806424,0.04455756651890829,0.008342113375872234,0.0,0.0,1184381.0576345462,0.0,0.0,124013.80000000002,0.6729385155909211,217
92,28,28,0,0,0,0,28,0,0,0.06345359880510862,0.12400903058852779,0.008756248818944865,0.04550368405505224,0.00919366593111152,0.0,0.0,1509824.8736077126,0.0,0.0,117539.80000000002,0.6900123900312203,222
93,30,30,0,2,0,0,28,2,2,0.07355964887001784,0.12884407174656046,0.007478071774508302,0.0572791321866411,0.008802444908868433,0.0,0.0,1318802.1592546762,0.0,0.0,125457.80000000002,0.6691302556755996,219
94,29,29,0,0,0,0,29,0,0,0.053023373554371596,0.11986992320525208,0.00791935137949546,0.037857809098786756,0.00724621307608938,0.0,0.0,1194402.1731306165,0.0,0.0,114570.80000000002,0.6978425310898005,221
95,24,24,0,1,0,0,23,1,1,0.07317240645066504,0.11754111917702334,0.008721581711122002,0.05509265097055632,0.009358173768986715,0.0,0.0,1580995.2525910751,0.0,0.0,115702.80000000002,0.6948571084969031,219
96,21,21,0,0,0,0,21,0,0,0.06490334162869763,0.11954367066198571,0.008379699160101308,0.04726515071773351,0.00925849175086281,0.0,0.0,1495009.2720185749,0.0,0.0,133743.80000000002,0.6472775952473759,210
97,31,31,0,0,0,0,31,0,0,0.05983890655394577,0.12266531225216935,0.008194767894162503,0.04359274923981115,0.00805138941997212,0.0,0.0,1459294.1181960579,0.0,0.0,123025.80000000002,0.6755441671119307,218
98,24,24,0,1,0,0,23,1,1,0.06133406319730135,0.1427319968591713,0.007949156864937976,0.04493802310687801,0.008446883225485365,0.0,0.0,1268946.3034583188,0.0,0.0,131468.80000000002,0.6532774507233847,216
99,35,35,0,0,0,0,35,0,0,0.05947942962022249,0.10312425800745674,0.00864822360334525,0.04259105913860395,0.008240146878273283,0.0,0.0,1446086.4576773327,0.0,0.0,118745.80000000002,0.6868318073041582,226
100,28,28,0,0,0,0,28,0,0,0.06629755821350257,0.11387423450536685,0.008266157602174569,0.04818380429314506,0.009847596318182952,0.0,0.0,1595135.8208710686,0.0,0.0,113865.80000000002,0.6997018269625856,228
101,28,28,0,0,0,0,28,0,0,0.06806378114106416,0.1272355064678259,0.007816929802891826,0.05017447989592931,0.010072371442243029,0.0,0.0,1372615.3090719033,0.0,0.0,117736.80000000002,0.6894928421064846,226
102,27,27,0,0,0,0,27,0,0,0.052617271561642746,0.10564544433396919,0.007631359344462312,0.03780177229098966,0.007184139926190777,0.0,0.0,1090502.089132929,0.0,0.0,125904.80000000002,0.6679513829732804,223
103,25,25,0,0,0,0,25,0,0,0.06218132155540378,0.11417032793447704,0.008513541446614968,0.044235086306368875,0.009432693802419938,0.0,0.0,1550277.5072015314,0.0,0.0,132313.80000000002,0.651048932975153,218
104,19,19,0,0,0,0,19,0,0,0.05925488453903853,0.10813700050352412,0.0073251592184765445,0.04492646222052197,0.007003263100040009,0.0,0.0,1122515.5106725101,0.0,0.0,150475.80000000002,0.6031503065332756,205
105,25,25,0,0,0,0,25,0,0,0.06593045257911491,0.10822864925756442,0.007936188777469681,0.04965500689725457,0.008339256904390668,0.0,0.0,1388425.8887038731,0.0,0.0,151259.80000000002,0.601082664030774,208
106,20,20,0,0,0,0,20,0,0,0.07108155128996413,0.1132131696611057,0.007626396533128935,0.05525092964778315,0.008204225109052044,0.0,0.0,1255424.6946456817,0.0,0.0,151129.80000000002,0.6014255129151175,208
107,28,28,0,1,0,0,27,1,1,0.06866796371476686,0.13487555804453358,0.007858384471161044,0.051857665065951845,0.008951914177653985,0.0,0.0,1385136.9097285175,0.0,0.0,152808.80000000002,0.5969974877088675,206
108,24,24,0,1,0,0,23,1,1,0.06575792871391833,0.12045783222085135,0.00822782775905524,0.04951763954386705,0.00801246141099603,0.0,0.0,1302253.497068189,0.0,0.0,149641.80000000002,0.6053498139912937,213
109,26,26,0,0,0,0,26,0,0,0.0632511790531852,0.11008146402987073,0.007898290977848487,0.046315791870560216,0.009037096204776511,0.0,0.0,1458678.4703826883,0.0,0.0,143451.80000000002,0.6216746954842582,215
110,25,25,0,0,0,0,25,0,0,0.07249982396131284,0.1437694312117529,0.007819193311444162,0.05255761304307766,0.01212301760679102,0.0,0.0,1726319.0547082592,0.0,0.0,141034.80000000002,0.6280490474339344,221
111,27,27,0,0,0,0,27,0,0,0.06488710475264847,0.10838859206281992,0.008313479165630243,0.047038156695681704,0.009535468891336525,0.0,0.0,1486137.0532600218,0.0,0.0,156099.80000000002,0.5883181363367599,211
112,28,28,0,0,0,0,28,0,0,0.06452617321540143,0.14640705271161347,0.0077726095496296384,0.04958005750410284,0.007173506161668946,0.0,0.0,1152674.7144801659,0.0,0.0,156964.80000000002,0.5860368726063214,215
113,31,31,0,1,0,0,30,1,1,0.07625959294600305,0.12390609748297915,0.007777333789687384,0.05712505146321161,0.011357207693104042,0.0,0.0,1664884.440688781,0.0,0.0,151903.80000000002,0.5993842434037193,217
114,27,27,0,1,0,0,26,1,1,0.06717385881894852,0.11214935824392856,0.008217776466542925,0.049805486653874624,0.009150595698530975,0.0,0.0,1427889.273247757,0.0,0.0,154132.80000000002,0.5935057036867859,217
115,32,32,0,0,0,0,32,0,0,0.06265583828508908,0.11812412543668357,0.007803100207372715,0.04758919138017955,0.007263546697536828,0.0,0.0,1242672.7635452007,0.0,0.0,149103.80000000002,0.6067686809126531,222
116,25,25,0,0,0,0,25,0,0,0.059043620831441254,0.13711916575361885,0.008214977468771738,0.042798954475187986,0.008029688887481531,0.0,0.0,1310450.0129687374,0.0,0.0,136872.80000000002,0.6390254863311424,225
117,21,21,0,0,0,0,21,0,0,0.05705478670687191,0.11216908777499728,0.008412492675013854,0.04105140875688731,0.007590885274970753,0.0,0.0,1235157.5518916843,0.0,0.0,143621.80000000002,0.6212263546355015,218
118,27,27,0,0,0,0,27,0,0,0.05835351450331232,0.11743409266611678,0.0076523447339916905,0.04214397434234231,0.008557195426978319,0.0,0.0,1340172.7953903207,0.0,0.0,135086.80000000002,0.6437357025421981,221
119,20,20,0,0,0,0,20,0,0,0.06646057673589394,0.11334064906152658,0.007893322610277045,0.049678361483317564,0.008888892642299334,0.0,0.0,1427675.675512952,0.0,0.0,138959.80000000002,0.6335214430878764,216
