slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,25,18,7,13,13,0,5,20,0,0.10044592107030885,0.13207990037023523,0.009402968458621997,0.061347871435278575,0.019227840034889757,1.3877787807814458e-18,0.0,2576092.178736231,889709.6005851405,1.3408622618010045e-17,5504.866666666678,0.954354793595199,86
109,31,24,7,15,15,0,9,22,0,0.06417717118742017,0.08609001060818765,0.008157951709293117,0.04358237804358224,0.00883280475126849,4.336808689942018e-19,0.0,1513900.0678142463,284904.05619532336,4.908659890766382e-18,3347.533333333345,0.9722429517008675,88
110,27,20,7,12,12,0,8,19,0,0.07081109566440587,0.09967700285504472,0.007648639802962855,0.041884846908382414,0.014371611446389751,1.1926223897340549e-18,0.0,1906419.4318258774,625519.6713438664,1.54215491927447e-17,4639.200000000011,0.961532721067452,87
111,40,27,13,16,15,0,11,29,1,0.08812723580612482,0.1274000975291619,0.007543485543343539,0.055763285983287954,0.01656811912631904,1.5770213417970973e-18,0.0,2193983.54086672,760226.3247722571,1.4468105932062388e-17,3630.8666666666786,0.9698936107877312,88
112,27,22,5,13,13,0,9,18,0,0.10065080502745366,0.1378670272649418,0.008335543741716848,0.07477269472477827,0.012609881147959363,4.818676322157798e-19,0.0,1861679.7516816475,513596.64913828694,5.482239374457756e-18,3890.2000000000116,0.9677432728695899,88
113,37,26,11,15,15,0,11,26,0,0.08541387973371407,0.12963839712464992,0.008814337589799959,0.0556680657465332,0.013502677335694229,1.734723475976807e-18,0.0,2100811.7773247506,604821.0966103318,1.9757563802918812e-17,3066.5333333333447,0.9745729451006014,90
114,26,22,4,14,14,0,8,18,0,0.09554448568673796,0.12622265106871416,0.007629388214199575,0.06636281662864507,0.014104419581924734,1.3010426069826053e-18,0.0,1814303.892463286,381649.77676191024,1.3357898634818962e-17,3830.5333333333447,0.9682380164265916,91
115,33,24,9,14,13,0,10,23,1,0.07955861396335555,0.11308162071217874,0.008024549200657202,0.048895692038814234,0.015337680629892431,1.734723475976807e-18,0.0,2157890.7508776686,835839.9856077904,2.481813939014895e-17,3393.866666666678,0.9718587653633075,90
116,34,24,10,19,19,0,5,29,0,0.0776252188814592,0.09873460978499526,0.007207448877390758,0.057792082059558006,0.009557740214553799,1.0408340855860842e-18,0.0,1296588.6240368346,300637.1353151094,1.511951744208741e-17,4506.533333333344,0.9626327654008969,89
117,23,18,5,7,6,0,11,12,1,0.07078013207020888,0.10576102601191542,0.007161125343752744,0.03971321782957692,0.01799569565375679,1.182766006347823e-18,0.0,1724858.8439728036,558465.9059828062,1.5615307229674084e-17,4193.200000000012,0.9652308600577771,87
118,33,25,8,17,17,0,8,25,0,0.0961194877549106,0.1476147157206818,0.008625499453566067,0.06128099435296193,0.014626168158638769,8.673617379884035e-19,0.0,2241830.2456921185,768454.8825642467,9.84538057489198e-18,3621.8666666666786,0.9699682369108543,88
119,29,27,2,17,17,0,10,19,0,0.08705008273250679,0.12770555937892647,0.00860567819298759,0.05508419392115975,0.01687188254964266,1.0408340855860842e-18,0.0,2241251.77581996,705890.8319681106,1.3925565504912175e-17,3155.8666666666786,0.973832211730342,90
