slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
51,12,12,0,0,0,0,12,0,0,0.06606765702561333,0.12172448074105478,0.008437180755704108,0.04798475254545417,0.009645723724455064,0.0,0.0,1856555.876795749,0.0,0.0,180473.2,0.5242946258133662,107
52,13,13,0,0,0,0,13,0,0,0.0679772136303614,0.10154446298877416,0.008077553181724723,0.047069002111901764,0.012830658336734902,0.0,0.0,1903803.4673881957,0.0,0.0,171091.2,0.5490244351181217,111
53,11,11,0,0,0,0,11,0,0,0.05806350410196715,0.0874161710880603,0.00862406804047016,0.040697930791629484,0.0087415052698675,0.0,0.0,1525740.7008814139,0.0,0.0,172801.2,0.5445170833902244,109
54,5,5,0,0,0,0,5,0,0,0.09804939399883009,0.15593617223768091,0.007066262926685385,0.08015102818055174,0.010832102891592948,0.0,0.0,1862812.7382271406,0.0,0.0,209731.2,0.44717410133686475,93
55,14,14,0,0,0,0,14,0,0,0.061236780374934914,0.11984448231395746,0.008644622769601948,0.044728062633719035,0.007864094971613932,0.0,0.0,1493990.3417312517,0.0,0.0,193200.2,0.4907478039180748,102
56,13,13,0,0,0,0,13,0,0,0.0577583627078048,0.10549351630900781,0.0079221383330816,0.0402999866804146,0.00953623769430861,0.0,0.0,1329414.0904542813,0.0,0.0,192471.2,0.49266935912838894,106
57,11,11,0,1,0,0,10,1,1,0.06667129997567242,0.10107687786530616,0.008179602353904445,0.04699877230739236,0.011492925314375598,0.0,0.0,1639021.939673443,0.0,0.0,202451.2,0.4663632946579711,100
58,14,14,0,0,0,0,14,0,0,0.06434576419666449,0.11842270563210387,0.007924603576414896,0.0475630643063363,0.008858096313913278,0.0,0.0,1587965.2133833822,0.0,0.0,201425.2,0.46906770569470946,102
59,12,12,0,0,0,0,12,0,0,0.05733442393894032,0.0959786009775348,0.007742056329992669,0.04204995387338759,0.0075424137355600595,0.0,0.0,1211360.1381415268,0.0,0.0,204872.2,0.45998183352742195,101
60,18,18,0,0,0,0,18,0,0,0.0748282221214362,0.14039108273042472,0.009067743945341789,0.0561304373011206,0.009630040874973775,0.0,0.0,1771817.5634547966,0.0,0.0,191678.2,0.49475961054372375,104
61,12,12,0,0,0,0,12,0,0,0.06001096060417337,0.0956384931990285,0.008272135036253968,0.041467830280146036,0.010270995287773367,0.0,0.0,1487071.4182702827,0.0,0.0,187351.2,0.5061650555300461,102
62,20,20,0,1,0,0,19,1,1,0.057473871796233277,0.1296364820158975,0.008178299335022022,0.041358857152333395,0.007936715308877872,0.0,0.0,1255242.4747989147,0.0,0.0,197682.2,0.47893379781021794,100
63,12,12,0,0,0,0,12,0,0,0.07061868262581596,0.11611724989161422,0.00815719594071961,0.052493849599354804,0.009967637085741547,0.0,0.0,1572175.8493730172,0.0,0.0,198454.2,0.4768988998371555,101
64,12,12,0,0,0,0,12,0,0,0.06295476400135877,0.10605315051105925,0.008154784447925032,0.04480076229546335,0.009999217257970382,0.0,0.0,1686474.6228328913,0.0,0.0,186107.2,0.5094440880151363,103
65,9,9,0,0,0,0,9,0,0,0.08079360830639312,0.14443559146913093,0.009165649531733008,0.060285993179529734,0.011341965595130381,0.0,0.0,1856715.2728657904,0.0,0.0,200654.20000000004,0.4710999677895683,99
66,11,11,0,0,0,0,11,0,0,0.058845092630030904,0.11123232181186699,0.008106913108375843,0.04622519384571926,0.0045129856759358105,0.0,0.0,811855.4132471551,0.0,0.0,207233.2,0.45375852508907955,98
67,15,15,0,0,0,0,15,0,0,0.05931153280777505,0.12040626902283758,0.00737787146983347,0.042661234063178566,0.009272427274763021,0.0,0.0,1366572.6974603138,0.0,0.0,195958.20000000004,0.48347805183296333,102
68,11,11,0,0,0,0,11,0,0,0.06507837086749928,0.12142437517032911,0.00774044822143675,0.048758236780437246,0.008579685865625289,0.0,0.0,1368817.0157225481,0.0,0.0,187669.2,0.5053268462613495,106
69,10,10,0,0,0,0,10,0,0,0.08596782670008375,0.15624060249486632,0.007155093717956635,0.06662667035156221,0.012186062630564909,0.0,0.0,1695408.8179851577,0.0,0.0,196995.2,0.4807446461359871,103
70,14,14,0,0,0,0,14,0,0,0.06818619990497278,0.11047847445265195,0.00760554750362273,0.048732195743868396,0.011848456657481644,0.0,0.0,1535327.4857250613,0.0,0.0,194338.2,0.48774817452255026,103
71,7,7,0,0,0,0,7,0,0,0.05894143653364833,0.10669768614598496,0.008650931064212308,0.04175739577219158,0.008533109697244442,0.0,0.0,1528656.4183233061,0.0,0.0,202538.2,0.4661339732542711,99
72,18,18,0,0,0,0,18,0,0,0.06466204561584515,0.11064405801084161,0.007979444302518617,0.04788259083962665,0.008800010473699885,0.0,0.0,1547031.295692897,0.0,0.0,193965.2,0.48873135709243665,106
73,12,12,0,0,0,0,12,0,0,0.06338154365959435,0.12467450504316005,0.007725415117540768,0.046568424251090174,0.00908770429096341,0.0,0.0,1391741.4117618643,0.0,0.0,195733.2,0.48407112442873934,106
74,9,9,0,0,0,0,9,0,0,0.07597230953870823,0.11826931313196094,0.008453539807688733,0.05415584669878007,0.013362923032239439,0.0,0.0,2220841.8881255114,0.0,0.0,200067.2,0.47264722829499284,98
75,11,11,0,0,0,0,11,0,0,0.06193705000152239,0.10750302793316022,0.00834303651654576,0.04396110786963139,0.009632905615345239,0.0,0.0,1424416.1858087715,0.0,0.0,203309.2,0.46410171115941223,100
76,17,17,0,0,0,0,17,0,0,0.06872436134950008,0.11905088710815392,0.007684515405229059,0.051119584819376965,0.009920261124894067,0.0,0.0,1549461.639640813,0.0,0.0,189916.2,0.49940402793820027,105
77,9,9,0,0,0,0,9,0,0,0.05312135990535768,0.07739705211838839,0.008089866920361706,0.03695953708851071,0.008071955896485253,0.0,0.0,1178387.0413137386,0.0,0.0,194441.2,0.48747667906759506,106
78,11,11,0,0,0,0,11,0,0,0.06667126112281056,0.13224199819353888,0.008078542511926839,0.05216640356862187,0.006426315042261863,0.0,0.0,1486266.098248489,0.0,0.0,197561.2,0.47925273907283517,104
79,10,10,0,0,0,0,10,0,0,0.07640354904916632,0.12256648098336252,0.007804776641381983,0.062009001192230614,0.0065897712155537445,0.0,0.0,1119590.9393774797,0.0,0.0,200352.2,0.47189600300700996,105
80,12,12,0,0,0,0,12,0,0,0.06488427658059473,0.11956797382749937,0.00806306983402777,0.04592801153886952,0.010893195207697444,0.0,0.0,1543415.47711483,0.0,0.0,201975.2,0.4676179726828127,104
81,16,16,0,0,0,0,16,0,0,0.06968932297109456,0.13027824980678887,0.007318603005969453,0.05238668004474559,0.009984039920379516,0.0,0.0,1394574.1436427466,0.0,0.0,199104.2,0.47518557900491387,104
82,10,10,0,0,0,0,10,0,0,0.07076369304265576,0.1583541505794628,0.007843759615207373,0.05382249663234059,0.009097436795107786,0.0,0.0,1484024.5163691114,0.0,0.0,209907.20000000004,0.44671018677305774,98
83,12,12,0,0,0,0,12,0,0,0.06328254819740027,0.11053958783594499,0.00756849323863118,0.046823106619745085,0.008890948339024034,0.0,0.0,1402224.514200141,0.0,0.0,219756.2,0.42074942234729173,95
84,7,7,0,0,0,0,7,0,0,0.0651195619751836,0.10083908625770226,0.007988305766437645,0.044305422346289806,0.012825833862456146,0.0,0.0,1584430.6885444324,0.0,0.0,218491.2,0.4240838082746544,94
85,12,12,0,0,0,0,12,0,0,0.06865744541371832,0.11542992284201058,0.007503051720667765,0.052914091448150714,0.008240302244899843,0.0,0.0,1150734.7561552771,0.0,0.0,215041.2,0.43317758807655227,96
86,15,15,0,0,0,0,15,0,0,0.0686995608567301,0.09799349454066567,0.007564437204754539,0.04919727748844806,0.011937846163527497,0.0,0.0,1623502.2237606356,0.0,0.0,190953.2,0.49667062224122405,102
87,12,12,0,0,0,0,12,0,0,0.06293305397175104,0.10666638454187088,0.008223235794341451,0.04508758802697315,0.00962223015043646,0.0,0.0,1569112.2177764222,0.0,0.0,188822.2,0.5022876786927732,104
88,8,8,0,0,0,0,8,0,0,0.08207035091481285,0.13278849879047577,0.008122633212200518,0.06735805865562015,0.006589659046992175,0.0,0.0,1121320.5766351689,0.0,0.0,208547.2,0.450294981129748,98
89,13,13,0,0,0,0,13,0,0,0.062039353326754774,0.12170023675143016,0.00795301175691772,0.04563321570408728,0.008453125865749776,0.0,0.0,1573292.4274121253,0.0,0.0,204656.2,0.46055118321936683,98
90,17,17,0,0,0,0,17,0,0,0.06403985539661441,0.10169262993498812,0.007554842092858675,0.04617036823401869,0.010314645069737052,0.0,0.0,1615591.4699957315,0.0,0.0,186184.2,0.5092411253934708,106
91,8,8,0,0,0,0,8,0,0,0.08268551732536923,0.14428036049760365,0.00845948858872685,0.06299920081343457,0.011226827923207809,0.0,0.0,1817415.3057969224,0.0,0.0,196771.2,0.48133508285355964,101
92,14,14,0,0,0,0,14,0,0,0.04868469481461122,0.08764471952341454,0.007906754310491499,0.034003424380681484,0.00677451612343824,0.0,0.0,1065367.666001188,0.0,0.0,195971.2,0.4834437854163186,102
93,11,11,0,0,0,0,11,0,0,0.06233658741279755,0.0896738644471135,0.008099380702989895,0.04554012845528335,0.0086970782545243,0.0,0.0,1464588.3861742874,0.0,0.0,206153.2,0.4566052735488041,96
94,9,9,0,0,0,0,9,0,0,0.05731295440631355,0.09511553071647147,0.007531903060608076,0.03901077000935281,0.01077028133635266,0.0,0.0,1698911.6941330011,0.0,0.0,203018.2,0.4648687517166158,96
95,14,14,0,0,0,0,14,0,0,0.055515180319762415,0.08176449339219168,0.007918837838179767,0.0400899245787373,0.007506417902845329,0.0,0.0,1410410.931071177,0.0,0.0,192045.2,0.49379224324305804,102
96,7,7,0,0,0,0,7,0,0,0.06791732781200326,0.10306597264110358,0.008187489002283069,0.0493553545142512,0.010374484295468995,0.0,0.0,1736515.4221730453,0.0,0.0,191054.2,0.4964043985426757,99
97,9,9,0,0,0,0,9,0,0,0.05127322494974191,0.0790070862014457,0.007896303359793572,0.03604322229918962,0.0073336992907587295,0.0,0.0,1126400.4824919086,0.0,0.0,198104.2,0.47782145720836255,98
98,10,10,0,0,0,0,10,0,0,0.06486380324056133,0.10853471115041718,0.008110609298365521,0.0466424160563861,0.010110777885809708,0.0,0.0,1502708.865616269,0.0,0.0,205364.2,0.4586849814513252,98
99,15,15,0,0,0,0,15,0,0,0.06350930448467602,0.140424914162325,0.008820403387890452,0.04631370282043037,0.0083751982763552,0.0,0.0,1477957.3793848937,0.0,0.0,202380.2,0.46655044201041596,102
100,12,12,0,1,0,0,11,1,1,0.06625185458389407,0.10119890650805508,0.007903247180492963,0.0473042692232398,0.011044338180161326,0.0,0.0,1989367.8971311278,0.0,0.0,206178.2,0.4565393765937179,98
101,14,14,0,0,0,0,14,0,0,0.0636962252177196,0.1143239567991519,0.008690819744309701,0.04554788436579212,0.009457521107617784,0.0,0.0,1406494.5490045212,0.0,0.0,201050.2,0.4700561600210027,102
102,14,14,0,0,0,0,14,0,0,0.058990383396923037,0.10646848549295954,0.007892016387944832,0.043021326198665596,0.008077040810312628,0.0,0.0,1286434.590902626,0.0,0.0,190979.2,0.4966020894079344,106
103,13,13,0,0,0,0,13,0,0,0.06269870269578175,0.12490142175906065,0.007783645671911089,0.04715737446702954,0.007757682556841116,0.0,0.0,1423314.3862122325,0.0,0.0,180764.2,0.5235275852561626,111
104,12,12,0,0,0,0,12,0,0,0.056750658186085816,0.10147724109760928,0.007797154681703396,0.04207056858709731,0.006882934917285113,0.0,0.0,1122275.8956967723,0.0,0.0,190089.20000000004,0.4989480210090036,108
105,15,15,0,0,0,0,15,0,0,0.06652355215987907,0.12060623288745838,0.007896440612688708,0.04896452831251062,0.009662583234679733,0.0,0.0,1593245.849698065,0.0,0.0,174056.2,0.5412090562448963,113
106,9,9,0,0,0,0,9,0,0,0.08535992627607128,0.13607319382025398,0.007013718501728329,0.06599473927811651,0.01235146849622644,0.0,0.0,1666242.5789732863,0.0,0.0,188540.2,0.5030309963461457,107
107,8,8,0,0,0,0,8,0,0,0.058839920821986164,0.10346619363347587,0.007609793703144039,0.042016447100574145,0.009213680018267976,0.0,0.0,1416935.3889827942,0.0,0.0,197860.2,0.4784646114900041,102
108,9,9,0,0,0,0,9,0,0,0.057257246345285714,0.10131934323922909,0.008194031796155191,0.04087213247644052,0.008191082072690023,0.0,0.0,1618619.4215194853,0.0,0.0,199363.2,0.47450288655022066,102
109,15,15,0,0,0,0,15,0,0,0.062332860200839474,0.13026917179700317,0.007945790604043058,0.04484843300358877,0.00953863659320765,0.0,0.0,1387079.199355961,0.0,0.0,193555.2,0.4898120671558506,105
110,16,16,0,0,0,0,16,0,0,0.07374575904394795,0.13029256164264733,0.00852639740015304,0.05544815789418585,0.009771203749609058,0.0,0.0,1647684.7248736778,0.0,0.0,181437.2,0.5217536392252416,110
111,17,17,0,0,0,0,17,0,0,0.06202656579173816,0.10587171329698328,0.008094030713994461,0.04571158006049575,0.00822095501724794,0.0,0.0,1377823.5112639084,0.0,0.0,173278.2,0.5432597694871795,115
112,5,5,0,0,0,0,5,0,0,0.0756935641283066,0.1266594812740463,0.008125619825972003,0.0569198787901856,0.010648065512149002,0.0,0.0,1414792.8007044583,0.0,0.0,187657.2,0.505358476799791,109
113,17,17,0,0,0,0,17,0,0,0.057227443938719535,0.11903725859711056,0.008071937046358805,0.040753620767397344,0.008401886124963382,0.0,0.0,1461285.5307811662,0.0,0.0,178652.2,0.5290945600218462,116
114,12,12,0,0,0,0,12,0,0,0.06377281800816885,0.09542876948467505,0.008412865775176732,0.046783940703684614,0.008576011529307497,0.0,0.0,1818895.1512308044,0.0,0.0,177609.2,0.5318437809880432,113
115,9,9,0,0,0,0,9,0,0,0.05534792910523972,0.10663644001050679,0.007978717280947366,0.039495995267706085,0.007873216556586264,0.0,0.0,1277967.5278520512,0.0,0.0,183330.2,0.5167639217861133,108
116,14,14,0,0,0,0,14,0,0,0.07624558140352222,0.12661441852228003,0.008538450710547053,0.05698873277676371,0.010718397916211457,0.0,0.0,1746134.8811573598,0.0,0.0,183732.2,0.5157042987483269,109
117,16,16,0,0,0,0,16,0,0,0.07687450212815533,0.14474640999508934,0.008273237079328479,0.057929222042036904,0.01067204300678994,0.0,0.0,1815610.3206745305,0.0,0.0,173877.2,0.5416808784433136,112
118,14,14,0,0,0,0,14,0,0,0.05618606703875071,0.1167115426137294,0.007793503178238888,0.038978990625657364,0.00941357323485445,0.0,0.0,1504765.5503674704,0.0,0.0,168988.2,0.5545676869799743,113
119,18,18,0,0,0,0,18,0,0,0.06233828664257362,0.11136505101976697,0.008488848527158997,0.042296345402127566,0.011553092713287052,0.0,0.0,1840457.0520941583,0.0,0.0,167697.2,0.5579706057406264,113
