slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
41,9,9,0,0,0,0,9,0,0,0.06503458389902228,0.10082707482613708,0.007886671448095937,0.049693708033444944,0.007454204417481404,0.0,0.0,1060304.2513670952,0.0,0.0,16366.000000000007,0.906478931187785,107
42,13,13,0,1,0,0,12,1,1,0.06639522703760393,0.10777849598133919,0.008180967753544792,0.049218443713375165,0.008995815570683975,0.0,0.0,1565660.0491663208,0.0,0.0,16767.000000000007,0.904187476428302,107
43,13,13,0,5,5,0,8,5,0,0.05955565640053295,0.12083840626203488,0.007685223072995793,0.04353672042377905,0.008333712903758112,0.0,0.0,1417392.389988496,0.0,0.0,11624.000000000007,0.9335763837300998,108
44,10,10,0,4,4,0,6,4,0,0.05920541496112377,0.11512235406805524,0.008121544460242576,0.04568197474128777,0.005401895759593424,0.0,0.0,1109284.211563009,0.0,0.0,13533.000000000007,0.9226676876307157,106
45,13,13,0,2,2,0,11,2,0,0.05280442380282264,0.10305730379452677,0.008340001328403953,0.0380685097042567,0.006395912770161979,0.0,0.0,1565763.0865181675,0.0,0.0,13780.000000000007,0.9212562429284905,106
46,9,9,0,0,0,0,9,0,0,0.05193360929223082,0.10629941213647873,0.008475561616650432,0.03692761506701068,0.006530432608569717,0.0,0.0,1304859.4467039218,0.0,0.0,19402.000000000007,0.8891301614875599,102
47,12,12,0,0,0,0,12,0,0,0.04798227969194772,0.10847057781048125,0.007920991956483808,0.03430347141013983,0.0057578163253240895,0.0,0.0,1171731.8810288112,0.0,0.0,16461.000000000007,0.9059360678407753,107
48,13,13,0,1,0,0,12,1,1,0.06783087564620738,0.11749970189139791,0.008757353423828428,0.050353499214200355,0.00872002300817861,0.0,0.0,1510584.42023487,0.0,0.0,20698.000000000007,0.8817243625641435,105
49,9,9,0,0,0,0,9,0,0,0.04882508171731664,0.07972990045340553,0.008511293258204437,0.033756840901060924,0.006556947558051278,0.0,0.0,1301482.042288899,0.0,0.0,19069.000000000007,0.8910330403776043,102
50,11,11,0,2,2,0,9,2,0,0.07403401895031092,0.11190319710991556,0.008188098302626933,0.05804502440169136,0.007800896245992637,0.0,0.0,1482764.2338204496,0.0,0.0,13782.000000000007,0.9212448142264482,102
51,14,14,0,0,0,0,14,0,0,0.0701494577384665,0.11219181864406394,0.008050742370625811,0.05388246765950285,0.008216247708337825,0.0,0.0,1502443.5510350387,0.0,0.0,15863.000000000007,0.9093532497514257,102
52,9,9,0,3,3,0,6,3,0,0.06014580837623936,0.07510808583977557,0.009042660190548833,0.04229181781616931,0.008811330369521227,0.0,0.0,1547602.6494115097,0.0,0.0,14649.000000000007,0.9162904718911072,103
53,16,16,0,3,3,0,13,3,0,0.0495642262199701,0.10427516980586357,0.007772874714720184,0.03528325456720973,0.006508096938040189,0.0,0.0,1248950.1058080206,0.0,0.0,13668.000000000007,0.9218962502428598,105
54,9,9,0,0,0,0,9,0,0,0.052454482431613166,0.09269483184326936,0.008095462252842217,0.03562454027374354,0.008734479905027414,0.0,0.0,1747136.2878092637,0.0,0.0,26622.000000000007,0.8478725471148241,99
55,16,16,0,1,0,0,15,1,1,0.06860721769664956,0.13565133551776332,0.007971349650052195,0.0534855708503069,0.007150297196290466,0.0,0.0,1495277.7539358377,0.0,0.0,24221.000000000007,0.8615927039166161,95
56,12,12,0,0,0,0,12,0,0,0.06920527699155067,0.1237192819219621,0.00754281588606914,0.054000375073112485,0.007662086032369055,0.0,0.0,1491352.79508451,0.0,0.0,20583.000000000007,0.8823815129315763,96
57,8,8,0,0,0,0,8,0,0,0.07884860093908824,0.11225402279375146,0.008736258373416357,0.05933648167600458,0.010775860889667312,0.0,0.0,2150411.7443323033,0.0,0.0,20577.000000000007,0.8824157990377033,95
58,18,18,0,0,0,0,18,0,0,0.05972971230530769,0.10459540013081503,0.007864712159948656,0.043966820057006785,0.007898180088352245,0.0,0.0,1312117.95964635,0.0,0.0,16401.000000000007,0.9062789289020445,101
59,13,13,0,5,4,0,8,5,1,0.05050817843763297,0.08379282463387014,0.008020687660181502,0.03575546139131862,0.006732029386132848,0.0,0.0,1140596.7471457527,0.0,0.0,14070.000000000007,0.9195990811323558,98
60,11,11,0,0,0,0,11,0,0,0.055812427658346035,0.08269803595965537,0.008917423498672923,0.040190720073062146,0.006704284086610976,0.0,0.0,1587599.2216563313,0.0,0.0,12186.000000000007,0.9303649184562108,96
61,14,14,0,1,1,0,13,1,0,0.06322510014188268,0.10024903111712458,0.00853933075081964,0.04607199560651529,0.008613773784547753,0.0,0.0,1659591.9615934284,0.0,0.0,12167.000000000007,0.9304734911256128,96
62,6,6,0,0,0,0,6,0,0,0.06905189725140497,0.10843389019223544,0.008625650022501844,0.05132297794165472,0.00910326928724839,0.0,0.0,1787485.3198189659,0.0,0.0,20258.000000000007,0.8842386770134516,93
63,15,15,0,3,3,0,12,3,0,0.06386300783425397,0.11355084983518418,0.008976846186639858,0.04642065493407186,0.008465506713542247,0.0,0.0,1770509.6996759016,0.0,0.0,13054.000000000007,0.9254048617698487,96
64,11,11,0,0,0,0,11,0,0,0.0795856610469,0.1310312347924569,0.007162636111072652,0.062228812377549486,0.010194212558277854,0.0,0.0,1530160.8553287513,0.0,0.0,11015.000000000007,0.9370564235019828,98
65,14,14,0,0,0,0,14,0,0,0.07350936678099947,0.13748710689000232,0.007950062505201552,0.05672378429716524,0.008835519978632678,0.0,0.0,1700868.2254950744,0.0,0.0,13466.000000000007,0.9230505491491331,98
66,10,10,0,0,0,0,10,0,0,0.06081452030639802,0.11088865750478828,0.008364030040653272,0.0447931695901586,0.007657320675586149,0.0,0.0,1516061.4458674125,0.0,0.0,24377.000000000007,0.860701265157316,90
67,15,15,0,0,0,0,15,0,0,0.05277999721868534,0.0745006407365425,0.007991375452509704,0.04046731121832927,0.00432131054784637,0.0,0.0,925204.9648419912,0.0,0.0,19579.000000000007,0.8881187213568155,96
68,6,6,0,0,0,0,6,0,0,0.045766882730916524,0.07795359464108585,0.007802427031339693,0.03297549460811452,0.004988961091462302,0.0,0.0,835857.5712889855,0.0,0.0,31692.000000000007,0.8189007874375707,90
69,14,14,0,0,0,0,14,0,0,0.06145919390741653,0.09743795837426639,0.007426357568408937,0.04781495872591164,0.006217877613095954,0.0,0.0,1298812.248293593,0.0,0.0,27381.000000000007,0.8435353546897678,93
70,11,11,0,0,0,0,11,0,0,0.05231174363989228,0.10081722862274944,0.00699714177737,0.03880457217966126,0.0065100296828610104,0.0,0.0,1173190.680559365,0.0,0.0,28888.000000000007,0.8349238277008879,92
71,9,9,0,0,0,0,9,0,0,0.055988434035734884,0.1224183791923116,0.008385711537084272,0.04204164925605082,0.005561073242599788,0.0,0.0,1255618.5029545175,0.0,0.0,37897.00000000001,0.7834432393513069,91
72,6,6,0,0,0,0,6,0,0,0.08906850348499763,0.12806547123244452,0.008211088888539221,0.06708096876532885,0.013776445831129575,0.0,0.0,1967958.261786161,0.0,0.0,38093.0,0.7823232265511606,90
73,16,16,0,0,0,0,16,0,0,0.06764270884171618,0.1106276526375041,0.008244093229361473,0.05132534685203322,0.008073268760321483,0.0,0.0,1552328.8646948307,0.0,0.0,33451.00000000001,0.8088492439913598,95
74,12,12,0,0,0,0,12,0,0,0.07820279063170298,0.10438398443416808,0.008432730682746487,0.05901640685549938,0.010753653093457117,0.0,0.0,2050210.3198992845,0.0,0.0,22744.000000000007,0.8700328003748614,99
75,18,18,0,5,5,0,13,5,0,0.06453109354758485,0.13013724266200202,0.008127992326875234,0.04771988567521989,0.008683215545489727,0.0,0.0,1824761.290921365,0.0,0.0,11777.000000000007,0.9327020880238631,102
76,12,12,0,3,3,0,9,3,0,0.052300951313132026,0.07659715944020457,0.008034751753671986,0.03693749241261905,0.007328707146840977,0.0,0.0,1320130.7099711285,0.0,0.0,15519.000000000007,0.9113189865027028,100
77,10,10,0,1,1,0,9,1,0,0.053232964247087115,0.08832349794069079,0.008238227435195514,0.03876634955168278,0.006228387260208811,0.0,0.0,1117873.7439205188,0.0,0.0,12968.000000000007,0.9258962959576681,103
78,9,9,0,0,0,0,9,0,0,0.06269161603026813,0.08940738774344612,0.008079367300277172,0.04593893554448809,0.008673313185502872,0.0,0.0,1488112.3786406855,0.0,0.0,15286.000000000007,0.9126504302906319,101
79,14,14,0,6,6,0,8,6,0,0.07696811888408747,0.12532619164658793,0.008052748324831509,0.060265735602350635,0.008649634956905312,0.0,0.0,1624369.1355142985,0.0,0.0,10454.000000000007,0.9402621744248505,103
80,10,10,0,0,0,0,10,0,0,0.06560808528456044,0.1292430236873898,0.0077919491997461175,0.04958900167790825,0.008227134406906068,0.0,0.0,1455327.565741453,0.0,0.0,14525.000000000007,0.9169990514177304,100
81,11,11,0,2,2,0,9,2,0,0.07137010344414543,0.10208148785599451,0.00734363857275291,0.05472962704994675,0.009296837821445768,0.0,0.0,1476382.585546692,0.0,0.0,11510.000000000007,0.9342278197465114,100
82,6,6,0,0,0,0,6,0,0,0.06638405341590246,0.08637551797067515,0.007766654299704203,0.04940365265106169,0.009213746465136572,0.0,0.0,1552347.3003894882,0.0,0.0,28302.000000000007,0.8382724373992845,88
83,8,8,0,0,0,0,8,0,0,0.05786226231296729,0.0905840594558589,0.008192455147091257,0.04188316990191545,0.0077866372639605825,0.0,0.0,1455362.1381996782,0.0,0.0,26916.000000000007,0.8461925279146048,88
84,13,13,0,0,0,0,13,0,0,0.0650898633040732,0.11736415027891325,0.008125605621547714,0.04910130795678564,0.00786294972573985,0.0,0.0,1443993.9506326837,0.0,0.0,34911.000000000015,0.8005062915004741,86
85,11,11,0,0,0,0,11,0,0,0.04825825695935291,0.0766702331343824,0.007700377921108371,0.035177723771885,0.005380155266359542,0.0,0.0,896741.0022881343,0.0,0.0,38718.00000000001,0.778751757162939,88
86,16,16,0,0,0,0,16,0,0,0.0682364213101676,0.12733850413133305,0.008144859858192726,0.0520746699333052,0.008016891518669666,0.0,0.0,1398202.7632328074,0.0,0.0,29771.000000000007,0.8298780557492085,96
87,17,17,0,0,0,0,17,0,0,0.053308741144393705,0.1153561557659389,0.007775349906302694,0.03979402677409598,0.005739364463995033,0.0,0.0,1203355.7591522974,0.0,0.0,31004.000000000007,0.822832260940125,97
88,12,12,0,0,0,0,12,0,0,0.07157260926139535,0.11929486179601041,0.007783711701724837,0.055013626582028664,0.008775270977641839,0.0,0.0,1847960.354617648,0.0,0.0,29367.000000000007,0.8321866535617549,96
89,13,13,0,0,0,0,13,0,0,0.06251555440697486,0.1409681480187853,0.007980485740220918,0.0470827423890457,0.007452326277708248,0.0,0.0,1232434.1904678768,0.0,0.0,26967.000000000007,0.8459010960125258,97
90,9,9,0,0,0,0,9,0,0,0.07232865625619354,0.124838588244133,0.008475758496063045,0.05547837763816236,0.00837452012196814,0.0,0.0,1700847.3697611913,0.0,0.0,29024.000000000007,0.834146675962011,93
91,12,12,0,0,0,0,12,0,0,0.05928313297034973,0.0856513090776791,0.0073836710859544056,0.04493790924929767,0.006961552635097644,0.0,0.0,1087619.2309469988,0.0,0.0,31059.000000000007,0.8225179716339615,96
92,20,20,0,0,0,0,20,0,0,0.06201619147713827,0.13376888800633532,0.007512687029801099,0.04782853020522172,0.006674974242115448,0.0,0.0,1216228.909962479,0.0,0.0,21870.000000000007,0.8750271431673504,102
93,13,13,0,1,0,0,12,1,1,0.059377834688606246,0.12343891594084501,0.007938942902732529,0.044984136821979305,0.006454754963894409,0.0,0.0,1387226.326597594,0.0,0.0,25554.000000000007,0.8539754740054172,101
94,13,13,0,2,2,0,11,2,0,0.0555870842564165,0.08197765528925668,0.008323291100806979,0.03968528790899592,0.00757850524661361,0.0,0.0,1742441.3441797963,0.0,0.0,12957.000000000007,0.9259591538189007,102
95,8,8,0,0,0,0,8,0,0,0.07826467628030212,0.12290331365793354,0.007725782027460392,0.06208883465176973,0.008450059601071997,0.0,0.0,1617051.5726197544,0.0,0.0,12097.000000000007,0.9308734956970937,100
96,22,22,0,9,9,0,13,9,0,0.07239429567105024,0.11858659172350768,0.0079165473356366,0.053592062977188396,0.01088568535822524,0.0,0.0,1737023.0658867136,0.0,0.0,10234.000000000007,0.9415193316495045,99
97,15,15,0,3,3,0,12,3,0,0.06945668404897613,0.10625601577147958,0.008342235395497026,0.052282975908151265,0.008831472745327848,0.0,0.0,1608627.8227150403,0.0,0.0,12282.000000000007,0.9298163407581801,98
98,11,11,0,2,1,0,9,2,1,0.06569080208105814,0.09516263651648883,0.007927527529090395,0.04708154283406316,0.010681731717904576,0.0,0.0,1852623.4085735104,0.0,0.0,13492.000000000007,0.9229019760225831,96
99,13,13,0,0,0,0,13,0,0,0.0670116010644289,0.13338229904505924,0.0074405592395306395,0.050064829033524355,0.0095062127913739,0.0,0.0,1700715.360228104,0.0,0.0,13885.000000000007,0.9206562360712693,90
100,14,14,0,3,3,0,11,3,0,0.06290717463768437,0.12347039939038225,0.008263388521957462,0.046844659298642635,0.0077991268170842796,0.0,0.0,1196842.0469634554,0.0,0.0,12971.000000000007,0.9258791529046045,94
101,9,9,0,0,0,0,9,0,0,0.07064060976452995,0.11045073596665254,0.008097990732567938,0.05324179034991984,0.009300828682042163,0.0,0.0,1446733.3764138422,0.0,0.0,22732.000000000007,0.8701013725871152,93
102,12,12,0,0,0,0,12,0,0,0.05796698476196607,0.10677385052461576,0.008129953814823936,0.04391555149064271,0.005921479456499423,0.0,0.0,1398331.7262515128,0.0,0.0,27878.000000000007,0.8406953222322541,93
103,9,9,0,0,0,0,9,0,0,0.04729720507414296,0.08683475700878468,0.00801433232289499,0.03285340877064122,0.006429463980606759,0.0,0.0,1419219.8091440788,0.0,0.0,23681.000000000007,0.8646784534680396,94
104,11,11,0,0,0,0,11,0,0,0.059153484207026444,0.10621936476891133,0.008332215585038515,0.0438021895337797,0.007019079088208236,0.0,0.0,1660325.9688205319,0.0,0.0,30182.000000000007,0.827529457479514,92
105,9,9,0,0,0,0,9,0,0,0.07245874945481541,0.1037418063510964,0.007950317071708936,0.053764557926133785,0.010743874456972698,0.0,0.0,1655349.6200152936,0.0,0.0,22530.000000000007,0.8712556714933885,92
106,14,14,0,0,0,0,14,0,0,0.07547614190011923,0.12858261096020254,0.007957571480965831,0.057763208261360645,0.009755362157792751,0.0,0.0,1718987.2281737567,0.0,0.0,15032.000000000007,0.9141018754500051,98
107,20,20,0,9,9,0,11,9,0,0.06598374330473812,0.1031579350177021,0.006604966947222262,0.0499813680021448,0.009397408355371055,0.0,0.0,1370595.6098199924,0.0,0.0,9239.000000000007,0.9472051109155533,100
108,16,16,0,6,6,0,10,6,0,0.08424765001714302,0.14476636106806232,0.008332517190149057,0.06464833963440506,0.011266793192588918,0.0,0.0,1648686.5706144434,0.0,0.0,11395.000000000007,0.9348849701139441,100
109,11,11,0,1,0,0,10,1,1,0.06103394188486251,0.1081950947188837,0.0080682574707561,0.04558303206557142,0.007382652348534992,0.0,0.0,1398040.001711858,0.0,0.0,12039.000000000007,0.9312049280563206,101
110,10,10,0,0,0,0,10,0,0,0.06851977701407035,0.12341573188209627,0.007733175330682544,0.052357319288464266,0.008429282394923538,0.0,0.0,1448471.7972438312,0.0,0.0,28779.000000000007,0.8355466919621938,90
111,10,10,0,0,0,0,10,0,0,0.06067896179852492,0.1063527911513486,0.008648214015521145,0.04315724077317736,0.008873507009826418,0.0,0.0,1852439.3963427213,0.0,0.0,25563.000000000007,0.8539240448462267,91
112,10,10,0,0,0,0,10,0,0,0.07576661438633707,0.14102980291984718,0.008902524909965893,0.05702907723896866,0.009835012237402505,0.0,0.0,1839419.6478813768,0.0,0.0,22812.000000000007,0.8696442245054229,92
113,6,6,0,0,0,0,6,0,0,0.0625847512402518,0.11359799198493276,0.0073491757268002,0.04266910735999432,0.012566468153457279,0.0,0.0,1492818.197919652,0.0,0.0,26166.000000000007,0.8504782911804706,90
114,14,14,0,0,0,0,14,0,0,0.0727544769083096,0.130340228041465,0.008667679057337301,0.05599522940329083,0.008091568447681463,0.0,0.0,1567302.7477563825,0.0,0.0,26795.000000000007,0.8468839643881644,91
115,12,12,0,0,0,0,12,0,0,0.0821907668316569,0.14104027133458774,0.008271536849446643,0.06482594887130852,0.009093281110901713,0.0,0.0,1782746.3614133492,0.0,0.0,22786.000000000007,0.8697927976319729,92
116,14,14,0,0,0,0,14,0,0,0.06035587327069468,0.10025000573083605,0.007487324722142959,0.043453397592596886,0.00941515095595485,0.0,0.0,1422824.9208207245,0.0,0.0,18788.000000000007,0.8926387730145486,96
117,12,12,0,3,3,0,9,3,0,0.049989702356230264,0.07764091230646228,0.00752261971206273,0.034989404653490604,0.007477677990676925,0.0,0.0,1309072.6116048167,0.0,0.0,12155.000000000007,0.9305420633378667,97
118,13,13,0,0,0,0,13,0,0,0.07978239618111752,0.1492817929915925,0.008535879458039176,0.06263880154043064,0.008607715182647704,0.0,0.0,1873636.7277970666,0.0,0.0,17721.000000000007,0.8987359855541206,95
119,15,15,0,4,4,0,11,4,0,0.07042827813185415,0.1332738300802809,0.008198949101443793,0.05378266689921945,0.008446662131190897,0.0,0.0,1834583.9549885588,0.0,0.0,14575.000000000007,0.9167133338666728,98
