slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,26,18,8,6,5,0,12,14,1,0.07826389562087008,0.10747786119274397,0.008427189827704141,0.05172203648455562,0.013880520822019867,1.1564823173178713e-18,0.0,1889941.8526034963,505394.0336689648,1.5543738311610055e-17,5562.133333333344,0.9541769234740561,75
109,17,13,4,6,6,0,7,10,0,0.0847047587246387,0.1274706231659972,0.007576366377136064,0.05199487560434637,0.015964699518543582,4.212899870229388e-18,0.0,1943446.634060845,709345.9780067083,4.429484511662078e-17,4525.466666666679,0.9627173976323937,75
110,16,11,5,2,1,0,9,7,1,0.07448969548243489,0.12849835624458125,0.007901967290235538,0.04957412029286785,0.012458427518577573,8.673617379884035e-19,0.0,1612134.4158354849,379120.4218502686,1.166288466442096e-17,5369.466666666678,0.9557641884462488,75
111,18,16,2,11,11,0,5,13,0,0.07619340136394619,0.09420733293202702,0.008577179665112056,0.04833667985716202,0.014348087391336542,1.3877787807814458e-18,0.0,2163960.482886157,557719.3359508658,1.670012736139851e-17,4175.800000000011,0.9655980913276015,76
112,18,16,2,9,9,0,7,11,0,0.07887204432742494,0.09968954883513438,0.007946932245405469,0.043465113295950694,0.01976999730180146,1.1151793774136618e-18,0.0,2280330.884431288,829632.322270082,1.12010546350665e-17,5321.800000000012,0.9561568854895421,76
113,15,10,5,2,2,0,8,7,0,0.0862820649531256,0.14049043548166093,0.007337573030021146,0.061774274707852156,0.01314617335584665,5.421010862427522e-19,0.0,1572627.466395636,396392.5581120113,6.46634404996146e-18,7002.800000000012,0.9423081359138197,76
114,27,21,6,9,8,0,12,15,1,0.07522807307332681,0.114918600601666,0.007645627526252116,0.05301690827879282,0.010167212804153562,2.0599841277224584e-18,0.0,1603812.4363090957,345086.6560482147,2.6218188723051578e-17,4700.800000000012,0.961272931585035,77
115,14,12,2,2,1,0,10,4,1,0.07876685895584412,0.10550290014488395,0.008697598034626008,0.054837053451924266,0.010337329104672567,1.1275702593849246e-18,0.0,1918667.5597168598,466067.29723268526,1.5042239893827563e-17,3420.4666666666785,0.9718208290905574,79
116,19,17,2,7,7,0,10,9,0,0.0894395955414692,0.12850521877192744,0.007953344613299147,0.05604194797537213,0.01661344558423156,9.54097911787244e-19,0.0,2255084.5007893275,857953.2166943906,9.186650295236366e-18,2273.800000000012,0.9812675271949567,81
117,27,21,6,13,13,0,8,19,0,0.09046255269695991,0.13496523444137293,0.007920011247602141,0.06448641534725523,0.012915652620783851,6.505213034913027e-19,0.0,1757729.8685890622,473619.9988309967,9.111684183683958e-18,3099.4666666666785,0.9744653553331553,81
118,21,17,4,5,5,0,12,9,0,0.07741581230155394,0.10389279803092773,0.007971964639606737,0.05224475721668636,0.012528064252768423,1.0119220276531375e-18,0.0,1861138.5678850198,441591.5606036025,1.4169040280609874e-17,3797.133333333345,0.9687176986085891,82
119,26,24,2,11,11,0,13,13,0,0.07605091644620947,0.12025336757698789,0.007347562987633811,0.05284875061874398,0.010810414487223884,1.8681637433596383e-18,0.0,1712730.7846043082,426663.9118407875,2.1582737459406713e-17,4152.133333333346,0.9657930667826632,85
