slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
43,46,46,0,20,19,0,26,20,1,0.0711440968615257,0.16591122196090152,0.007979813598311255,0.05641746342330719,0.006746819839907268,0.0,0.0,1141671.51919478,0.0,0.0,3835.6000000000063,0.9776417124643547,217
44,42,42,0,17,17,0,25,17,0,0.06179002389767096,0.10960441530283092,0.007921413360251074,0.04898988107054225,0.004878729466877635,0.0,0.0,1006564.0412972227,0.0,0.0,5122.600000000006,0.970139596482924,216
45,30,30,0,6,6,0,24,6,0,0.06324170370488573,0.11004262140266274,0.008085996615768169,0.04954617627095254,0.005609530818165019,0.0,0.0,1228147.1873699457,0.0,0.0,4475.600000000006,0.9739110564984529,213
46,51,51,0,27,27,0,24,27,0,0.07988553900069569,0.1327884539856663,0.00811639607932889,0.06492261625779766,0.006846526663569126,0.0,0.0,1116040.2427544084,0.0,0.0,4157.600000000006,0.9757647261815103,217
47,37,37,0,12,12,0,25,12,0,0.05616704955848644,0.10239610126880201,0.008240582247053575,0.04297892151629213,0.00494754579514074,0.0,0.0,832134.5177614865,0.0,0.0,6283.600000000006,0.9633719533947803,215
48,41,41,0,13,13,0,28,13,0,0.05745148097053319,0.10554428910284638,0.008042460959392055,0.044285308087994975,0.0051237119231461485,0.0,0.0,988677.7717257722,0.0,0.0,5029.600000000006,0.9706817074279691,217
49,35,35,0,16,16,0,19,16,0,0.05335166338383342,0.10673992712581579,0.008126467109203036,0.039867462615304695,0.005357733659325683,0.0,0.0,1008096.5329364896,0.0,0.0,5363.600000000006,0.9687347713457641,219
50,42,42,0,16,16,0,26,16,0,0.0535150975628981,0.0881214882380234,0.00827664140783593,0.04045016952840919,0.004788286626652976,0.0,0.0,897761.9678607105,0.0,0.0,6308.600000000006,0.9632262246461123,221
51,37,37,0,6,6,0,31,6,0,0.06146693537303936,0.12699059407124566,0.0077047303884348875,0.0473632215226943,0.006398983461910175,0.0,0.0,1197630.591142681,0.0,0.0,5758.600000000006,0.9664322571168091,216
52,52,52,0,25,25,0,27,25,0,0.05073197733818877,0.10654258198007119,0.008148615562700242,0.038577252721057956,0.004006109054430569,0.0,0.0,757468.2145442872,0.0,0.0,4848.600000000006,0.9717367835683257,224
53,32,32,0,13,13,0,19,13,0,0.064705824142458,0.13145493263971153,0.008073639550518258,0.050816181818372747,0.00581600277356699,0.0,0.0,1143861.5456864454,0.0,0.0,6081.600000000006,0.964549441684018,221
54,34,34,0,13,13,0,21,13,0,0.060701614531811374,0.12061414123937975,0.007436852399572809,0.04743971174564645,0.005825050386592103,0.0,0.0,1052881.41612265,0.0,0.0,5572.600000000006,0.9675164790068993,218
55,43,43,0,11,11,0,32,11,0,0.07056613594024191,0.16567538740711535,0.008645398756054933,0.056497477500482535,0.005423259683704438,0.0,0.0,1247580.680990511,0.0,0.0,5150.600000000006,0.9699763802844158,218
56,34,34,0,8,8,0,26,8,0,0.0578750413531411,0.11046361183484049,0.007255672922078992,0.04451436590782938,0.0061050025232327375,0.0,0.0,1012856.1342678833,0.0,0.0,6627.600000000006,0.9613667258131081,215
57,45,45,0,13,13,0,32,13,0,0.05868553978502533,0.11983576225037566,0.007997327040556439,0.04470126715104898,0.005986945593419906,0.0,0.0,1055902.2995733812,0.0,0.0,5145.600000000006,0.9700055260341495,217
58,39,39,0,14,14,0,25,14,0,0.05668349271845042,0.10621961819512024,0.008152762895474201,0.04267147299138901,0.005859256831587218,0.0,0.0,1202342.0694649136,0.0,0.0,6625.600000000006,0.9613783841130015,211
59,34,34,0,14,14,0,20,14,0,0.060082063417837506,0.10823456610824028,0.00803131448882537,0.04611147344660796,0.005939275482404178,0.0,0.0,1188237.6736537116,0.0,0.0,6410.600000000006,0.9626316513515467,212
60,56,56,0,21,20,0,35,21,1,0.053183740854550986,0.11164664201720194,0.008077966435401927,0.040548906927176435,0.004556867491972624,0.0,0.0,803303.4712117402,0.0,0.0,6267.600000000006,0.9634652197939279,220
61,41,41,0,21,21,0,20,21,0,0.05743494641392797,0.11379626407862208,0.007893890559290424,0.04500306556683537,0.004537990287802173,0.0,0.0,811129.3630028056,0.0,0.0,7354.600000000006,0.9571289338018415,218
62,40,40,0,16,15,0,24,16,1,0.05730645917993785,0.11963735690064278,0.008331542820115178,0.04353390652661693,0.005441009833205751,0.0,0.0,1054632.324009631,0.0,0.0,5235.600000000006,0.9694809025389445,225
63,33,33,0,12,12,0,21,12,0,0.05868506924194569,0.10148028240136465,0.00784375894958532,0.04486778018122001,0.005973530111140372,0.0,0.0,1148672.5860501656,0.0,0.0,6759.600000000006,0.9605972780201408,217
64,41,41,0,15,15,0,26,15,0,0.05514346467316163,0.11164483623765396,0.008379005813605624,0.0416098213083524,0.0051546375512036054,0.0,0.0,1026991.317092571,0.0,0.0,5361.600000000006,0.9687464296456576,222
65,47,47,0,25,25,0,22,25,0,0.06780594073132534,0.13474574039430354,0.008167435410405259,0.05206301758609717,0.007575487734822917,0.0,0.0,1283181.5144589813,0.0,0.0,5841.600000000006,0.9659484376712313,218
66,37,37,0,7,7,0,30,7,0,0.05459729899547237,0.09912399019549277,0.007666464106744639,0.041415749905373805,0.005515084983353914,0.0,0.0,1069834.8433880343,0.0,0.0,6409.600000000006,0.9626374805014934,214
67,38,38,0,11,11,0,27,11,0,0.05972542619890127,0.0995553279094975,0.008059634209533453,0.04740887107465142,0.004256920914716389,0.0,0.0,857594.3558955493,0.0,0.0,6554.600000000006,0.9617922537592187,216
68,43,43,0,20,20,0,23,20,0,0.05435812626435033,0.13210847825189093,0.008070791979866529,0.04127476780005534,0.0050125664844284604,0.0,0.0,1028046.3462569809,0.0,0.0,5183.600000000006,0.969784018336174,216
69,40,40,0,21,21,0,19,21,0,0.05324125818398381,0.11411793495705615,0.007523304911389496,0.04076709223870658,0.004950861033887727,0.0,0.0,850955.9284036857,0.0,0.0,6837.600000000006,0.9601426043242965,214
70,50,50,0,24,24,0,26,24,0,0.05625810587060705,0.10873913501393961,0.007746254616900039,0.04304920276020216,0.0054626484935048495,0.0,0.0,859174.6093698554,0.0,0.0,6368.600000000006,0.962876475649309,217
71,46,46,0,18,17,0,28,18,1,0.05676486473686284,0.09527788635967388,0.0077304773513712744,0.0440734013886788,0.00496098599681275,0.0,0.0,981923.9333711615,0.0,0.0,6063.600000000006,0.964654366383059,216
72,41,41,0,18,18,0,23,18,0,0.055501960003673,0.11337810699842593,0.008087376398722252,0.04312328506197591,0.0042912985429748515,0.0,0.0,991352.6862527616,0.0,0.0,6862.600000000006,0.9599968755756285,213
73,41,41,0,14,14,0,27,14,0,0.061798577583912405,0.11432488179541758,0.007836102564582113,0.04727136598827198,0.006691109031058292,0.0,0.0,1036463.1310754096,0.0,0.0,6182.600000000006,0.9639606975393992,211
74,39,39,0,15,15,0,24,15,0,0.055909891402347374,0.10076527253204864,0.008772255395894879,0.04339104546923136,0.0037465905372211414,0.0,0.0,739736.0584390154,0.0,0.0,5228.600000000006,0.9695217065885715,221
75,30,30,0,7,7,0,23,7,0,0.05245400740422726,0.09538049512841558,0.007529468372114566,0.039364769808004456,0.005559769224108241,0.0,0.0,949354.7938387791,0.0,0.0,6399.600000000006,0.9626957720009606,217
76,46,46,0,17,17,0,29,17,0,0.057027626481520474,0.10570406277740174,0.008213001884905905,0.043501729118404775,0.0053128954782098,0.0,0.0,1009899.1934920234,0.0,0.0,5194.600000000006,0.9697198976867601,219
77,39,39,0,13,12,0,26,13,1,0.046684637352818976,0.08545140965180285,0.008344804261669203,0.0336817570012722,0.004658076089877569,0.0,0.0,1043320.3475964525,0.0,0.0,5232.600000000006,0.9694983899887847,219
78,34,34,0,13,13,0,21,13,0,0.04947507297982941,0.09683808037937691,0.00842610620461351,0.03690000210498086,0.004148964670235038,0.0,0.0,740250.7816239176,0.0,0.0,7140.600000000006,0.9583763718904399,221
79,46,46,0,20,20,0,26,20,0,0.053602682014356036,0.11462944429295764,0.008115119250855922,0.04086585223294802,0.004621710530552102,0.0,0.0,1070768.335307189,0.0,0.0,6353.600000000006,0.9629639128985098,222
80,32,32,0,7,7,0,25,7,0,0.05655532735544313,0.10450180837134652,0.00779650169068249,0.04342723098116965,0.005331594683590995,0.0,0.0,1214739.4026756894,0.0,0.0,4871.600000000006,0.9716027131195512,218
81,47,47,0,18,18,0,29,18,0,0.0663329764363367,0.11147465308273327,0.008588779998358196,0.05161781206679952,0.006126384371178982,0.0,0.0,1196483.9483146998,0.0,0.0,5014.600000000006,0.97076914467717,218
82,36,36,0,14,14,0,22,14,0,0.05983160774250245,0.10328442791709794,0.008366196045446403,0.045403787048759484,0.006061624648296566,0.0,0.0,1174998.3420241002,0.0,0.0,6347.600000000006,0.9629988877981901,217
83,42,42,0,17,17,0,25,17,0,0.05239481275000965,0.10580328490122656,0.007700207541173945,0.04040122357420643,0.004293381634629265,0.0,0.0,824869.7406357739,0.0,0.0,6797.600000000006,0.9603757703221654,218
84,48,48,0,28,28,0,20,28,0,0.054589310551457104,0.0972455660908189,0.008246364410739015,0.040869897363544835,0.005473048777173249,0.0,0.0,1064664.4023923285,0.0,0.0,6260.600000000006,0.9635060238435549,220
85,30,30,0,9,8,0,21,9,1,0.06977754391038116,0.13716913633989497,0.008868614455874939,0.05370383730600501,0.007205092148501208,0.0,0.0,1404426.001465133,0.0,0.0,7586.600000000006,0.9557765710142021,213
86,41,41,0,13,11,0,28,13,2,0.06270843482621173,0.10647187934075038,0.008193635980352465,0.049297411487448185,0.005217387358411095,0.0,0.0,1073366.3179578807,0.0,0.0,5445.600000000006,0.968256781050133,219
87,27,27,0,5,5,0,22,5,0,0.06789217896346919,0.11751417878577325,0.00813009328312571,0.05138887429347528,0.008373211386868194,0.0,0.0,1456355.4028752397,0.0,0.0,5213.600000000006,0.9696091438377724,209
88,50,50,0,26,25,0,24,26,1,0.051315633286757124,0.09450174350569897,0.00832629107417923,0.03867978414402575,0.004309558068552142,0.0,0.0,883191.8038256261,0.0,0.0,5670.600000000006,0.9669452223121207,213
89,42,42,0,14,14,0,28,14,0,0.05162031818821416,0.10360459892313637,0.007831340451965412,0.038819059827257744,0.004969917908990998,0.0,0.0,842829.6611644605,0.0,0.0,5619.600000000006,0.9672425089594034,218
90,48,48,0,18,17,0,30,18,1,0.05545072132659334,0.13011993321355134,0.007885062968399218,0.04387572328725779,0.0036899350709363316,0.0,0.0,811408.5972037835,0.0,0.0,6086.600000000006,0.9645202959342845,215
91,47,47,0,29,27,0,18,29,2,0.04638393545810635,0.0875646630523463,0.0072828711944379655,0.034959224290289956,0.004141839973378438,0.0,0.0,653559.1474907422,0.0,0.0,5996.600000000006,0.9650449194294894,217
92,35,35,0,9,8,0,26,9,1,0.06416134530424941,0.11085063027603206,0.008244053450643747,0.04899443454204251,0.0069228573115631626,0.0,0.0,1175916.9135643137,0.0,0.0,4499.600000000006,0.9737711568997316,216
93,35,35,0,14,14,0,21,14,0,0.05580730880082027,0.10475314852791374,0.008223529876779281,0.04178764807340144,0.005796130850639547,0.0,0.0,1024583.4632082202,0.0,0.0,6267.600000000006,0.9634652197939279,212
94,34,34,0,7,7,0,27,7,0,0.04759311338121202,0.09264144940685383,0.007908932353074117,0.03539714388384326,0.004287037144294652,0.0,0.0,747134.6406928138,0.0,0.0,5778.600000000006,0.9663156741178747,217
95,53,53,0,28,28,0,25,28,0,0.04703285272582489,0.09060814574418324,0.007969077344734293,0.03572184129562131,0.0033419340854692857,0.0,0.0,676533.4553725176,0.0,0.0,5057.600000000006,0.970518491229461,223
96,32,32,0,11,11,0,21,11,0,0.0508026837680538,0.10240798277629898,0.008110928096375333,0.03822905295581131,0.004462702715867154,0.0,0.0,967926.4748085907,0.0,0.0,6827.600000000006,0.9602008958237638,222
97,40,40,0,14,14,0,26,14,0,0.06247001484424562,0.11532529930082827,0.008288402159429506,0.04798917323691151,0.006192439447904609,0.0,0.0,1235277.1320125286,0.0,0.0,5237.600000000006,0.9694692442390511,228
98,48,48,0,29,29,0,19,29,0,0.06090682038960559,0.1315203296426122,0.007596030909668974,0.046064497625705206,0.00724629185423143,0.0,0.0,1059080.1417007358,0.0,0.0,5388.600000000006,0.9685890425970961,225
99,41,41,0,10,10,0,31,10,0,0.049553210389251416,0.12257543146058598,0.007671703564898315,0.036656018661330766,0.005225488163022334,0.0,0.0,928026.9483703411,0.0,0.0,5455.600000000006,0.9681984895506658,226
100,38,38,0,15,14,0,23,15,1,0.05766486430388521,0.10702123248360043,0.0077032155254920555,0.044607082092580276,0.0053545666858128855,0.0,0.0,1033958.8411655724,0.0,0.0,6900.600000000006,0.959775367877653,224
101,37,37,0,12,12,0,25,12,0,0.053559172150132194,0.09923336703190239,0.00753932601696934,0.04102825065956739,0.0049915954735954724,0.0,0.0,1029713.1345278504,0.0,0.0,5794.600000000006,0.9662224077187271,222
102,45,45,0,19,19,0,26,19,0,0.06714487798035619,0.1305771771777727,0.008003112509802703,0.05224300136343789,0.006898764107115599,0.0,0.0,1279159.0889315372,0.0,0.0,4767.600000000006,0.9722089447140102,221
103,53,53,0,21,20,0,32,21,1,0.05399670035072732,0.11343066718504713,0.007631787819141679,0.042094539007828766,0.004270373523756874,0.0,0.0,837104.6639024869,0.0,0.0,4617.600000000006,0.9730833172060185,226
104,42,42,0,18,18,0,24,18,0,0.05714856867880482,0.12149099251754727,0.008196690297650138,0.043017434404263054,0.005934443976891627,0.0,0.0,1065365.116120463,0.0,0.0,6113.600000000006,0.964362908885723,221
105,38,38,0,15,15,0,23,15,0,0.05953822935293886,0.12857049456560674,0.0083309439664648,0.04470771635113347,0.006499569035340586,0.0,0.0,1184625.491760513,0.0,0.0,6245.600000000006,0.9635934610927557,218
106,32,32,0,10,10,0,22,10,0,0.05531125370556486,0.10665044223630663,0.008112050190039353,0.04053382495960992,0.00666537855591558,0.0,0.0,1195016.1235193047,0.0,0.0,6421.600000000006,0.9625675307021327,212
107,29,29,0,5,4,0,24,5,1,0.061346729096371684,0.10759516108032134,0.008433170350558869,0.046343772999227754,0.006569785746585062,0.0,0.0,1115859.0537216815,0.0,0.0,7000.600000000006,0.9591924528829809,211
108,44,44,0,13,13,0,31,13,0,0.05177032368548962,0.10487137591256782,0.008005829969146495,0.03914627814940915,0.004618215566933978,0.0,0.0,993065.8786264069,0.0,0.0,4695.600000000006,0.9726286435101742,218
109,41,41,0,13,13,0,28,13,0,0.0605239156393231,0.10775396923545691,0.007936955470080139,0.046034373473710366,0.006552586695532601,0.0,0.0,1120590.2455956463,0.0,0.0,4605.600000000006,0.9731532670053791,213
110,43,43,0,22,22,0,21,22,0,0.061130304861977895,0.13638326135640993,0.007947053949881516,0.047010024790704416,0.006173226121391964,0.0,0.0,985847.2024550566,0.0,0.0,5096.600000000006,0.9702911543815388,214
111,35,35,0,15,14,0,20,15,1,0.06158398193944044,0.13989809640809894,0.008549926505753773,0.047288965571522186,0.005745089862164469,0.0,0.0,1069371.01327366,0.0,0.0,4902.600000000006,0.9714220094712028,212
112,36,36,0,14,14,0,22,14,0,0.06498397467458737,0.1273059578116642,0.008099624064432308,0.05105913313333501,0.0058252174768200415,0.0,0.0,1135320.5409112065,0.0,0.0,4797.600000000006,0.9720340702156085,214
113,33,33,0,3,3,0,30,3,0,0.05715620876281105,0.1173963245460451,0.008309803457637087,0.04322654135768072,0.00561986394749325,0.0,0.0,1084654.2586186868,0.0,0.0,5960.600000000006,0.9652547688275713,211
114,45,45,0,20,20,0,25,20,0,0.059049188254157434,0.12470410511017686,0.007674230074256324,0.04632476130297587,0.0050501968769252345,0.0,0.0,998309.7623308637,0.0,0.0,4419.600000000006,0.9742374888954694,217
115,32,32,0,7,7,0,25,7,0,0.06255158056916542,0.1289634842026564,0.008426757799328655,0.049453316776803036,0.004671505993033749,0.0,0.0,1052869.9731661496,0.0,0.0,4192.600000000006,0.9755607059333751,221
116,41,41,0,13,13,0,28,13,0,0.05595048310149176,0.10663574067903472,0.008505096577523413,0.042426550691134386,0.005018835832833973,0.0,0.0,911327.0552897772,0.0,0.0,5002.600000000006,0.9708390944765306,225
117,48,48,0,26,26,0,22,26,0,0.05336697430712334,0.09418097083939841,0.007877605948527737,0.04130957162726905,0.0041797967313265535,0.0,0.0,701236.6521060496,0.0,0.0,4790.600000000006,0.9720748742652356,230
118,43,43,0,23,23,0,20,23,0,0.0494444069773503,0.09300371987823117,0.008023266021787547,0.03640865468289524,0.005012486272667515,0.0,0.0,794293.8506486474,0.0,0.0,5939.600000000006,0.9653771809764525,230
119,30,30,0,6,6,0,24,6,0,0.04797255307112972,0.08197485281382913,0.007580267923334583,0.035065892063484996,0.005326393084310148,0.0,0.0,1016229.4009861266,0.0,0.0,5667.600000000006,0.9669627097619607,224
