slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
48,13,13,0,1,0,0,12,1,1,0.06101526676994481,0.11776521739062042,0.008191543316138215,0.03714618631259666,0.01325991046731879,6.505213034913027e-19,0.0,1751794.5961158273,381961.1681022285,1.1403681739637301e-17,16234.000000000011,0.9072284543599882,86
49,14,14,0,0,0,0,14,0,0,0.07787646652860067,0.10801209606191267,0.007960470278190192,0.05206950234505277,0.013661980069582535,1.2390881971262908e-18,0.0,2052648.9332223593,479713.5961487238,1.471794412474089e-17,11132.666666666677,0.9363807629812921,86
50,17,17,0,1,1,0,16,1,0,0.06581952985367726,0.12881646503984062,0.007370473088222616,0.043418798203920556,0.010418359384844752,1.7618285302889447e-18,0.0,1624657.6653496153,471671.2716881447,1.6701469165734806e-17,8422.000000000011,0.9518712604792301,91
51,12,12,0,0,0,0,12,0,0,0.07922657819861793,0.1296680439058983,0.007864505953351223,0.04910991070722492,0.016588387827500033,7.228014483236697e-19,0.0,2179332.0909647737,566664.6193034915,6.313678564865104e-18,11930.333333333343,0.9318223812163431,89
52,10,10,0,0,0,0,10,0,0,0.07352655020097558,0.1180441584471996,0.008181971239634647,0.04331379724420757,0.017602054168658576,2.6020852139652105e-19,0.0,2368576.1709424737,595259.6571230858,2.2439494419500923e-18,8858.000000000011,0.9493796752938756,88
53,7,7,0,0,0,0,7,0,0,0.08545941668148896,0.12578707822011295,0.007192064097367787,0.06480713567898813,0.011878236340142885,6.195440985631454e-20,0.0,1576778.6220518628,122530.73235855566,4.596454557365009e-19,19434.333333333343,0.8889396857326269,84
54,13,13,0,0,0,0,13,0,0,0.0787213720636937,0.13490822705849193,0.008933901133007708,0.05187326588237041,0.013187366882787283,6.004812032227409e-19,0.0,2208385.118238434,554049.4743459185,7.017786004136337e-18,20289.66666666668,0.8840517594439269,85
55,13,13,0,0,0,0,13,0,0,0.08151147472286148,0.1230202671895465,0.008361752129352057,0.051165433487937464,0.016434701218812683,1.4011228075197288e-18,0.0,2491367.3414499294,665991.5698631764,1.7293997085316136e-17,10577.666666666679,0.9395523909121906,88
56,18,18,0,2,0,0,16,2,2,0.05794376474801935,0.09935947154055566,0.007595545157428692,0.034419380343849226,0.013121382630867857,2.168404344971009e-19,0.0,1574843.3528127365,475561.4720906948,3.557257734067325e-18,9466.666666666679,0.9459013614189081,90
57,11,11,0,0,0,0,11,0,0,0.07730961618003061,0.16213421933462907,0.007305269197861109,0.054367749216150556,0.010213402881956163,1.5770213417970973e-18,0.0,1357189.5302487307,400124.0777167539,1.0300304670341865e-17,6182.000000000011,0.9646720651012348,93
58,9,9,0,3,3,0,6,3,0,0.07831255498481147,0.11923384530287012,0.009523251509006807,0.0485796430660348,0.0169153250747358,0.0,0.0,2382410.3277819115,597000.0452129061,0.0,8779.000000000011,0.9498311322425981,91
59,21,21,0,0,0,0,21,0,0,0.06333686768728916,0.12716604749937713,0.008086520433239026,0.04219753766386115,0.010634857989345279,7.847558581799842e-19,0.0,1384596.9602047885,412704.21923819993,1.3195323190398151e-17,7700.000000000013,0.9559972341118583,95
60,8,8,0,1,0,0,7,1,1,0.09310569459526098,0.14101216029919034,0.008736088408455495,0.055149538808369744,0.022193899950905312,1.3629970168389198e-18,0.0,3152643.6169034922,920859.3358495109,1.3480736040592196e-17,8364.666666666679,0.9521989001213409,91
61,7,7,0,0,0,0,7,0,0,0.07729042558822309,0.14199747140443336,0.007545354448101629,0.04889577917700792,0.015957471338763483,3.717264591378872e-19,0.0,2128781.7336793873,633486.7310080612,3.989678432904518e-18,12608.333333333345,0.9279478519602183,87
62,17,17,0,3,3,0,14,3,0,0.07210646713859124,0.10947559138844906,0.007772709396462367,0.047314330493156344,0.01326118632057786,5.266124837786735e-19,0.0,1755053.10151464,478455.56037736713,8.171728917959691e-18,6146.000000000013,0.9648777923183742,94
63,10,10,0,0,0,0,10,0,0,0.06658470297820722,0.10129449062997384,0.007091749717257095,0.03834916084800005,0.01691016404833428,9.97465998686664e-19,0.0,2273913.084028566,567960.2818469565,1.1347447832800954e-17,9551.000000000011,0.9454194263639428,88
64,6,6,0,0,0,0,6,0,0,0.050327793394333076,0.08158584976643712,0.008990986065847474,0.02815339829342689,0.006439458253825585,4.1922484002772836e-18,0.0,1075690.893849021,485449.0952143047,5.724589622745273e-17,21440.66666666668,0.8774742031403878,85
65,15,15,0,0,0,0,15,0,0,0.058533034906127684,0.10811673213518201,0.008223671665362253,0.03707391041378936,0.010240500714883922,4.915049848600953e-19,0.0,1223627.663629673,278471.5673363195,8.23884656634786e-18,18333.333333333343,0.8952315097901391,89
66,6,6,0,0,0,0,6,0,0,0.06812322550125775,0.10831963229062971,0.007604005207515734,0.04454719098714602,0.012035455800641331,0.0,0.0,1652854.445226634,333304.05137387005,0.0,29872.000000000015,0.8292921269336929,83
67,9,9,0,1,0,0,8,1,1,0.0619089593118203,0.08284861421447705,0.007617175596603317,0.036672642471640766,0.013556552878993378,3.2526065174565133e-19,0.0,1878132.120731485,411294.74888160353,6.442994574221606e-18,31775.00000000001,0.8184171576499093,79
68,16,16,0,1,0,0,15,1,1,0.07700624203015587,0.12095638844478551,0.008126554517208652,0.050319205079665696,0.01480224033503925,6.360652745248292e-19,0.0,1707664.6627159638,445826.1034899398,6.484102578433656e-18,23050.66666666668,0.8682736248183218,84
69,7,7,0,0,0,0,7,0,0,0.05953983054471038,0.09995091212814491,0.008031029550441418,0.03785455269535105,0.011811095461485512,6.195440985631454e-19,0.0,1827218.8631173323,488477.6806522036,1.1176061675281445e-17,22424.333333333343,0.8718528974202188,85
70,16,16,0,0,0,0,16,0,0,0.06281105925154767,0.09571028873005871,0.00811360467954952,0.0397789270768663,0.011411148223149674,4.607859233063394e-19,0.0,1610662.7248037993,392408.0576405275,6.255312991826936e-18,9000.666666666679,0.9485643859518789,94
71,12,12,0,2,1,0,10,2,1,0.07844173016353896,0.135478855164948,0.007300080891543585,0.052735464830336844,0.014020614278707415,8.673617379884036e-20,0.0,1930110.3683538157,424179.7224336521,6.435118456631485e-19,6478.666666666679,0.9629767204414753,94
72,9,9,0,0,0,0,9,0,0,0.07618722785709525,0.11457741367392285,0.008003447025550297,0.05020150458358455,0.01400563934528106,0.0,0.0,1919818.9594855057,369401.2557864022,0.0,15576.666666666679,0.9109848809544219,90
73,19,19,0,0,0,0,19,0,0,0.06426292022645502,0.1291491916326371,0.008531490776735467,0.039588137058228244,0.013324012129365822,5.478074134663601e-19,0.0,2088369.622955172,476696.7110862891,1.1340026747241387e-17,5918.000000000013,0.9661807313602568,94
74,14,14,0,1,1,0,13,1,0,0.05962510884419291,0.10222879417801754,0.008615368937539945,0.03825937572552965,0.00969564098640852,1.6680033422853915e-19,0.0,1554555.755050634,350526.96754304325,1.4887714767780513e-18,5751.666666666678,0.9671312672987064,96
75,13,13,0,1,1,0,12,1,0,0.07400804388008785,0.17153716737013885,0.00721932337526987,0.055701875919407874,0.010262544587664048,0.0,0.0,1273091.8911187802,85942.32765182485,0.0,7872.666666666679,0.9550105054222455,98
76,6,6,0,0,0,0,6,0,0,0.060702094490454515,0.09528930062174375,0.008065442946031745,0.03317313403137691,0.01513740645548882,0.0,0.0,2209898.0842905925,750393.2245260907,0.0,18244.66666666668,0.8957382083064268,90
77,12,12,0,0,0,0,12,0,0,0.06793397755059855,0.10451339881899754,0.007820948296764715,0.04466325585009828,0.010757258603584374,5.059610138265688e-19,0.0,1501379.7618406701,337988.40744027804,7.69943215442875e-18,25211.333333333343,0.8559261820266797,87
78,18,18,0,1,0,0,17,1,1,0.061997227141647335,0.09012438469299908,0.008009241263323166,0.040531337487431505,0.010904397464126553,9.183830166936038e-19,0.0,1598231.9893000582,273371.0791510795,1.440149483875806e-17,11077.666666666679,0.9366950684519216,95
79,11,11,0,0,0,0,11,0,0,0.06529341736260329,0.1287311018966385,0.008128020396803666,0.04601572979032336,0.010320541970614895,0.0,0.0,1646770.7833047255,196365.6608635908,0.0,15223.666666666679,0.9130021506113717,92
80,16,16,0,3,3,0,13,3,0,0.05761670017533945,0.09561535902806813,0.008350911804386988,0.03631133452380959,0.010803818736845371,2.0016040107424698e-19,0.0,1516644.152866099,222495.15527223021,3.6696282364226744e-18,6171.666666666679,0.9647311164320804,96
81,10,10,0,0,0,0,10,0,0,0.048523202026458975,0.0789263211320596,0.007854981697391076,0.029067662588335364,0.009266749291674415,8.673617379884036e-20,0.0,1435227.7702466834,341167.3549444627,2.079780270695692e-18,11907.000000000011,0.9319557229311556,93
82,12,12,0,0,0,0,12,0,0,0.05442280624439121,0.08969098123629822,0.007949357235391209,0.032016886450674284,0.010416751391445045,1.3010426069826053e-18,0.0,1609296.212164277,475451.8848536651,2.3375103785844102e-17,7636.666666666679,0.9563591616234924,98
83,15,15,0,2,2,0,13,2,0,0.06910302925103952,0.12207455377399586,0.008046603991699127,0.044114339543092976,0.01408619666252146,5.337610695313253e-19,0.0,1623659.0655083705,384524.60454915103,5.948590859817727e-18,8904.000000000011,0.9491168016275308,98
84,6,6,0,0,0,0,6,0,0,0.07776979651247243,0.11325737540248625,0.008777646346413906,0.04922113492875871,0.01715919526211311,2.8912057932946783e-19,0.0,2482489.615954001,617680.4632211942,2.6954050975010703e-18,17596.00000000001,0.8994451079782158,95
85,8,8,0,0,0,0,8,0,0,0.08986051745236757,0.14712745233914562,0.008483750682202227,0.058005417946161854,0.01772717826512912,1.951563910473908e-18,0.0,2244651.6033984404,544995.2561270911,1.936912002295586e-17,22745.333333333347,0.870018496400726,92
86,11,11,0,0,0,0,11,0,0,0.0685406588730222,0.11192024541407955,0.007451551703491119,0.046737704176210766,0.010111381872855074,2.365532012695646e-19,0.0,1847591.9700529918,411556.73351565504,3.771274609503689e-18,21173.00000000001,0.8790038230974517,92
87,10,10,0,0,0,0,10,0,0,0.054793749386722414,0.09489369906292637,0.0076900823089134235,0.034302474911289335,0.010076480184474988,2.6020852139652105e-19,0.0,1330834.5007667495,332703.0881049021,7.339842760570262e-18,19836.66666666668,0.8866404935929305,91
88,11,11,0,0,0,0,11,0,0,0.06872472584978259,0.10652563405621729,0.00831652851968812,0.042870561243618585,0.013894501421054702,1.1039149392579681e-18,0.0,2393496.2295405786,531279.099600111,1.2404250704948208e-17,8250.333333333347,0.9528522745239224,93
89,19,19,0,5,4,0,14,5,1,0.06420325634313759,0.1414855967178592,0.008155430456432243,0.046621053078190575,0.00754338674378995,0.0,0.0,1166277.876509638,278853.54739357444,0.0,8014.666666666679,0.9541990258435291,96
90,8,8,0,0,0,0,8,0,0,0.06770646485664278,0.1265017285130109,0.008421350390389763,0.045409191481388764,0.011942201179130404,0.0,0.0,1965914.8224785584,363135.53379870794,0.0,22467.66666666668,0.8716052628069955,88
91,10,10,0,1,0,0,9,1,1,0.0569640206117801,0.09807037317796265,0.00836513810230727,0.03638621450214451,0.010344174115890177,9.637352644315594e-20,0.0,1721202.6983860268,300924.2776596841,8.76465992502588e-19,16215.666666666679,0.9073332228501981,92
92,4,4,0,0,0,0,4,0,0,0.04979104326171138,0.07710518091034047,0.007474087450483282,0.030705807457471056,0.011156498388057523,0.0,0.0,1190851.5741998288,82266.26309354862,0.0,17572.000000000015,0.8995822594563085,88
93,17,17,0,0,0,0,17,0,0,0.058568519206405156,0.10320557879678391,0.007806784341649509,0.03787363916612878,0.009251589291323801,2.0408511482080083e-19,0.0,1316261.828564205,261684.79000732172,1.95139301586525e-18,12888.66666666668,0.9263458465008276,93
94,7,7,0,0,0,0,7,0,0,0.08265472222096526,0.10083300092853648,0.008965109184614324,0.052487163324737664,0.014729342238694336,1.610814656264178e-18,0.0,2216779.6671387875,652420.5397365504,1.9939389255625986e-17,17863.66666666668,0.8979154880211517,92
95,9,9,0,0,0,0,9,0,0,0.06330943964528854,0.09359754066025239,0.009388235203594402,0.03451616812898523,0.01457422872817015,8.673617379884035e-19,0.0,2246759.8041953114,920442.7729620228,1.6342877799294087e-17,15218.000000000013,0.9130345335992547,93
96,15,15,0,1,0,0,14,1,1,0.07154755745102129,0.1130383482562672,0.007852138401264998,0.04587414632197067,0.014448641108345648,8.673617379884035e-19,0.0,1923175.8319877444,441760.83350913646,9.573116235668085e-18,11325.000000000015,0.9352816462749086,96
97,8,8,0,0,0,0,8,0,0,0.06571330323379251,0.11761469296603293,0.009170689850523335,0.041819546613177876,0.011115985917852098,1.0842021724855044e-19,0.0,1960214.537295538,474164.8427253525,1.268634192963604e-18,18014.00000000001,0.8970563864014309,93
98,12,12,0,0,0,0,12,0,0,0.0733984707463686,0.1622982923063426,0.007766567196270699,0.053020722823036576,0.010272532963023518,0.0,0.0,1593494.7272641554,311093.0898909913,0.0,10641.000000000013,0.9391904634005566,98
99,16,16,0,1,1,0,15,1,0,0.07488577348744266,0.1298365280697573,0.007853556725252698,0.050154720230952014,0.012842684890052143,3.4694469519536144e-19,0.0,1893297.6412674412,491284.60919302405,3.4618382336487717e-18,4345.000000000013,0.9751698678202629,102
100,18,18,0,7,7,0,11,7,0,0.07117324336899032,0.1410391740811368,0.008270771569104173,0.04849460426872976,0.010821814819324373,1.261617073437678e-18,0.0,1675773.6787145524,325149.1626180565,9.203043310098661e-18,6397.666666666679,0.9634396066800389,101
101,16,16,0,2,2,0,14,2,0,0.07069133254665931,0.13006934054558905,0.0082302407955329,0.04256009091939277,0.015384707907509034,4.956352788505163e-19,0.0,2086993.4011980179,632473.6081196076,6.768676383367336e-18,5594.66666666668,0.9680284665512308,103
102,10,10,0,0,0,0,10,0,0,0.07646148913612302,0.13156776210923798,0.007262898992951711,0.04833704277327268,0.01598475008936419,2.168404344971009e-19,0.0,1952961.5269663832,529730.3735775698,4.710509732223553e-18,7487.333333333347,0.9572125485982927,100
103,11,11,0,1,1,0,10,1,0,0.0701250381272417,0.10695041349361287,0.008003194912168065,0.04788001222147296,0.011537664378520053,0.0,0.0,1807017.3933119953,232693.12275604467,0.0,7596.66666666668,0.9565877474203139,96
104,21,21,0,5,5,0,16,5,0,0.061470477879290844,0.14744704794551808,0.007410413272599043,0.03997701694128847,0.0095983753069197,5.421010862427522e-19,0.0,1369331.1863925047,431313.1963984002,8.486252324276821e-18,7578.333333333347,0.9566925159105238,101
105,14,14,0,1,1,0,13,1,0,0.06330139987278256,0.10943396513028017,0.008253873960107422,0.034868876766154404,0.014861049940607638,8.340016711426957e-19,0.0,2194769.78251538,749697.3540895759,1.5607560797395136e-17,8573.000000000013,0.9510083490962289,103
106,13,13,0,3,2,0,10,3,1,0.05567996759495775,0.09399632296529409,0.008284170279786143,0.0331747725916509,0.01219159766007243,0.0,0.0,1685348.5069095232,503151.25193330774,0.0,6712.333333333346,0.9616413984117096,101
107,7,7,0,0,0,0,7,0,0,0.0792480140963153,0.12232909168953568,0.00893256528763182,0.05535686486578486,0.01224737968119745,3.717264591378872e-19,0.0,1753267.2009090877,129864.45856323456,4.270608870991442e-18,8130.000000000013,0.9535399367960271,100
