slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,19,19,0,0,0,0,19,0,0,0.11040080786003421,0.14076678653614558,0.007502849151994699,0.08689974946556682,0.01599820924247267,0.0,0.0,2210180.7168855234,0.0,0.0,130758.40000000002,0.655395098728562,126
11,14,14,0,0,0,0,14,0,0,0.09869407525765335,0.12982322375231609,0.008614682588853294,0.06989966384842772,0.02017972882037234,0.0,0.0,2769483.6918086545,0.0,0.0,140147.40000000002,0.6306510255520967,120
12,22,22,0,0,0,0,22,0,0,0.10745959940640983,0.1484730803144313,0.00813031798677838,0.08461675970087908,0.014712521718752382,0.0,0.0,2054662.3107420222,0.0,0.0,116163.40000000002,0.693859232077216,133
13,17,17,0,1,0,0,16,1,1,0.11178262165563164,0.15039404119557656,0.007867643136709023,0.09066170582659462,0.013253272692328004,0.0,0.0,2263996.3587794835,0.0,0.0,102143.40000000002,0.7308079918955188,141
14,18,18,0,0,0,0,18,0,0,0.10172899421252242,0.12993615833574032,0.008338607214129013,0.07912970617180098,0.014260680826592438,0.0,0.0,2302991.1211561854,0.0,0.0,93993.40000000002,0.7522867645431056,146
15,16,16,0,1,0,0,15,1,1,0.090934950484486,0.12821630464301478,0.007833954413683852,0.06604053383578806,0.01706046223501408,0.0,0.0,2450792.796424113,0.0,0.0,91179.40000000002,0.7597028708290332,146
16,11,11,0,1,0,0,10,1,1,0.09789423763260477,0.14509502710323935,0.00815547669867483,0.0728850311218879,0.01685372981204204,0.0,0.0,2538437.2288401136,0.0,0.0,110142.40000000002,0.7097271695141634,137
17,22,22,0,1,0,0,21,1,1,0.11317514274295006,0.18740345933632455,0.0076422221029177435,0.08831455456213731,0.017218366077895033,0.0,0.0,2319085.624826672,0.0,0.0,102003.40000000002,0.7311769524072564,142
18,26,26,0,1,0,0,25,1,1,0.0945457499523326,0.13967604253899255,0.007898026266840542,0.06920355562280375,0.017444168062688316,0.0,0.0,2382915.7143851724,0.0,0.0,83442.40000000002,0.7800932099669938,149
19,18,18,0,1,0,0,17,1,1,0.10971608235525161,0.16567416109916522,0.008577546777760457,0.08558489813183927,0.01555363744565189,0.0,0.0,2324059.850012314,0.0,0.0,98071.40000000002,0.741539471922632,143
20,18,18,0,1,0,0,17,1,1,0.10297699793005667,0.1422351630987157,0.008538003754424494,0.07717858416008168,0.01726041001555052,0.0,0.0,2603326.7707072543,0.0,0.0,110800.40000000002,0.7079930551089961,137
21,23,23,0,1,0,0,22,1,1,0.09064950394104969,0.11827128272157372,0.008432131317280924,0.06489480490261901,0.017322567721149762,0.0,0.0,2731531.6313245837,0.0,0.0,97115.40000000002,0.7440589451313552,140
22,19,19,0,0,0,0,19,0,0,0.10393161979571396,0.13454955772475222,0.008638221525519092,0.0784208742190147,0.016872524051180157,0.0,0.0,2544566.447728409,0.0,0.0,97289.40000000002,0.7436003799239097,138
23,18,18,0,0,0,0,18,0,0,0.10798327729958666,0.14927716404974145,0.008026351313802799,0.08165006416164283,0.018306861824141027,0.0,0.0,2427332.4501008857,0.0,0.0,88632.40000000002,0.7664153167104324,141
24,20,20,0,2,0,0,18,2,2,0.10438516446359951,0.14305228727887326,0.008143512703456833,0.07848582339444173,0.01775582836570094,0.0,0.0,2666982.4494398152,0.0,0.0,86913.40000000002,0.7709456247081259,144
25,22,22,0,1,0,0,21,1,1,0.10734392875759752,0.15551736648475661,0.007746396031055826,0.08050737256598117,0.019090160160560532,0.0,0.0,2490617.474708072,0.0,0.0,76031.40000000002,0.799624398199051,149
26,21,21,0,0,0,0,21,0,0,0.09891174751691027,0.14016882468424044,0.007697363121421867,0.07351531565084657,0.01769906874464184,0.0,0.0,2440629.637815153,0.0,0.0,68478.40000000002,0.8195298178072993,154
27,26,26,0,0,0,0,26,0,0,0.10221128369840021,0.15044356156023247,0.008128157063198757,0.07542305834320284,0.018660068291998618,0.0,0.0,2673869.860389385,0.0,0.0,55517.40000000002,0.8536876548975291,159
28,21,21,0,1,0,0,20,1,1,0.10589253771616121,0.17701757871705284,0.007907285827990069,0.08060515422745869,0.017380097660712447,0.0,0.0,2454424.5138595304,0.0,0.0,52108.40000000002,0.8626718433583418,162
29,29,29,0,2,0,0,27,2,2,0.10593409956837398,0.15460934535483675,0.007742655154768325,0.08118759866898208,0.01700384574462357,0.0,0.0,2437042.368089243,0.0,0.0,45433.40000000002,0.8802633534715494,168
30,26,26,0,1,0,0,25,1,1,0.10874963499509771,0.1627738407296191,0.008468902102730295,0.08382773608976375,0.01645299680260365,0.0,0.0,2560501.8551811296,0.0,0.0,26344.40000000002,0.9305711192469832,177
31,24,24,0,2,0,0,22,2,2,0.1147393059477524,0.17177233071701561,0.008051592631704114,0.08894817448409965,0.017739538831948638,0.0,0.0,2753425.7271101293,0.0,0.0,27707.40000000002,0.9269790251219941,180
32,16,16,0,0,0,0,16,0,0,0.09974605020643143,0.14516133887652774,0.008167160867585389,0.07628484078910795,0.015294048549738095,0.0,0.0,2467621.541255521,0.0,0.0,40728.400000000016,0.8926630620981624,172
33,22,22,0,0,0,0,22,0,0,0.10549047750362464,0.15969823001854452,0.007975761666403463,0.08231067417171843,0.015204041665502764,0.0,0.0,2602506.7316298573,0.0,0.0,46746.400000000016,0.8768030309578952,170
34,21,21,0,2,0,0,19,2,2,0.09342081812445134,0.12353681891843041,0.008144035119834475,0.06664270769955913,0.018634075305057757,0.0,0.0,2715149.2461787695,0.0,0.0,49527.400000000016,0.8694738939354487,169
35,24,24,0,1,0,0,23,1,1,0.1085808706867327,0.15416433339536068,0.008055877252065236,0.0823407629260555,0.018184230508611964,0.0,0.0,2506235.61146889,0.0,0.0,41535.400000000016,0.8905362682912173,174
36,23,23,0,2,0,0,21,2,2,0.11358375390425754,0.17567761292254797,0.008448154470710642,0.08718697999752863,0.01794861943601826,0.0,0.0,2569390.9229527004,0.0,0.0,37122.400000000016,0.9021664307076346,175
37,26,26,0,1,0,0,25,1,1,0.11280973302021911,0.16126817024344656,0.008064319420725283,0.08628269987009045,0.018462713729403387,0.0,0.0,2605571.452726647,0.0,0.0,36712.400000000016,0.9032469579205806,175
38,23,23,0,1,0,0,22,1,1,0.10085636500866042,0.1543995364041026,0.007749971676120179,0.07418712058244135,0.01891927275009891,0.0,0.0,2439248.4965807493,0.0,0.0,31676.40000000002,0.9165189946142307,175
39,21,21,0,0,0,0,21,0,0,0.10225133951908177,0.14138792996063038,0.00837580478530643,0.0747087525187257,0.019166782215049655,0.0,0.0,2775671.726930066,0.0,0.0,48086.400000000016,0.8732715517741202,167
40,18,18,0,1,0,0,17,1,1,0.10742572984479848,0.14188700932664755,0.007738940662375319,0.0813675940843058,0.018319195098117382,0.0,0.0,2621115.096446498,0.0,0.0,25267.40000000002,0.9334094797551367,177
41,10,10,0,0,0,0,10,0,0,0.10338739551262481,0.16212811315080738,0.007421688471038988,0.07438639145773523,0.021579315583850574,0.0,0.0,2548204.3182120705,0.0,0.0,45983.400000000016,0.8788138657468656,166
42,23,23,0,1,0,0,22,1,1,0.10343118522781075,0.15411954646857484,0.00845948664977206,0.07635853556800183,0.01861316301003688,0.0,0.0,2927502.8049829984,0.0,0.0,55385.40000000002,0.8540355319514532,163
43,20,20,0,1,0,0,19,1,1,0.09680577187070641,0.13823031488851736,0.007596884110007031,0.07162255683503724,0.017586330925662152,0.0,0.0,2611842.770281501,0.0,0.0,74141.40000000002,0.8046053651075098,152
44,14,14,0,2,0,0,12,2,2,0.11874890023231978,0.17104964527771718,0.007218265519178229,0.09203272494185005,0.019497909771291486,0.0,0.0,2540076.2191310483,0.0,0.0,80460.40000000002,0.7879520688670065,150
45,27,27,0,1,0,0,26,1,1,0.09945432556474737,0.14665965590833702,0.008140230460202506,0.07206224512806855,0.0192518499764763,0.0,0.0,2825430.9518509964,0.0,0.0,58902.40000000002,0.8447667168101571,160
46,21,21,0,2,0,0,19,2,2,0.09460262901362086,0.1442408554144525,0.00804908966225062,0.06659765055809497,0.019955888793275266,0.0,0.0,2679425.4337807284,0.0,0.0,69010.40000000002,0.818127767862696,153
47,26,26,0,0,0,0,26,0,0,0.09630026095957159,0.16189980700654996,0.00834484425535652,0.06967656725560697,0.018278849448608105,0.0,0.0,2679222.010472589,0.0,0.0,43718.40000000002,0.8847831197403361,163
48,12,12,0,0,0,0,12,0,0,0.09600307828413013,0.12428766155952199,0.008133310063873864,0.06928759282995477,0.018582175390301495,0.0,0.0,2628752.235391012,0.0,0.0,66850.40000000002,0.8238203014723633,151
49,24,24,0,3,0,0,21,3,3,0.09996491969268163,0.13325035714919986,0.008289188758309883,0.07296719877032908,0.01870853216404265,0.0,0.0,2791004.2900354024,0.0,0.0,64392.40000000002,0.8302981938855863,152
50,15,15,0,0,0,0,15,0,0,0.10409039215275075,0.1693702114637281,0.0076800779641214584,0.07813556805997021,0.018274746128659078,0.0,0.0,2599710.0825928464,0.0,0.0,67181.40000000002,0.8229479734053262,152
51,18,18,0,2,0,0,16,2,2,0.09645251029137535,0.13905157463114873,0.008283994340847171,0.06583960971594248,0.022328906234585687,0.0,0.0,2826116.360316729,0.0,0.0,88190.40000000002,0.7675801777546327,143
52,21,21,0,0,0,0,21,0,0,0.0954562024887805,0.1298290584639305,0.007349564174559998,0.0691971088735357,0.018909529440684796,0.0,0.0,2430056.9032500475,0.0,0.0,83127.40000000002,0.7809233711184036,147
53,16,16,0,1,0,0,15,1,1,0.10177232050816312,0.16045951428244049,0.007833452820849058,0.07546254587147432,0.018476321815839764,0.0,0.0,2827757.691531957,0.0,0.0,86431.40000000002,0.7722159030413942,145
54,14,14,0,1,0,0,13,1,1,0.10164996992029254,0.16706302357429337,0.009094422849283848,0.07341051308914641,0.019145033981862285,0.0,0.0,3083179.851399487,0.0,0.0,90780.40000000002,0.7607544082874855,144
55,17,17,0,1,0,0,16,1,1,0.10362294847451914,0.1491823459533252,0.008853422241702052,0.07464926658649884,0.020120259646318233,0.0,0.0,3000523.3480248107,0.0,0.0,94657.40000000002,0.7505368375445782,142
56,25,25,0,1,0,0,24,1,1,0.10217992540582227,0.14562384583703966,0.008079258679838873,0.07505803657113685,0.01904263015484654,0.0,0.0,2743460.0116830734,0.0,0.0,89135.40000000002,0.7650896943004034,148
57,24,24,0,1,0,0,23,1,1,0.0971002295737923,0.13909962996576986,0.007729456697750158,0.07245474112718346,0.01691603174885868,0.0,0.0,2390952.7267597695,0.0,0.0,71646.40000000002,0.8111807685131207,156
58,19,19,0,2,0,0,17,2,2,0.10365918468880851,0.14755598121453783,0.0077829302269570464,0.08080835582510175,0.01506789863674971,0.0,0.0,2354692.817075549,0.0,0.0,64929.40000000002,0.8288829667798496,160
59,21,21,0,0,0,0,21,0,0,0.10163540897000288,0.14272713550640448,0.007882350187563766,0.07130102591998827,0.022452032862450844,0.0,0.0,2725155.1043759244,0.0,0.0,48541.40000000002,0.8720724301109728,164
60,16,16,0,0,0,0,16,0,0,0.11943395434400739,0.1816460222324098,0.008495755796356424,0.0915974113929976,0.019340787154653385,0.0,0.0,3008528.0574485054,0.0,0.0,60469.40000000002,0.8406369945109218,160
61,12,12,0,0,0,0,12,0,0,0.110460128990104,0.1289142749741906,0.007659009003495905,0.08318539987942171,0.01961572010718638,0.0,0.0,2829856.937912257,0.0,0.0,91702.40000000002,0.7583245397744702,147
62,18,18,0,0,0,0,18,0,0,0.10712964434182583,0.151484407803416,0.007775873314642284,0.08181469170033846,0.01753907932684506,0.0,0.0,2385940.2653970784,0.0,0.0,84872.40000000002,0.776324541882816,151
63,23,23,0,2,0,0,21,2,2,0.11903452956255667,0.1553327773814873,0.007790096750622662,0.09199134341895303,0.019253089392980965,0.0,0.0,2638375.896301703,0.0,0.0,83857.40000000002,0.7789995055929142,153
64,14,14,0,0,0,0,14,0,0,0.11423102486924808,0.15828983146567743,0.007610988428948068,0.08866950913974193,0.017950527300558065,0.0,0.0,2624579.3387774327,0.0,0.0,105833.40000000002,0.7210832469790041,143
65,21,21,0,1,0,0,20,1,1,0.10212957774053066,0.1419722532539562,0.007947549770062805,0.07829613583307117,0.015885892137396676,0.0,0.0,2268772.4910137663,0.0,0.0,95818.40000000002,0.7474771007293821,146
66,20,20,0,0,0,0,20,0,0,0.10853915253511355,0.17295134361795686,0.007843960998527858,0.08277144104995851,0.017923750486627175,0.0,0.0,2499868.2947010016,0.0,0.0,97513.40000000002,0.7430100431051294,147
67,18,18,0,2,0,0,16,2,2,0.10403212612232085,0.1363671002141284,0.007847924240430753,0.07825739334411592,0.017926808537774182,0.0,0.0,2336332.9570414303,0.0,0.0,114381.40000000002,0.6985555723051915,137
68,24,24,0,2,0,0,22,2,2,0.0975225317893702,0.15352629128710368,0.008900994808400507,0.0702994486264641,0.018322088354505595,0.0,0.0,2954939.2138288454,0.0,0.0,104070.40000000002,0.7257295139946722,140
69,13,13,0,2,0,0,11,2,2,0.0960014426132096,0.12973069350765598,0.00786167390165518,0.07201272415887813,0.016127044552676283,0.0,0.0,2487101.2411765484,0.0,0.0,124183.40000000002,0.6727230656190999,129
70,24,24,0,0,0,0,24,0,0,0.10093682101750322,0.15000083192137503,0.007696894260073043,0.07501460177207266,0.018225324985357522,0.0,0.0,2579909.882939439,0.0,0.0,110121.40000000002,0.7097825135909239,137
71,22,22,0,2,0,0,20,2,2,0.10126283564512192,0.12963977093015452,0.00828911662461509,0.07359375666995216,0.019379962350554697,0.0,0.0,2809628.628564875,0.0,0.0,120833.40000000002,0.6815517635785374,131
72,20,20,0,1,0,0,19,1,1,0.10781804310708872,0.1771536185202823,0.008091319909433474,0.07959493372789508,0.02013178946976015,0.0,0.0,2869167.462235196,0.0,0.0,116142.40000000002,0.6939145761539767,133
73,25,25,0,1,0,0,24,1,1,0.10217318502058846,0.14349221382716004,0.007684289118739958,0.07838813949924603,0.016100756402602473,0.0,0.0,2519596.7414994286,0.0,0.0,92478.40000000002,0.7562794443665527,144
74,18,18,0,1,0,0,17,1,1,0.11363156076208716,0.15317977021583343,0.00850958298960897,0.08590131382388913,0.01922066394858907,0.0,0.0,2740946.725766314,0.0,0.0,83934.40000000002,0.7787965773114585,148
75,20,20,0,1,0,0,19,1,1,0.10685009874951469,0.1437916761001387,0.008218593737882385,0.07979788821858373,0.018833616793048572,0.0,0.0,2758300.8971409705,0.0,0.0,84815.40000000002,0.7764747615197378,150
76,23,23,0,0,0,0,23,0,0,0.11354450082228945,0.1526965467199781,0.008173111469598659,0.08857383754201507,0.01679755181067571,0.0,0.0,2567938.8979003616,0.0,0.0,67807.40000000002,0.8212981928314135,158
77,12,12,0,0,0,0,12,0,0,0.10768870533758618,0.1573181536399205,0.007617276389869182,0.08286859871516837,0.017202830232548625,0.0,0.0,2598132.3329548757,0.0,0.0,90623.40000000002,0.7611681711470771,149
78,18,18,0,0,0,0,18,0,0,0.10214968702942014,0.1567189396169028,0.007912482529154465,0.07559070399967403,0.018646500500591644,0.0,0.0,2754517.715262149,0.0,0.0,92072.40000000002,0.7573494298505921,149
79,20,20,0,0,0,0,20,0,0,0.09965703374549993,0.14619405543542052,0.008207514984243512,0.07265728621873373,0.018792232542522706,0.0,0.0,2727831.3891909216,0.0,0.0,87316.40000000002,0.7698835455207667,149
80,18,18,0,0,0,0,18,0,0,0.11083663226622713,0.16193283258958371,0.008416116643366979,0.07961412748071965,0.022806388142140498,0.0,0.0,2983866.8903764095,0.0,0.0,90108.40000000002,0.7625254187438264,147
81,22,22,0,0,0,0,22,0,0,0.11717984404787508,0.1649256655847352,0.0079217754968208,0.08749808942046781,0.02175997913058649,0.0,0.0,2761891.488806619,0.0,0.0,76891.40000000002,0.7973579264840909,154
82,13,13,0,0,0,0,13,0,0,0.1137797509807626,0.17314693708299916,0.008175974690924988,0.08458331912443035,0.02102045716540725,0.0,0.0,2914508.1114044855,0.0,0.0,85334.40000000002,0.7751069721940816,150
83,17,17,0,1,0,0,16,1,1,0.11865853272075126,0.1683608835295229,0.008290498207991305,0.09224458887115103,0.01812344564160892,0.0,0.0,2637324.6204258604,0.0,0.0,96468.40000000002,0.7457640697820287,145
84,19,19,0,1,0,0,18,1,1,0.10413548278503597,0.1579795850403288,0.00817198531247739,0.07825857782460631,0.017704919647952254,0.0,0.0,2742161.750779982,0.0,0.0,93327.40000000002,0.7540419624060863,148
85,15,15,0,0,0,0,15,0,0,0.09940258593948159,0.1278789388277978,0.007910140544746695,0.06935193646884602,0.022140508925888862,0.0,0.0,2780069.9055238026,0.0,0.0,88576.40000000002,0.7665629009151275,149
86,17,17,0,0,0,0,17,0,0,0.1024272530605978,0.13958083151104295,0.008262293394408812,0.07667464957673127,0.017490310089457735,0.0,0.0,2645154.7761337766,0.0,0.0,79722.40000000002,0.7898970178503095,152
87,21,21,0,0,0,0,21,0,0,0.11112167604821213,0.14039043836268625,0.00811286833724551,0.0844230569337824,0.018585750777184232,0.0,0.0,2700631.4277176904,0.0,0.0,63662.40000000002,0.8322220594110757,159
88,26,26,0,0,0,0,26,0,0,0.09644025633336503,0.1368110701977,0.0075830790915779565,0.07022140219155135,0.018635775050235705,0.0,0.0,2622408.501500177,0.0,0.0,51373.40000000002,0.8646088860449647,164
89,13,13,0,0,0,0,13,0,0,0.1055765486270476,0.1522006550053277,0.008154068037498251,0.07947064809594193,0.017951832493607465,0.0,0.0,2757017.261822858,0.0,0.0,83925.40000000002,0.7788202962014987,150
90,14,14,0,0,0,0,14,0,0,0.11663135262802406,0.17604817126297512,0.008596428232051824,0.09051173557048835,0.017523188825483874,0.0,0.0,2892008.003847499,0.0,0.0,78364.40000000002,0.7934759348141651,153
91,25,25,0,0,0,0,25,0,0,0.10529582203393606,0.14149716793463685,0.0077682489249920415,0.07949665648452062,0.01803091662442342,0.0,0.0,2662773.4936090996,0.0,0.0,61098.40000000002,0.8389793076403288,161
92,20,20,0,1,0,0,19,1,1,0.10866613225382583,0.1492395528403124,0.007654975565316641,0.08404167255442285,0.016969484134086336,0.0,0.0,2434157.872839091,0.0,0.0,75515.40000000002,0.800984281228027,155
93,26,26,0,2,0,0,24,2,2,0.10321399723920603,0.13647274914538624,0.00815360260479738,0.07564902664672372,0.019411367987684943,0.0,0.0,2805641.0649378076,0.0,0.0,53761.40000000002,0.8583154738876104,164
94,21,21,0,2,0,0,19,2,2,0.10571687916563284,0.1479557012328224,0.007672362678108489,0.0800912795287418,0.017953236958782533,0.0,0.0,2451113.804356683,0.0,0.0,36565.40000000002,0.9036343664579052,173
95,18,18,0,0,0,0,18,0,0,0.10334920904452433,0.15568928896003364,0.008008170939642565,0.07563734498944209,0.019703693115439666,0.0,0.0,2716435.983880669,0.0,0.0,41397.400000000016,0.8908999579385016,170
96,24,24,0,1,0,0,23,1,1,0.0949046896462571,0.13294651895470427,0.007829419534032022,0.06937587485810169,0.017699395254123406,0.0,0.0,2567254.5914110453,0.0,0.0,33054.40000000002,0.9128873690058411,172
97,31,31,0,1,0,0,30,1,1,0.10334030913652414,0.15269261066201353,0.007901414497653154,0.0769437528382651,0.01849514180060589,0.0,0.0,2576852.8186223037,0.0,0.0,19839.40000000002,0.9477146058816521,180
98,15,15,0,0,0,0,15,0,0,0.09702385858050337,0.1387069009901438,0.008206449432295575,0.0716462123266434,0.017171196821564427,0.0,0.0,2601242.9824173553,0.0,0.0,24015.40000000002,0.9367090409029623,176
99,30,30,0,1,0,0,29,1,1,0.09983948546002142,0.14286223327007602,0.008152087836129671,0.07161593737307018,0.020071460250821557,0.0,0.0,2842730.210085952,0.0,0.0,20300.400000000016,0.9464996716251445,179
100,20,20,0,1,0,0,19,1,1,0.11205891736076183,0.16122654064970204,0.008391789336847448,0.08235879939903679,0.021308328624877627,0.0,0.0,3035510.3584901886,0.0,0.0,21046.400000000016,0.944533639184028,179
101,20,20,0,0,0,0,20,0,0,0.10660794871958346,0.16589207838564046,0.00692889235825365,0.08191278774327417,0.01776626861805563,0.0,0.0,2365522.8479901724,0.0,0.0,21468.40000000002,0.9434214867843616,180
102,24,24,0,1,0,0,23,1,1,0.1078948281945881,0.1655215910285704,0.007744073295425692,0.08177102702515845,0.018379727874003934,0.0,0.0,2628719.7555867895,0.0,0.0,27536.400000000016,0.9274296840327594,179
103,21,21,0,0,0,0,21,0,0,0.10412436745806677,0.16095034902142658,0.008476221512571668,0.0784151916539855,0.017232954291509617,0.0,0.0,2780431.4005326964,0.0,0.0,28806.40000000002,0.9240826851048533,180
104,23,23,0,0,0,0,23,0,0,0.1104310107734419,0.1473304544103326,0.007839497902738215,0.08151607460962539,0.02107543826107829,0.0,0.0,2886507.5460101105,0.0,0.0,27515.40000000002,0.92748502810952,180
105,25,25,0,1,0,0,24,1,1,0.10158843591988893,0.1669840315538298,0.007784974756828783,0.07416805846919626,0.01963540269386391,0.0,0.0,2572727.9656320545,0.0,0.0,21937.40000000002,0.9421854690700403,182
106,22,22,0,2,0,0,20,2,2,0.10388870849521017,0.141721080444618,0.007913295626430025,0.07664179048396783,0.01933362238481232,0.0,0.0,2755633.5821068226,0.0,0.0,22255.400000000016,0.9413474016219504,183
107,24,24,0,3,2,0,21,3,1,0.10311603722761471,0.1403666622382849,0.007529254524186167,0.07850056677839981,0.017086215925028698,0.0,0.0,2477977.353559738,0.0,0.0,11258.40000000002,0.9703292498189457,188
108,16,16,0,2,0,0,14,2,2,0.12401574466726896,0.17875870633782245,0.0076951280722855715,0.09720340749226745,0.019117209102715912,0.0,0.0,2810705.4536798657,0.0,0.0,41636.400000000016,0.8902700896363208,175
109,22,22,0,0,0,0,22,0,0,0.09903365622160369,0.1382976538166536,0.008463622265951773,0.07310911007664286,0.017460923879009063,0.0,0.0,2564830.3532076254,0.0,0.0,24438.400000000016,0.9355942530710691,180
110,18,18,0,0,0,0,18,0,0,0.10738599994402076,0.14630050816037626,0.008847213857484167,0.08132988161011373,0.017208904476422877,0.0,0.0,2769635.957205864,0.0,0.0,38574.40000000002,0.8983397831144694,173
111,12,12,0,0,0,0,12,0,0,0.1137884679768811,0.1694221851899203,0.007785538176697648,0.08594846988893462,0.020054459911248827,0.0,0.0,2779023.5485436767,0.0,0.0,41462.40000000002,0.8907286548437663,168
112,19,19,0,0,0,0,19,0,0,0.09798328236587267,0.13597840422538665,0.007997910997979328,0.07129406822025323,0.018691303147640122,0.0,0.0,2812096.274230205,0.0,0.0,41452.40000000002,0.8907550091660332,168
113,24,24,0,0,0,0,24,0,0,0.1090957820869094,0.15926004637140068,0.008232563881503141,0.08165090609673725,0.019212312108668996,0.0,0.0,2856928.743971214,0.0,0.0,43108.400000000016,0.8863907333986217,170
114,22,22,0,0,0,0,22,0,0,0.09780154567677299,0.12467366803125979,0.0074017470392717935,0.0727915400500356,0.017608258587465588,0.0,0.0,2422341.453739737,0.0,0.0,28926.40000000002,0.9237664332376495,175
115,16,16,0,0,0,0,16,0,0,0.11589522667402516,0.15650599420989725,0.008520488159308125,0.09086922345283203,0.016505515061884996,0.0,0.0,2770188.936109939,0.0,0.0,28418.40000000002,0.925105232808812,176
116,28,28,0,4,0,0,24,4,4,0.10197610921246109,0.14853573663603603,0.008532120507644582,0.07536460636697485,0.018079382337841645,0.0,0.0,2744491.9496275014,0.0,0.0,19464.400000000016,0.9487028929666639,179
117,11,11,0,1,0,0,10,1,1,0.09270693635048806,0.1160841807815047,0.007673000525076586,0.06468473643134241,0.02034919939406906,0.0,0.0,2518159.2425419656,0.0,0.0,41671.400000000016,0.8901778495083864,168
118,21,21,0,0,0,0,21,0,0,0.11147550532393796,0.17064312332469236,0.00790532614439086,0.08572208934939632,0.01784808983015081,0.0,0.0,2743588.0042583407,0.0,0.0,33647.400000000016,0.9113245576954093,172
119,12,12,0,1,0,0,11,1,1,0.09160290163496619,0.11864819969891477,0.008341469395869322,0.0641395662883732,0.01912186595072365,0.0,0.0,2918438.705393693,0.0,0.0,48355.400000000016,0.8725626205051386,164
