slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,13,13,0,0,0,0,13,0,0,0.05532604394182851,0.10448395933661744,0.00752000749236927,0.04162041225656388,0.0061856241928953636,0.0,0.0,966679.5237877092,0.0,0.0,260020.60000000003,0.3031565045454716,75
19,9,9,0,0,0,0,9,0,0,0.07375672073921524,0.11886123488053675,0.007397720082568487,0.056430633331035866,0.009928367325610902,0.0,0.0,1415206.7253500612,0.0,0.0,261461.60000000003,0.2992946894548596,76
20,9,9,0,0,0,0,9,0,0,0.04914229724897676,0.0845674296762513,0.007646258205570433,0.03638318238278945,0.005112856660616871,0.0,0.0,658677.24277361,0.0,0.0,257332.60000000003,0.31036022346536396,81
21,17,17,0,0,0,0,17,0,0,0.06732075261995954,0.09712974651962854,0.00911287932319638,0.05099659122816938,0.007211282068593763,0.0,0.0,1370368.1630045902,0.0,0.0,253907.60000000003,0.3195390691873251,84
22,10,10,0,0,0,0,10,0,0,0.06226042129691807,0.10625965572574304,0.009042881990297656,0.04864952653879574,0.004568012767824671,0.0,0.0,979876.4126785264,0.0,0.0,257672.60000000003,0.3094490387805562,84
23,16,16,0,0,0,0,16,0,0,0.059782108026132215,0.09384717968057163,0.008001294962557857,0.04555047375492459,0.00623033930864976,0.0,0.0,903218.506199376,0.0,0.0,243869.60000000003,0.3464404570287982,94
24,14,14,0,0,0,0,14,0,0,0.060419283146239997,0.10948011685551048,0.00823446654768603,0.0458993251644127,0.006285491434141255,0.0,0.0,1166344.6836801723,0.0,0.0,232807.60000000003,0.37608611874451614,100
25,12,12,0,0,0,0,12,0,0,0.06276479682072983,0.11613707363866585,0.007576165469250611,0.047878989116002996,0.007309642235476217,0.0,0.0,1121181.0250273782,0.0,0.0,237408.60000000003,0.36375564599510213,98
26,10,10,0,0,0,0,10,0,0,0.03985670260818316,0.07065978747328816,0.008038069384746237,0.027518197870914224,0.0043004353525226925,0.0,0.0,580133.101013101,0.0,0.0,245297.60000000003,0.3426134813526054,96
27,21,21,0,0,0,0,21,0,0,0.060877578274967016,0.11303973305388057,0.008679243573877006,0.043312134501352864,0.00888620019973715,0.0,0.0,1413129.342181043,0.0,0.0,232994.60000000003,0.3755849671678718,103
28,12,12,0,0,0,0,12,0,0,0.060850802059235126,0.12416466706245824,0.008970478472450177,0.0440424840808627,0.007837839505922255,0.0,0.0,1446824.0668612102,0.0,0.0,234744.60000000003,0.3708950459960668,106
29,13,13,0,0,0,0,13,0,0,0.07953258607504582,0.13776230170152026,0.008285969543329975,0.06052815162157626,0.010718464910139584,0.0,0.0,1404020.3136088715,0.0,0.0,225103.60000000003,0.39673249172027913,112
30,13,13,0,0,0,0,13,0,0,0.07655080332159718,0.15266452332067507,0.007363998079945917,0.058539320683172205,0.010647484558479072,0.0,0.0,1262226.0298079185,0.0,0.0,220587.60000000003,0.4088351682984912,111
31,8,8,0,0,0,0,8,0,0,0.06923464058198595,0.10288424841142886,0.007393057029766327,0.05176087644979746,0.010080707102422162,0.0,0.0,1330953.5477667935,0.0,0.0,227036.60000000003,0.3915521387916512,106
32,12,12,0,0,0,0,12,0,0,0.059763873008943924,0.09961399993903758,0.007887595547915911,0.043314201030134385,0.00856207643089363,0.0,0.0,1236477.9398506007,0.0,0.0,228306.60000000003,0.38814859599839846,108
33,14,14,0,0,0,0,14,0,0,0.06032382708822943,0.12236193064298945,0.007944492004361795,0.04335964273856303,0.009019692345304604,0.0,0.0,1306354.0841254445,0.0,0.0,217968.60000000003,0.41585397032646676,113
34,11,11,0,1,0,0,10,1,1,0.0816302092553445,0.13337243077491878,0.0077350900310908365,0.061832789705526234,0.012062329518727422,0.0,0.0,2025610.8095011204,0.0,0.0,217065.60000000003,0.41827396965111807,109
35,20,20,0,0,0,0,20,0,0,0.0807563957113013,0.13490745406087015,0.00843196127915736,0.06174840403845402,0.010576030393689912,0.0,0.0,1532114.1778111218,0.0,0.0,212799.60000000003,0.42970665749050085,116
36,9,9,0,0,0,0,9,0,0,0.06868077490206248,0.1066574513491873,0.008410468650693491,0.053073621551962075,0.007196684699406913,0.0,0.0,988648.0183599434,0.0,0.0,219188.60000000003,0.4125844252809798,111
37,13,13,0,0,0,0,13,0,0,0.07208369437914831,0.11802601563181205,0.008070823910284115,0.05414740722525425,0.00986546324360996,0.0,0.0,1885075.3593862792,0.0,0.0,203940.60000000003,0.45344837843965513,114
38,14,14,0,0,0,0,14,0,0,0.06841125694593829,0.12783942343345606,0.008606229139937608,0.050123089424390234,0.009681938381610453,0.0,0.0,1256012.1230793367,0.0,0.0,201378.60000000003,0.46031442303517756,118
39,8,8,0,0,0,0,8,0,0,0.068987758801488,0.11428063946724515,0.0091036273904827,0.052613958018677874,0.007270173392327423,0.0,0.0,1024917.9598874919,0.0,0.0,215117.60000000003,0.42349452190407577,109
40,10,10,0,0,0,0,10,0,0,0.06339877841993743,0.11241310349666221,0.008082049498265501,0.045484194983526446,0.009832533938145493,0.0,0.0,1363306.244057323,0.0,0.0,210027.60000000003,0.43713549262663987,112
41,10,10,0,0,0,0,10,0,0,0.05656122175795274,0.10217026920527401,0.007979800302570393,0.041932619341979706,0.0066488021134026454,0.0,0.0,1128868.2284688384,0.0,0.0,212078.60000000003,0.4316389050132845,110
42,13,13,0,0,0,0,13,0,0,0.054139672546924464,0.0964348540345006,0.008215075242670731,0.03809674419053572,0.00782785311371802,0.0,0.0,1167574.8592159944,0.0,0.0,203875.60000000003,0.4536225755117508,112
43,12,12,0,0,0,0,12,0,0,0.05652940332651563,0.12151024164613718,0.008230793182723494,0.04176972182666474,0.006528888317127414,0.0,0.0,1199692.0496833874,0.0,0.0,208655.60000000003,0.44081239082533497,110
44,12,12,0,0,0,0,12,0,0,0.06539829488312111,0.09502101915623283,0.00831259563804395,0.047277662362757135,0.009808036882320023,0.0,0.0,1503228.7740567196,0.0,0.0,216061.60000000003,0.4209646444262565,108
45,7,7,0,0,0,0,7,0,0,0.049918071979258065,0.07851520009964741,0.008403140604740665,0.03461804355828644,0.006896887816230967,0.0,0.0,1322233.1718687415,0.0,0.0,225823.60000000003,0.3948029241524508,102
46,10,10,0,0,0,0,10,0,0,0.05580602240113615,0.10484595382723191,0.008473930136755476,0.037539724686786555,0.009792367577594113,0.0,0.0,1379903.6251638562,0.0,0.0,226205.60000000003,0.3937791813595197,104
47,11,11,0,0,0,0,11,0,0,0.07093266148112622,0.09991970249224072,0.008424728538246275,0.05347159357410429,0.00903633936877566,0.0,0.0,1695203.7867049426,0.0,0.0,228597.60000000003,0.3873687291064012,103
48,12,12,0,0,0,0,12,0,0,0.07193176133896927,0.12178478182527287,0.007437150506609398,0.0549744549826884,0.00952015584967146,0.0,0.0,1257612.1105765316,0.0,0.0,228930.60000000003,0.38647630410628053,105
49,8,8,0,0,0,0,8,0,0,0.06566314236189019,0.10345763858061562,0.008385707720732199,0.05082069781238817,0.006456736828769816,0.0,0.0,982594.3920080283,0.0,0.0,238390.60000000003,0.3611239302289807,98
50,19,19,0,0,0,0,19,0,0,0.05887193618894363,0.11861869543003115,0.007582609857036671,0.0410614530359206,0.010227873295986362,0.0,0.0,1342777.8148564717,0.0,0.0,223702.60000000003,0.40048710861267844,106
51,13,13,0,0,0,0,13,0,0,0.06109847255816462,0.09611804608318286,0.007827196162734106,0.042410734932589615,0.010860541462840899,0.0,0.0,1479073.0236781328,0.0,0.0,220076.60000000003,0.41020462528065826,106
52,8,8,0,0,0,0,8,0,0,0.07513334222579215,0.11007447670333025,0.007800871003121799,0.05548773291233526,0.011844738310335102,0.0,0.0,1889019.4004047406,0.0,0.0,222877.60000000003,0.40269807145081504,102
53,13,13,0,0,0,0,13,0,0,0.06017739490149829,0.11443030827985991,0.00854254248129484,0.0424394283273174,0.00919542409288606,0.0,0.0,1354628.2750609913,0.0,0.0,227067.60000000003,0.3914690601880363,102
54,17,17,0,0,0,0,17,0,0,0.05302844137822191,0.10045680403293542,0.00744407552770397,0.03649672539465416,0.009087640455863783,0.0,0.0,1230804.27017773,0.0,0.0,218993.60000000003,0.41310701649726667,105
55,13,13,0,0,0,0,13,0,0,0.05913092240223431,0.10843625530843937,0.008237627293622264,0.04131849547945181,0.009574799629160243,0.0,0.0,1358594.6105288886,0.0,0.0,214911.60000000003,0.4240465926248711,107
56,16,16,0,1,0,0,15,1,1,0.0588815682674693,0.10240811401862562,0.008327943239137787,0.043592835188387954,0.00696078983994357,0.0,0.0,1273977.4764770984,0.0,0.0,218969.60000000003,0.41317133541619433,106
57,16,16,0,0,0,0,16,0,0,0.057084895333566074,0.10720505815364523,0.008528132101339021,0.04106657910221073,0.007490184130016323,0.0,0.0,1213244.6867278046,0.0,0.0,217535.60000000003,0.417014390822119,105
58,11,11,0,0,0,0,11,0,0,0.06798834364322612,0.08762999599849017,0.008446051572817304,0.048216939031997974,0.011325353038410837,0.0,0.0,1540233.8622933538,0.0,0.0,213407.60000000003,0.4280772448776681,105
59,7,7,0,0,0,0,7,0,0,0.059259009044080845,0.09110733502284106,0.008354540040475365,0.03974421779562467,0.01116025120798081,0.0,0.0,1747859.950802324,0.0,0.0,222839.60000000003,0.40279990973911706,101
60,10,10,0,0,0,0,10,0,0,0.062538762848873,0.11724553702071211,0.008402587132191688,0.04571945046282268,0.00841672525385863,0.0,0.0,1398514.4208248495,0.0,0.0,224936.60000000003,0.39718004419781705,98
61,11,11,0,0,0,0,11,0,0,0.07029103742993731,0.13446085399634794,0.008089909816962906,0.05158501311414019,0.010616114498834222,0.0,0.0,1764966.7242251486,0.0,0.0,223889.60000000003,0.3999859570360341,96
62,8,8,0,0,0,0,8,0,0,0.0815210516848584,0.12694830094041676,0.008241176227020936,0.06215486439649685,0.01112501106134062,0.0,0.0,1548356.1807779658,0.0,0.0,232320.60000000003,0.37739125680775554,91
63,15,15,0,0,0,0,15,0,0,0.05881236038905584,0.11634041967593589,0.008135253041008718,0.04308483683960962,0.007592270508437506,0.0,0.0,1345215.5145018166,0.0,0.0,226768.60000000003,0.3922703667196762,94
64,8,8,0,0,0,0,8,0,0,0.05630471019457089,0.08904896105003204,0.006959930711597273,0.0401857602787061,0.009159019204267519,0.0,0.0,1313308.3597567496,0.0,0.0,224125.60000000003,0.3993534876665793,96
65,11,11,0,1,0,0,10,1,1,0.07539651062348424,0.1258991030752662,0.007992967518206443,0.05641395718625882,0.01098958591901897,0.0,0.0,1592434.0402753127,0.0,0.0,225252.60000000003,0.39633317843193683,95
66,16,16,0,0,0,0,16,0,0,0.06171646243009794,0.093084376971211,0.00794438160777831,0.04474378154145099,0.009028299280868641,0.0,0.0,1335517.3472163943,0.0,0.0,214103.60000000003,0.4262119962287674,101
67,4,4,0,0,0,0,4,0,0,0.08041311556867337,0.12059600228113668,0.007696852130254632,0.056595588735061375,0.016120674703357343,0.0,0.0,1479142.3460230676,0.0,0.0,227126.60000000003,0.3913109428456726,90
68,15,15,0,1,0,0,14,1,1,0.07384684654295179,0.14951293169139127,0.00731685203401177,0.05705048765749612,0.009479506851443905,0.0,0.0,1520947.0899076178,0.0,0.0,225083.60000000003,0.39678609081938543,91
69,11,11,0,0,0,0,11,0,0,0.0721249641285842,0.13197312856230206,0.008618280675039374,0.0559463699506461,0.0075603135028987295,0.0,0.0,1359993.37255683,0.0,0.0,231118.60000000003,0.38061256266404675,85
70,12,12,0,0,0,0,12,0,0,0.061117412524944244,0.13275079578134497,0.0073837192329911,0.04573214971868858,0.008001543573264575,0.0,0.0,1019405.9766186425,0.0,0.0,233382.60000000003,0.3745451446452087,88
71,8,8,0,0,0,0,8,0,0,0.04396863323060272,0.07714713008955905,0.008225011164237307,0.028135313773006033,0.007608308293359377,0.0,0.0,1018814.8478800921,0.0,0.0,235768.60000000003,0.3681507721218221,86
72,12,12,0,0,0,0,12,0,0,0.05871535197834382,0.11609622629945371,0.008281215414957332,0.04324915293437682,0.00718498362900968,0.0,0.0,1279343.7204313844,0.0,0.0,227566.60000000003,0.3901317626653331,93
73,12,12,0,0,0,0,12,0,0,0.08028965403296336,0.13954770077880907,0.007132382880124297,0.06090043050576193,0.012256840647077126,0.0,0.0,1447668.9777937904,0.0,0.0,227346.60000000003,0.3907213527555029,92
74,14,14,0,0,0,0,14,0,0,0.059635754232345635,0.10729520317370504,0.007731346205629398,0.044406848774955,0.007497559251761229,0.0,0.0,1289152.3289203797,0.0,0.0,215008.60000000003,0.4237866369942054,99
75,10,10,0,0,0,0,10,0,0,0.06350570014368391,0.1189856666482998,0.007625033100337001,0.04456892048421474,0.011311746559132172,0.0,0.0,1405513.7966663565,0.0,0.0,219813.60000000003,0.4109094534339066,97
76,18,18,0,0,0,0,18,0,0,0.059030021719516816,0.10409514137122637,0.008125454899478057,0.04294753537348893,0.00795703144654982,0.0,0.0,1312206.8184648016,0.0,0.0,199504.60000000003,0.4653366586214418,106
77,17,17,0,1,0,0,16,1,1,0.068250568476618,0.12003922428867106,0.008429569827583357,0.05020418400988472,0.009616814639149932,0.0,0.0,1474255.5734585428,0.0,0.0,188578.60000000003,0.4946178464632366,110
78,11,11,0,0,0,0,11,0,0,0.07546257510446412,0.1594872403987258,0.008721618680307004,0.05726115597148344,0.009479800452673687,0.0,0.0,1598582.9762783959,0.0,0.0,195738.60000000003,0.4754293689831661,110
79,9,9,0,0,0,0,9,0,0,0.04047403354023618,0.05689292313867812,0.0072773694608924055,0.027084516945711255,0.006112147133632512,0.0,0.0,839049.6320133894,0.0,0.0,207595.60000000003,0.4436531430779711,104
80,12,12,0,0,0,0,12,0,0,0.05691753356229848,0.08973149785678419,0.008092932794935821,0.03973813595203933,0.009086464815323325,0.0,0.0,1438060.959027067,0.0,0.0,199758.60000000003,0.46465595006279126,108
81,15,15,0,0,0,0,15,0,0,0.05834080245211148,0.11594807167941078,0.008506206154645883,0.04231311694260016,0.007521479354865436,0.0,0.0,1353713.4393438003,0.0,0.0,216541.60000000003,0.4196782660477042,101
82,12,12,0,0,0,0,12,0,0,0.06981502511484419,0.11729559282312779,0.0084414759089807,0.048677023987604734,0.012696525218258758,0.0,0.0,1576417.2277794853,0.0,0.0,216588.60000000003,0.4195523081648044,97
83,12,12,0,0,0,0,12,0,0,0.057499991612344946,0.09738568196530717,0.008050314307271305,0.04031333324023539,0.009136344064838268,0.0,0.0,1304981.174404972,0.0,0.0,222767.60000000003,0.40299286649589994,94
84,12,12,0,0,0,0,12,0,0,0.06472541481437181,0.12129048898546414,0.007702498670263788,0.04590413153156148,0.011118784612546562,0.0,0.0,1493531.773805017,0.0,0.0,214443.60000000003,0.4253008115439595,95
85,8,8,0,0,0,0,8,0,0,0.0677554536561012,0.1407589672233333,0.007823089503707541,0.05160908837644839,0.00832327577594526,0.0,0.0,1125541.8785666581,0.0,0.0,229431.60000000003,0.3851336466736667,89
86,14,14,0,0,0,0,14,0,0,0.06087037672038831,0.11866747258554423,0.008331968830961945,0.044114923730112596,0.008423484159313765,0.0,0.0,1326937.3934809861,0.0,0.0,228938.60000000003,0.386454864466638,89
87,10,10,0,0,0,0,10,0,0,0.06409174238808146,0.09094897913534696,0.007658266214183414,0.046157748233267924,0.01027572794063013,0.0,0.0,1550104.1985487093,0.0,0.0,232566.60000000003,0.3767319878887475,86
88,9,9,0,0,0,0,9,0,0,0.07388249269830756,0.13687837001266834,0.007885653955738568,0.05653209523413633,0.009464743508432655,0.0,0.0,1418250.1065600696,0.0,0.0,230732.60000000003,0.38164702527679906,87
89,8,8,0,0,0,0,8,0,0,0.07441902659999525,0.1301913779115879,0.00786716297323816,0.05318383143827739,0.013368032188479706,0.0,0.0,1625255.9812501431,0.0,0.0,222629.60000000003,0.40336270027973364,90
90,15,15,0,1,0,0,14,1,1,0.05772451577624931,0.11494276817021559,0.008167108947307614,0.04160161453249243,0.007955792296449285,0.0,0.0,1328114.092676781,0.0,0.0,226762.60000000003,0.392286446449408,89
91,12,12,0,0,0,0,12,0,0,0.07180530121013526,0.10107201890259425,0.007916103554684473,0.05292236773648859,0.010966829918962197,0.0,0.0,1710013.9124867942,0.0,0.0,220241.60000000003,0.4097624327130309,94
92,11,11,0,0,0,0,11,0,0,0.06770501296365447,0.11199650726341426,0.007569243239935847,0.049127425864860075,0.011008343858858556,0.0,0.0,1448084.3485584299,0.0,0.0,218732.60000000003,0.41380648474060444,95
93,8,8,0,0,0,0,8,0,0,0.0525606234222921,0.07871653024412995,0.008666704851759516,0.03308470437347488,0.010809214197057701,0.0,0.0,1460669.3205945785,0.0,0.0,220258.60000000003,0.4097168734787905,93
94,10,10,0,0,0,0,10,0,0,0.07348815995202057,0.1147252656839001,0.007976883495504178,0.05398623045162922,0.011525046004887175,0.0,0.0,1649385.0154882795,0.0,0.0,217372.60000000003,0.41745122347983576,93
95,12,12,0,0,0,0,12,0,0,0.09831329696548174,0.14366456672249034,0.0075586617316394135,0.07893178032567216,0.011822854908170153,0.0,0.0,1593217.3472029902,0.0,0.0,218211.60000000003,0.4152027412723247,93
96,8,8,0,0,0,0,8,0,0,0.0778282476875605,0.12674507629364892,0.008663705834426827,0.058362044201981794,0.010802497651151873,0.0,0.0,1719855.2304747012,0.0,0.0,212954.60000000003,0.4292912644724267,93
97,7,7,0,0,0,0,7,0,0,0.06133330238884583,0.1143073079129252,0.00899734085348398,0.04284150820612528,0.009494453329236565,0.0,0.0,1372464.4928099185,0.0,0.0,224714.60000000003,0.3977749941978975,86
98,6,6,0,0,0,0,6,0,0,0.06199024604504805,0.10891226137118667,0.007525185823815183,0.0465367464334795,0.007928313787753357,0.0,0.0,811710.10057875,0.0,0.0,226631.60000000003,0.3926375205485546,84
99,12,12,0,0,0,0,12,0,0,0.07566497269534035,0.14112974641542514,0.007572241825538274,0.05960017940802978,0.008492551461772283,0.0,0.0,1220149.2520795271,0.0,0.0,225219.60000000003,0.3964216169454623,88
100,7,7,0,0,0,0,7,0,0,0.06979640206214628,0.14853564104607944,0.009394610210218387,0.05160598354207909,0.008795808309848791,0.0,0.0,1404106.754813831,0.0,0.0,240175.60000000003,0.35634021063373966,83
101,13,13,0,0,0,0,13,0,0,0.07421003943347697,0.1085795571012575,0.007398347910593475,0.05726401453479751,0.009547676988085983,0.0,0.0,1769298.8486854108,0.0,0.0,231858.60000000003,0.3786293959971121,87
102,8,8,0,0,0,0,8,0,0,0.06943035692953217,0.1003784062371546,0.009706852045814255,0.05032357304888413,0.009399931834833782,0.0,0.0,1588979.823167352,0.0,0.0,233362.60000000003,0.3745987437443151,85
103,14,14,0,0,0,0,14,0,0,0.07112591641943823,0.13350449118644128,0.007925925398755492,0.055894542073165146,0.0073054489475175895,0.0,0.0,1298085.1885112782,0.0,0.0,232709.60000000003,0.37634875433013715,88
104,13,13,0,0,0,0,13,0,0,0.07769115307631315,0.11423126302311465,0.008930571394210652,0.054343603573619885,0.014416978108482624,0.0,0.0,2133117.2327925083,0.0,0.0,221959.60000000003,0.4051582700997961,91
105,11,11,0,0,0,0,11,0,0,0.06675198809880104,0.11916963738713111,0.008130491583490213,0.05115533669324726,0.007466159822063559,0.0,0.0,1277749.0496343877,0.0,0.0,228860.60000000003,0.38666390095315273,89
106,14,14,0,0,0,0,14,0,0,0.06249875196318903,0.10728915900517422,0.00881430836491886,0.04434140860906309,0.009343034989207069,0.0,0.0,1380433.6313454972,0.0,0.0,214686.60000000003,0.42464958248981743,94
107,14,14,0,0,0,0,14,0,0,0.07188398366721753,0.12452234958698803,0.008547598224720102,0.05273429476779564,0.010602090674701792,0.0,0.0,1620789.6833381155,0.0,0.0,206942.60000000003,0.4454031536637931,98
108,11,11,0,0,0,0,11,0,0,0.056717430048897066,0.13326315349371495,0.007991175894136502,0.04230645544495562,0.006419798709804952,0.0,0.0,1161210.485653009,0.0,0.0,209397.60000000003,0.4388238642484896,102
109,9,9,0,0,0,0,9,0,0,0.0605498557435766,0.1241055167157168,0.007370906371405204,0.045404019486979405,0.007774929885191995,0.0,0.0,1063155.3796083769,0.0,0.0,223440.60000000003,0.4011892568109715,97
110,10,10,0,0,0,0,10,0,0,0.07887112825389199,0.102969996267081,0.007342027773383724,0.0567596746726487,0.014769425807859556,0.0,0.0,1980315.232174268,0.0,0.0,219093.60000000003,0.412839021001735,98
111,17,17,0,0,0,0,17,0,0,0.06298430209630611,0.10063006687647787,0.008077028179466565,0.04724985482804324,0.007657419088796306,0.0,0.0,1205919.7684510222,0.0,0.0,203971.60000000003,0.45336529983604035,107
112,3,3,0,1,0,0,2,1,1,0.06059535319396549,0.06112620055564505,0.007431340969005702,0.03985321376428822,0.013310798460671569,0.0,0.0,1447738.3187407595,0.0,0.0,219457.60000000003,0.41186351739799953,94
113,13,13,0,0,0,0,13,0,0,0.0564368663527452,0.08885200499168507,0.008896982505582757,0.03999149607332082,0.007548387773841618,0.0,0.0,1164851.5426652178,0.0,0.0,222014.60000000003,0.40501087257725366,99
114,15,15,0,1,0,0,14,1,1,0.05787994194162586,0.11273483861432448,0.007999515465257736,0.04182886886631022,0.008051557610057897,0.0,0.0,1418029.7734779136,0.0,0.0,207922.60000000003,0.4427767978075824,107
115,11,11,0,0,0,0,11,0,0,0.04815281847746545,0.08885382073862137,0.008258653277711064,0.031730993231486045,0.008163171968268362,0.0,0.0,1214240.8672198749,0.0,0.0,220168.60000000003,0.4099580694247691,99
116,12,12,0,0,0,0,12,0,0,0.06145671749557652,0.0999905175790134,0.007754715733456118,0.04350543545820668,0.01019656630391371,0.0,0.0,1438058.064657551,0.0,0.0,221580.60000000003,0.4061739730278613,98
117,13,13,0,0,0,0,13,0,0,0.0737849242048503,0.14712376812564543,0.008287876237228995,0.054011510412110816,0.011485537555510518,0.0,0.0,1708604.3716829468,0.0,0.0,215514.60000000003,0.42243057978681486,101
118,20,20,0,0,0,0,20,0,0,0.0759799491269835,0.14892796656884805,0.007827326606831256,0.058003028665656965,0.010149593854495275,0.0,0.0,1567278.6602850384,0.0,0.0,206601.60000000003,0.4463170183035563,109
119,15,15,0,0,0,0,15,0,0,0.059094808860617645,0.13914769388153386,0.007843562730531639,0.04323339681518439,0.008017849314901604,0.0,0.0,1154831.6405136841,0.0,0.0,211773.60000000003,0.43245629127465623,108
