slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
28,12,12,0,0,0,0,12,0,0,0.0787594026722204,0.15701350828921382,0.00866458497427621,0.06192287423073716,0.008171943467207027,0.0,0.0,1524751.4565124784,0.0,0.0,292080.80000000005,0.2232137395688114,73
29,15,15,0,0,0,0,15,0,0,0.07383643282713274,0.11273478660794445,0.008102744577782246,0.055631659148088194,0.010102029101262315,0.0,0.0,1485264.6511426086,0.0,0.0,292502.80000000005,0.2220914343645598,72
30,14,14,0,0,0,0,14,0,0,0.07097585324662006,0.11799637734763668,0.007858405376300831,0.05203037924619288,0.01108706862412635,0.0,0.0,1352978.155011307,0.0,0.0,288158.80000000005,0.23364426329173704,77
31,13,13,0,1,0,0,12,1,1,0.07591631697367428,0.14007204749140822,0.008442802364908391,0.0580600553321844,0.00941345927658147,0.0,0.0,1200653.6437035103,0.0,0.0,281878.80000000005,0.25034586680524384,82
32,9,9,0,0,0,0,9,0,0,0.04205239642308668,0.10190830092764462,0.007689214853886438,0.03057189161492282,0.003791289954277425,0.0,0.0,623375.029975485,0.0,0.0,281806.80000000005,0.250537350157628,84
33,10,10,0,0,0,0,10,0,0,0.0636334501868827,0.09753608010064028,0.007352405059116082,0.04497412210408468,0.01130692302368193,0.0,0.0,1308510.8014516947,0.0,0.0,284038.80000000005,0.2446013662337192,80
34,11,11,0,1,0,0,10,1,1,0.06613595748250198,0.12481720318948662,0.009040195893196408,0.04889603756314773,0.008199724026157835,0.0,0.0,1286256.5797613356,0.0,0.0,293779.80000000005,0.21869526435074638,74
35,9,9,0,0,0,0,9,0,0,0.06361092932340323,0.09375962043661301,0.008458333128135237,0.045294827204962806,0.009857768990305181,0.0,0.0,1296477.0250750731,0.0,0.0,288893.80000000005,0.2316895374028155,76
36,10,10,0,0,0,0,10,0,0,0.06950103804783637,0.11315779639459182,0.008140831576525481,0.05112193649754139,0.010238269973769514,0.0,0.0,1585782.4252885988,0.0,0.0,285528.80000000005,0.2406387246357694,76
37,11,11,0,0,0,0,11,0,0,0.06362339985082786,0.1146881485410288,0.008104283803101095,0.04925827323735772,0.006260842810369056,0.0,0.0,1056667.2141695714,0.0,0.0,280452.80000000005,0.25413830097885226,79
38,9,9,0,0,0,0,9,0,0,0.05514360403425473,0.1266510022972595,0.00689322108787893,0.04150168336758738,0.0067486995787884125,0.0,0.0,901447.9024468894,0.0,0.0,288011.80000000005,0.23403520846952142,75
39,9,9,0,1,0,0,8,1,1,0.05326241571970608,0.0940705909654866,0.008067580813146194,0.037704746350521186,0.007490088556038698,0.0,0.0,1025374.6310581086,0.0,0.0,288670.80000000005,0.23228260389700528,73
40,13,13,0,0,0,0,13,0,0,0.058958553307430606,0.13346992248748904,0.008218891123553769,0.0443398429973496,0.006399819186527238,0.0,0.0,1057420.3856624924,0.0,0.0,289157.80000000005,0.230987431777407,76
41,8,8,0,0,0,0,8,0,0,0.06227499643402056,0.09133284579603433,0.00709473885024336,0.04788312063303584,0.007297136950741359,0.0,0.0,1204171.8064314644,0.0,0.0,286670.80000000005,0.23760158590767633,75
42,11,11,0,0,0,0,11,0,0,0.07902389192305335,0.17410699358426546,0.007989306468333568,0.062487473815387745,0.008547111639332045,0.0,0.0,1304779.490799082,0.0,0.0,279810.80000000005,0.2558456942042776,80
43,9,9,0,0,0,0,9,0,0,0.06516290451091045,0.0910529499756255,0.007340806946688182,0.04564743612590069,0.012174661438321573,0.0,0.0,1533702.8455217695,0.0,0.0,276152.80000000005,0.26557411230179473,81
44,4,4,0,0,0,0,4,0,0,0.11655418748738719,0.1849730684136773,0.007386920929219,0.09900437530546255,0.010162891252705652,0.0,0.0,1738837.7743614647,0.0,0.0,282425.80000000005,0.2488911252253253,76
45,14,14,0,0,0,0,14,0,0,0.07251980467468232,0.10557367016632958,0.00781419646136473,0.052378106800465375,0.012327501412852226,0.0,0.0,1652708.471031945,0.0,0.0,268101.80000000005,0.2869856743857506,87
46,5,5,0,0,0,0,5,0,0,0.06502595858293804,0.08526476031407272,0.007832192449100144,0.05077140487566169,0.006422361258176208,0.0,0.0,1151814.6381287158,0.0,0.0,270321.80000000005,0.28108160435390583,86
47,11,11,0,0,0,0,11,0,0,0.06348026773223893,0.1089337825373477,0.007945955068354117,0.0486532108753992,0.006881101788485613,0.0,0.0,1275576.9598192926,0.0,0.0,275479.80000000005,0.2673639497483855,78
48,9,9,0,0,0,0,9,0,0,0.056511675454794616,0.1313218308601827,0.007590576597123267,0.045812371557908516,0.003108727299762831,0.0,0.0,394669.65632778493,0.0,0.0,282332.80000000005,0.2491384578888215,77
49,7,7,0,0,0,0,7,0,0,0.03868635132304111,0.06264097220493878,0.007925162543321096,0.026623675629003973,0.004137513150716044,0.0,0.0,688990.2428219343,0.0,0.0,282564.80000000005,0.24852145597558373,75
50,3,3,0,0,0,0,3,0,0,0.07806306989672866,0.09932568317425144,0.008568239000753345,0.062479077382973876,0.0070157535130014395,0.0,0.0,1687548.0063005507,0.0,0.0,284728.80000000005,0.24276631744003774,74
51,15,15,0,1,0,0,14,1,1,0.05945706457268484,0.1285172204477106,0.007851337053506591,0.04302679237013348,0.008578935149044755,0.0,0.0,1255233.5415293835,0.0,0.0,278729.80000000005,0.25872060398104524,81
52,12,12,0,0,0,0,12,0,0,0.054314766863989235,0.10071034490721546,0.008684895031256046,0.03836401094085094,0.007265860891882251,0.0,0.0,1234534.5162279003,0.0,0.0,278909.80000000005,0.2582418956000848,81
53,7,7,0,0,0,0,7,0,0,0.07626260667386862,0.12854045905991687,0.0075753860243774705,0.05678731466561239,0.01189990598387875,0.0,0.0,1911768.173763825,0.0,0.0,278981.80000000005,0.25805041224770076,77
54,11,11,0,0,0,0,11,0,0,0.05659903049174422,0.09359219199705342,0.0079082121843196,0.04184126143969371,0.006849556867730916,0.0,0.0,1015854.6011595663,0.0,0.0,279668.80000000005,0.2562233419270352,79
55,8,8,0,0,0,0,8,0,0,0.06159965615543962,0.08806755533514929,0.007755688664865832,0.04258022032489221,0.011263747165681579,0.0,0.0,1491399.1999284416,0.0,0.0,278252.80000000005,0.2599891811905902,79
56,10,10,0,0,0,0,10,0,0,0.07988365652756402,0.13596548878255268,0.008691671946682529,0.05933561671519046,0.011856367865691012,0.0,0.0,1627230.1444023342,0.0,0.0,273837.80000000005,0.2717308339791463,84
57,10,10,0,1,0,0,9,1,1,0.08491362207095464,0.12339607435547546,0.008703978708226671,0.061432568146959646,0.014777075215768327,0.0,0.0,2211839.3629781287,0.0,0.0,270443.80000000005,0.28075714645125494,85
58,10,10,0,0,0,0,10,0,0,0.051452250913872774,0.09421111964369629,0.008089742934417958,0.03682206539332014,0.006540442586134673,0.0,0.0,875847.2736641753,0.0,0.0,268771.80000000005,0.2852038154121759,86
59,12,12,0,0,0,0,12,0,0,0.06717191021049698,0.10437392707253852,0.007938952229741681,0.05140997613940912,0.007822981841346194,0.0,0.0,1340867.4211693218,0.0,0.0,271097.80000000005,0.27901783933376556,88
60,10,10,0,0,0,0,10,0,0,0.04232724068550279,0.0782051958062622,0.007488222155970906,0.028909607325302046,0.005929411204229839,0.0,0.0,1060178.4872935652,0.0,0.0,273437.80000000005,0.2727946303812806,88
61,5,5,0,0,0,0,5,0,0,0.04821266799766868,0.062378382799978545,0.0068048796845820965,0.035618728628084254,0.0057890596850023275,0.0,0.0,956830.6633174091,0.0,0.0,280375.80000000005,0.2543430817862631,83
62,13,13,0,0,0,0,13,0,0,0.06826794084459448,0.10280061800260644,0.007937568724986997,0.04815570288782275,0.012174669231784728,0.0,0.0,1607404.2200588547,0.0,0.0,274909.80000000005,0.2688798596214267,88
63,11,11,0,0,0,0,11,0,0,0.05837228501780367,0.09272583619605693,0.007122404781168068,0.04334115391154632,0.007908726325089271,0.0,0.0,1020318.97753582,0.0,0.0,281866.80000000005,0.2503777806973079,83
64,6,6,0,0,0,0,6,0,0,0.08312809108493563,0.1088940731040128,0.00840751646413018,0.059395692593005284,0.015324882027800158,0.0,0.0,2578397.4912015065,0.0,0.0,282562.80000000005,0.24852677495759434,79
65,10,10,0,0,0,0,10,0,0,0.0733923124692136,0.13810135161210707,0.008030594413897054,0.05567390367361683,0.009687814381699699,0.0,0.0,1699380.5074102716,0.0,0.0,275528.80000000005,0.2672336346891241,83
66,7,7,0,0,0,0,7,0,0,0.07285634242568519,0.13101246502301503,0.007058237873024199,0.0496190787634931,0.016179025789167894,0.0,0.0,1940141.622416624,0.0,0.0,278267.80000000005,0.25994928882551027,79
67,14,14,0,0,0,0,14,0,0,0.08168801500271006,0.15420248298818573,0.00782583267270141,0.06289172566155973,0.01097045666844894,0.0,0.0,1703702.1762026637,0.0,0.0,275947.80000000005,0.2661193079578885,81
68,9,9,0,0,0,0,9,0,0,0.04675327136776085,0.08806423627544273,0.007451690428427096,0.03262842852713907,0.006673152412194683,0.0,0.0,913515.468114331,0.0,0.0,275448.80000000005,0.26744639396955094,83
69,8,8,0,0,0,0,8,0,0,0.05431555634714135,0.09571532047292801,0.007832648506804698,0.04100076920812688,0.005482138632209776,0.0,0.0,1036082.6014971201,0.0,0.0,276057.80000000005,0.26582676394730165,84
70,8,8,0,0,0,0,8,0,0,0.06744168867812393,0.1234423755118529,0.007398091927679353,0.050391468123217924,0.00965212862722666,0.0,0.0,1603032.7115003339,0.0,0.0,277327.80000000005,0.2624492103705256,81
71,9,9,0,0,0,0,9,0,0,0.08045696505684724,0.14703098495300684,0.007886077358043603,0.05946734442230799,0.013103543276495646,0.0,0.0,1705871.5891908633,0.0,0.0,276906.80000000005,0.2635688560837718,80
72,11,11,0,1,0,0,10,1,1,0.05537090544754407,0.09141479762753293,0.007791551478289724,0.04226326826765258,0.005316085701601773,0.0,0.0,890940.9445678741,0.0,0.0,277682.80000000005,0.2615050910636315,84
73,8,8,0,0,0,0,8,0,0,0.07551826940737744,0.17582941190297213,0.0075231793846409125,0.05545000811147782,0.012545081911258704,0.0,0.0,1586662.3233379133,0.0,0.0,280649.80000000005,0.25361438125080116,82
74,6,6,0,0,0,0,6,0,0,0.057066132315811535,0.08773706289129912,0.006689649929308,0.04316088461566073,0.007215597770842814,0.0,0.0,1021025.1591842938,0.0,0.0,287898.80000000005,0.23433573095312432,75
75,11,11,0,0,0,0,11,0,0,0.06893220410554814,0.11074372781571105,0.008205102053155775,0.051961392470229704,0.008765709582162669,0.0,0.0,1368753.9549403386,0.0,0.0,284883.80000000005,0.2423540963342108,80
76,10,10,0,0,0,0,10,0,0,0.06435128687453695,0.11136222956290673,0.00762338081607421,0.049406015510968807,0.00732189054749393,0.0,0.0,1209654.957255352,0.0,0.0,291500.80000000005,0.224756244351906,77
77,8,8,0,0,0,0,8,0,0,0.06892515000547157,0.1263103147048891,0.007600179066871179,0.05084022124564367,0.010484749692956728,0.0,0.0,1347911.9072634692,0.0,0.0,290125.80000000005,0.22841304448424227,76
78,8,8,0,0,0,0,8,0,0,0.07934707803580424,0.1616867148751829,0.00815675339020059,0.05595139215415082,0.015238932491452823,0.0,0.0,1811253.608118412,0.0,0.0,287814.80000000005,0.23455912819757252,76
79,12,12,0,0,0,0,12,0,0,0.06213132390717733,0.10071806544089767,0.008280829959678769,0.046340300123697775,0.007510193823800779,0.0,0.0,1273684.0037106937,0.0,0.0,284490.80000000005,0.24339927629930758,77
80,9,9,0,0,0,0,9,0,0,0.0872074175047325,0.14206489664735555,0.007574139380102479,0.06673180280968578,0.01290147531494421,0.0,0.0,1680895.6887836768,0.0,0.0,284184.80000000005,0.24421308054694024,76
81,6,6,0,0,0,0,6,0,0,0.06510288128691331,0.10667758918494152,0.008894580378221974,0.04309063182879275,0.013117669079898593,0.0,0.0,1876265.4483540524,0.0,0.0,287239.80000000005,0.23608833552564035,73
82,11,11,0,0,0,0,11,0,0,0.08892297672319167,0.15922242141444004,0.008506799598395478,0.07220590970884201,0.008210267415954207,0.0,0.0,1233986.617917297,0.0,0.0,286893.80000000005,0.23700851941348644,77
83,8,8,0,0,0,0,8,0,0,0.06836087563863047,0.09785618749223467,0.007395350808875909,0.0511579174287173,0.009807607401037265,0.0,0.0,1458384.5429551266,0.0,0.0,290452.80000000005,0.22754339092549747,73
84,12,12,0,0,0,0,12,0,0,0.053580377003368616,0.11053748667454819,0.007936815061213154,0.036665341870977274,0.008978220071178185,0.0,0.0,1387562.327732781,0.0,0.0,278226.80000000005,0.260058327956729,80
85,8,8,0,0,0,0,8,0,0,0.06585681200930936,0.09254964657640201,0.008374208904025198,0.04630956878762256,0.011173034317661604,0.0,0.0,2017599.4504029187,0.0,0.0,276037.80000000005,0.26587995376740836,78
86,7,7,0,1,0,0,6,1,1,0.06651482828481091,0.11027035097160845,0.00815320330124771,0.05111099108205892,0.00725063390150428,0.0,0.0,1346538.7270298954,0.0,0.0,281267.80000000005,0.25197081580950387,73
87,13,13,0,0,0,0,13,0,0,0.07598741133981747,0.12719767059782483,0.008253931261220645,0.057086408464678065,0.010647071613918755,0.0,0.0,1859246.325971934,0.0,0.0,276697.80000000005,0.2641246897038869,76
88,10,10,0,0,0,0,10,0,0,0.07951755099227072,0.10870315555657308,0.007855892058505658,0.06241711994682434,0.009244538986940727,0.0,0.0,1602085.527203529,0.0,0.0,279249.80000000005,0.2573376686582708,72
89,8,8,0,0,0,0,8,0,0,0.07088272674991228,0.1358927931374689,0.007952856413179265,0.05230232441982779,0.010627545916905212,0.0,0.0,1591952.656440877,0.0,0.0,282192.80000000005,0.2495107866295685,72
90,14,14,0,0,0,0,14,0,0,0.05453847591763184,0.09213605142556902,0.006846652504788055,0.03889269909926762,0.008799124313576179,0.0,0.0,1149366.3150801086,0.0,0.0,279019.80000000005,0.25794935158949794,77
91,7,7,0,0,0,0,7,0,0,0.07647050108834304,0.12790554450266955,0.008236553870048303,0.06022301581076067,0.008010931407534078,0.0,0.0,1236099.82212041,0.0,0.0,285924.80000000005,0.23958556619765659,75
92,11,11,0,0,0,0,11,0,0,0.051617003336148944,0.08215351345503086,0.00803378944308805,0.03694162282980806,0.006641591063252841,0.0,0.0,992564.3180907931,0.0,0.0,283394.80000000005,0.24631407844115527,78
93,8,8,0,0,0,0,8,0,0,0.08546718311968765,0.11279010879703412,0.008429194703037912,0.06379127695492019,0.013246711461729538,0.0,0.0,1757466.8079979431,0.0,0.0,284259.80000000005,0.24401361872154004,75
94,7,7,0,0,0,0,7,0,0,0.07258472884692162,0.1457924752423055,0.008385420164610547,0.05425318206324984,0.009946126619061241,0.0,0.0,1200227.5653022868,0.0,0.0,286199.80000000005,0.23885420617118924,76
95,9,9,0,0,0,0,9,0,0,0.06187436825583687,0.10445870645410921,0.008268306164573287,0.04667407788536249,0.006931984205901086,0.0,0.0,1085772.771597463,0.0,0.0,282478.80000000005,0.24875017220204254,80
96,10,10,0,0,0,0,10,0,0,0.07201905947101855,0.13162354517791092,0.007846730585324344,0.0553819198925762,0.008790408993118,0.0,0.0,1336581.3758005365,0.0,0.0,285098.80000000005,0.2417823057680636,80
97,14,14,0,0,0,0,14,0,0,0.08249685071774102,0.17248073866259994,0.008720917400691955,0.06339810059693672,0.010377832720112353,0.0,0.0,1371782.888732394,0.0,0.0,277989.80000000005,0.26068862732499354,85
98,9,9,0,0,0,0,9,0,0,0.07052284385707448,0.1218917934856407,0.007819999117144209,0.054712473124504585,0.007990371615425686,0.0,0.0,1206264.64505975,0.0,0.0,281630.80000000005,0.2510054205745671,81
99,7,7,0,0,0,0,7,0,0,0.08899783026669357,0.17246960217331742,0.009016030782441214,0.06848994046683345,0.011491859017418893,0.0,0.0,1981736.2896376948,0.0,0.0,285484.80000000005,0.24075574224000418,78
100,12,12,0,0,0,0,12,0,0,0.06875981702402913,0.10410210694342802,0.008718656965436404,0.0494686629117763,0.010572497146816405,0.0,0.0,1512877.9810588572,0.0,0.0,279643.80000000005,0.2562898292021686,83
101,9,9,0,0,0,0,9,0,0,0.056856168986356675,0.08790622393740583,0.008149724346608541,0.042791089706331144,0.00591535493341699,0.0,0.0,931469.5160552382,0.0,0.0,283046.80000000005,0.24723958131101198,84
102,10,10,0,0,0,0,10,0,0,0.06949925345295559,0.1252935577678584,0.008960704069759537,0.04906044432059113,0.01147810506260492,0.0,0.0,1730992.3147499792,0.0,0.0,282402.80000000005,0.24895229351844805,80
103,15,15,0,0,0,0,15,0,0,0.059029037109394444,0.09002011866527075,0.007807621826871806,0.042211299522101085,0.009010115760421548,0.0,0.0,1352181.935692345,0.0,0.0,280752.80000000005,0.25334045367725155,80
104,8,8,0,0,0,0,8,0,0,0.0665971614924055,0.13969634872118591,0.009409265312846518,0.047586776195147215,0.00960111998441177,0.0,0.0,1707263.4532005773,0.0,0.0,288146.80000000005,0.23367617718380107,76
105,7,7,0,0,0,0,7,0,0,0.06351542000652259,0.11190411727279297,0.008136894405198446,0.04768635660247925,0.007692168998844914,0.0,0.0,958233.8335717379,0.0,0.0,296143.80000000005,0.21240822761413336,72
106,8,8,0,0,0,0,8,0,0,0.06982877484952021,0.10848626954813169,0.008347713215757379,0.05536549823540903,0.006115563398353805,0.0,0.0,1237814.7149420062,0.0,0.0,295860.80000000005,0.21316086356864328,72
107,9,9,0,0,0,0,9,0,0,0.07021704898000064,0.13371290776123168,0.008743552046397986,0.04931077752542062,0.01216271940818205,0.0,0.0,1765371.5291884844,0.0,0.0,286581.80000000005,0.23783828060715118,76
108,12,12,0,0,0,0,12,0,0,0.08722958886371546,0.13035813295674445,0.007884932450831779,0.06712670798731019,0.012217948425573494,0.0,0.0,1687175.543957525,0.0,0.0,279071.80000000005,0.2578110580572205,79
109,9,9,0,0,0,0,9,0,0,0.06817011993348993,0.12833098081671343,0.007897349583690918,0.0489169475144077,0.011355822835391294,0.0,0.0,1753710.597643827,0.0,0.0,279182.80000000005,0.2575158545556283,81
110,8,8,0,0,0,0,8,0,0,0.05836741706907514,0.10427259006295361,0.008150487598208637,0.04229555998042089,0.007921369490445612,0.0,0.0,1040392.5168280606,0.0,0.0,280449.80000000005,0.2541462794518682,83
111,11,11,0,1,0,0,10,1,1,0.061235866932139046,0.11213353780660881,0.008357180240794375,0.04386200668095786,0.009016680010386816,0.0,0.0,1311146.9706225474,0.0,0.0,288624.80000000005,0.23240494048325078,77
112,8,8,0,0,0,0,8,0,0,0.05755977732062881,0.07791030512810487,0.008055177033259727,0.04452094578362453,0.004983654503744545,0.0,0.0,1027934.4612295193,0.0,0.0,288907.80000000005,0.23165230452874086,76
113,13,13,0,1,0,0,12,1,1,0.06782558511585578,0.12970910527861776,0.008148827750051236,0.04990423421284187,0.00977252315296268,0.0,0.0,1380948.720183843,0.0,0.0,292485.80000000005,0.22213664571165048,73
114,10,10,0,0,0,0,10,0,0,0.05070194548692133,0.09032746506473613,0.007647075322026258,0.03361103460304255,0.00944383556185251,0.0,0.0,969572.4205346837,0.0,0.0,284945.80000000005,0.24218920789187992,79
115,15,15,0,0,0,0,15,0,0,0.06147795663678662,0.14288240882642433,0.007881303302059843,0.04489424492247359,0.008702408412253188,0.0,0.0,1272888.1276146858,0.0,0.0,276487.80000000005,0.26468318281500736,87
116,10,10,0,0,0,0,10,0,0,0.06355661347716768,0.09922853338739998,0.007227365418065993,0.04665915350139708,0.009670094557704598,0.0,0.0,1507569.4662073948,0.0,0.0,276179.80000000005,0.26550230604465075,86
117,9,9,0,0,0,0,9,0,0,0.07380048439666585,0.1767713268617724,0.008424433423632107,0.0576087420846514,0.007767308888382348,0.0,0.0,1435212.1675992263,0.0,0.0,275766.80000000005,0.26660067582985425,87
118,8,8,0,0,0,0,8,0,0,0.07975092470592554,0.11506482655079484,0.0079434822175922,0.06294444150164644,0.008863000986686914,0.0,0.0,1319119.7026359485,0.0,0.0,271332.80000000005,0.27839285894751176,90
119,10,10,0,0,0,0,10,0,0,0.08208587348102281,0.12792683864870547,0.00837200289582227,0.060211645126032706,0.013502225459167811,0.0,0.0,1949434.620376686,0.0,0.0,275414.80000000005,0.2675368166637323,83
