slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
21,33,33,0,0,0,0,33,0,0,0.06555618878482998,0.11058959639755192,0.007858823814381511,0.04865142818031225,0.009045936790136221,0.0,0.0,1258328.0293340622,0.0,0.0,78965.20000000003,0.7883261064432978,214
22,31,31,0,0,0,0,31,0,0,0.06599716257894848,0.10516636372327921,0.0086279302078081,0.04773661012775819,0.009632622243382186,0.0,0.0,1526678.3659992511,0.0,0.0,54062.200000000026,0.8550810183695964,227
23,33,33,0,0,0,0,33,0,0,0.05912700539773943,0.10433614769120333,0.008216330921278126,0.04381508330218056,0.007095591174280752,0.0,0.0,1171641.0177498315,0.0,0.0,33892.20000000002,0.9091486637759106,240
24,32,32,0,0,0,0,32,0,0,0.07581447479509035,0.139612769443691,0.008352531850817448,0.05891552737261409,0.008546415571658809,0.0,0.0,1484015.8175696977,0.0,0.0,37613.20000000002,0.8991741616164215,248
25,39,39,0,0,0,0,39,0,0,0.0697500114476482,0.13715525497881612,0.008408823340699615,0.053272397143199035,0.008068790963749543,0.0,0.0,1424346.6172497075,0.0,0.0,33847.20000000002,0.909269290649648,255
26,18,18,0,0,0,0,18,0,0,0.05993701395130692,0.11908602329003232,0.008072592838930005,0.04428841319694381,0.007576007915433108,0.0,0.0,1160141.298279125,0.0,0.0,59465.200000000026,0.8405977517295213,235
27,29,29,0,1,0,0,28,1,1,0.07395022316587067,0.1369476501114229,0.00800871021573745,0.056146726616267975,0.009794786333865256,0.0,0.0,1452891.984483352,0.0,0.0,52292.200000000026,0.8598256754032689,237
28,32,32,0,1,0,0,31,1,1,0.06933395839913799,0.11131532488135229,0.007830376385319708,0.0517302141887446,0.009773367825073664,0.0,0.0,1499034.5140345872,0.0,0.0,54113.200000000026,0.8549443079126939,233
29,32,32,0,0,0,0,32,0,0,0.05900723699031317,0.13140687993681968,0.007776668741427743,0.042584661705592136,0.008645906543293294,0.0,0.0,1262295.8765937584,0.0,0.0,52738.200000000026,0.8586301290546713,235
30,25,25,0,0,0,0,25,0,0,0.0519063810042544,0.10849765767418522,0.007693597981896489,0.03827576925689389,0.005937013765464017,0.0,0.0,1104094.900123364,0.0,0.0,66075.20000000003,0.8228790042760886,229
31,30,30,0,0,0,0,30,0,0,0.07646843097841063,0.16528390430495896,0.007909590354381912,0.05923998177190334,0.009318858852125377,0.0,0.0,1563337.9867830009,0.0,0.0,56521.200000000026,0.8484894298691439,232
32,34,34,0,0,0,0,34,0,0,0.06285426560561558,0.11051655036909296,0.008075787452887057,0.046220957166550655,0.008557520986177892,0.0,0.0,1386914.0552702118,0.0,0.0,42839.20000000002,0.8851653606797136,241
33,27,27,0,1,0,0,26,1,1,0.05962398574064771,0.10942579107279006,0.007541818401728984,0.04419796227717114,0.007884205061747581,0.0,0.0,1343355.6086976817,0.0,0.0,40720.20000000002,0.8908455461341499,244
34,32,32,0,0,0,0,32,0,0,0.06553512074887842,0.11514431351745368,0.007915184417270427,0.04948162459087875,0.008138311740729244,0.0,0.0,1212986.5025531133,0.0,0.0,35676.20000000002,0.9043664783815197,245
35,34,34,0,2,0,0,32,2,2,0.06169014051071884,0.10363037414799695,0.008324064686443873,0.04567464173177874,0.007691434092496232,0.0,0.0,1299343.8979352145,0.0,0.0,19211.20000000002,0.9485025111834514,250
36,31,31,0,0,0,0,31,0,0,0.06504585532104076,0.12511889502546353,0.008095962796144614,0.04728909897075374,0.009660793554142396,0.0,0.0,1552599.3935990266,0.0,0.0,20824.20000000002,0.9441787079092628,254
37,24,24,0,1,0,0,23,1,1,0.053757177291401566,0.0993267985787129,0.008365584578808814,0.036471362919264935,0.008920229793327825,0.0,0.0,1443524.221369145,0.0,0.0,35192.20000000002,0.9056638874234957,244
38,26,26,0,0,0,0,26,0,0,0.05627582059185005,0.08651619053003001,0.00768662873051962,0.04051269142815247,0.008076500433177959,0.0,0.0,1131091.2746623633,0.0,0.0,29559.20000000002,0.9207636914182289,244
39,25,25,0,1,0,0,24,1,1,0.07455604232429254,0.122921128321047,0.00786928624571808,0.05562518506020836,0.011061571018366112,0.0,0.0,1759418.7477259,0.0,0.0,40223.20000000002,0.8921778029396501,234
40,34,34,0,0,0,0,34,0,0,0.06598772013406473,0.11228274530654186,0.007782560227924108,0.04979736897354801,0.008407790932592592,0.0,0.0,1322470.4795137935,0.0,0.0,42302.20000000002,0.8866048413729805,240
41,28,28,0,0,0,0,28,0,0,0.06521793204771643,0.11451527585722762,0.00808621066766869,0.04962427649748464,0.007507444882563099,0.0,0.0,1466032.6827218395,0.0,0.0,47326.200000000026,0.8731375210694939,238
42,34,34,0,0,0,0,34,0,0,0.06162189671323273,0.13417218542342857,0.00813268767898581,0.04571536408012715,0.007773844954119772,0.0,0.0,1210936.4775635132,0.0,0.0,44935.200000000026,0.8795468289607431,249
43,20,20,0,0,0,0,20,0,0,0.0662623208242975,0.1356187626143585,0.00813788809510073,0.048366704358817646,0.009757728370379132,0.0,0.0,1581898.1756826271,0.0,0.0,56573.200000000026,0.8483500388150473,233
44,37,37,0,0,0,0,37,0,0,0.05696254650778056,0.09808713930402412,0.008395104373046747,0.04078340910538626,0.007784033029347566,0.0,0.0,1198359.4847204566,0.0,0.0,41138.200000000026,0.8897250565069887,247
45,25,25,0,0,0,0,25,0,0,0.060805536211746836,0.12312279415188239,0.008180849693408942,0.04614306680010657,0.006481619718231334,0.0,0.0,1201568.507202845,0.0,0.0,49362.200000000026,0.8676798251821733,245
46,41,41,0,1,0,0,40,1,1,0.07119401412460555,0.13240501093768745,0.008272516827961533,0.05319221131356111,0.009729285983082899,0.0,0.0,1545429.834630109,0.0,0.0,26304.20000000002,0.929489035285237,261
47,30,30,0,0,0,0,30,0,0,0.06164004949152399,0.1192165810194812,0.007696514527798271,0.04656510037137198,0.007378434592353749,0.0,0.0,1241112.8700271389,0.0,0.0,35323.20000000002,0.9053127291910601,258
48,29,29,0,1,0,0,28,1,1,0.06905320252529648,0.12195579367206552,0.007913999536380617,0.05106753454440488,0.010071668444510986,0.0,0.0,1598846.994832925,0.0,0.0,26749.20000000002,0.9282961695338334,264
49,35,35,0,1,0,0,34,1,1,0.06035869612189776,0.10967851741880907,0.007998078860624305,0.044170409930827575,0.008190207330445882,0.0,0.0,1322949.8142989464,0.0,0.0,24342.20000000002,0.9347483669801893,270
50,42,42,0,8,8,0,34,8,0,0.06837120564701242,0.1234745511845849,0.008471099546024957,0.05060104476399161,0.009299061336995866,0.0,0.0,1466024.1240078465,0.0,0.0,10046.20000000002,0.9730701844679764,276
51,39,39,0,15,15,0,24,15,0,0.06623004833631728,0.11524924735350299,0.008263562947784908,0.04895100865111881,0.00901547673741356,0.0,0.0,1351173.5246389827,0.0,0.0,9958.20000000002,0.973306077021063,272
52,38,38,0,0,0,0,38,0,0,0.06329992010268788,0.11443154460376369,0.007866328459574932,0.046702967513499935,0.008730624129613018,0.0,0.0,1447222.012113209,0.0,0.0,15045.200000000023,0.9596698790943441,265
53,32,32,0,0,0,0,32,0,0,0.06196739116111461,0.1198857074857777,0.008036790197917695,0.04483601647719808,0.009094584485998843,0.0,0.0,1405508.1781062384,0.0,0.0,14443.20000000002,0.9612835986052316,263
54,30,30,0,0,0,0,30,0,0,0.06699683075219301,0.13592362992921825,0.008187422550317807,0.05034337931576419,0.008466028886110992,0.0,0.0,1568986.4923088888,0.0,0.0,13789.20000000002,0.9630367091702158,261
55,29,29,0,1,0,0,28,1,1,0.05524176939976895,0.09830783610915617,0.00811960339782894,0.039706557980661986,0.0074156080212780294,0.0,0.0,1250391.3781187087,0.0,0.0,20362.20000000002,0.9454171438129672,263
56,37,37,0,2,2,0,35,2,0,0.06694340976514365,0.12676758645594938,0.00838617933159951,0.04915010533193778,0.009407125101606342,0.0,0.0,1568622.1307942478,0.0,0.0,11623.20000000002,0.9688428826927777,270
57,32,32,0,2,1,0,30,2,1,0.06649949729452916,0.12253959834060424,0.007782866893929845,0.05004810991823104,0.008668520482368249,0.0,0.0,1315873.7414142347,0.0,0.0,13118.20000000002,0.9648353898875006,271
58,21,21,0,0,0,0,21,0,0,0.07488391135707122,0.11147591846555303,0.00808824201528288,0.05550469198697043,0.01129097735481792,0.0,0.0,1747856.5398920695,0.0,0.0,25996.20000000002,0.9303146592210398,262
59,28,28,0,1,0,0,27,1,1,0.059859649505160636,0.1107236198984422,0.008055536914857301,0.04470190616618613,0.00710220642411721,0.0,0.0,1082282.0526643037,0.0,0.0,41389.20000000002,0.8890522266112533,257
60,33,33,0,0,0,0,33,0,0,0.06750362154672365,0.1332859156311096,0.007826691280573311,0.05094151704967166,0.0087354132164787,0.0,0.0,1378360.5441852326,0.0,0.0,45123.20000000002,0.8790428766882401,254
61,28,28,0,0,0,0,28,0,0,0.05960320699818717,0.11684973513143318,0.008257187592200857,0.04416148211984005,0.007184537286146281,0.0,0.0,1254744.2259344007,0.0,0.0,55198.20000000002,0.8520358599570246,252
62,33,33,0,0,0,0,33,0,0,0.06901622134807557,0.14314499233509223,0.008052024539777918,0.05274012001083443,0.008224076797463216,0.0,0.0,1420069.0349399108,0.0,0.0,50152.20000000002,0.8655621533987827,259
63,36,36,0,0,0,0,36,0,0,0.06461280686969437,0.1297465599504033,0.008003407701556227,0.0473836400715667,0.009225759096571463,0.0,0.0,1507845.7359007276,0.0,0.0,25235.20000000002,0.9323545936857996,268
64,42,42,0,2,0,0,40,2,2,0.06334409594321315,0.11322841011150324,0.008176461417679928,0.04772296226299623,0.007444672262536997,0.0,0.0,1323578.0600007945,0.0,0.0,10172.20000000002,0.9727324292215116,279
65,39,39,0,10,9,0,29,10,1,0.07167048620451742,0.15141615011692452,0.008561575778718253,0.05432468639236009,0.008784224033439097,0.0,0.0,1626045.8577636403,0.0,0.0,9623.20000000002,0.9742040770811083,276
66,21,21,0,1,0,0,20,1,1,0.05867888529763451,0.13865566051119055,0.007655894387997145,0.04397963977336043,0.00704335113627694,0.0,0.0,1086730.8137397429,0.0,0.0,46216.20000000002,0.8761129839550175,255
67,39,39,0,0,0,0,39,0,0,0.061619516446909564,0.11401320552666448,0.008038928252636393,0.044983282042789896,0.00859730615148328,0.0,0.0,1354493.2523094295,0.0,0.0,44549.20000000002,0.880581539477691,257
68,28,28,0,0,0,0,28,0,0,0.05974810431760658,0.13146356635631679,0.008088594698144776,0.04349831440448733,0.008161195214974465,0.0,0.0,1350832.5816482475,0.0,0.0,43797.200000000026,0.8825973485677032,253
69,23,23,0,0,0,0,23,0,0,0.07368832372169058,0.13783256115829443,0.007851129790701364,0.054597833100107795,0.011239360830881418,0.0,0.0,1400980.9360925287,0.0,0.0,63816.200000000026,0.828934473337708,241
70,34,34,0,1,0,0,33,1,1,0.06610426870463017,0.12473778115747233,0.008302828764214289,0.04864705000625372,0.009154389934162168,0.0,0.0,1454372.3804687287,0.0,0.0,68579.20000000003,0.8161667889018986,237
71,23,23,0,0,0,0,23,0,0,0.06155292819862811,0.10809266965513231,0.008297899157186662,0.04303468241469037,0.010220346626751076,0.0,0.0,1679087.3651320396,0.0,0.0,82739.20000000003,0.778209532632518,228
72,26,26,0,0,0,0,26,0,0,0.05874125497553106,0.11272726217897949,0.00806926915645972,0.04174304987145698,0.008928935947614352,0.0,0.0,1351396.4963471466,0.0,0.0,73407.20000000003,0.8032248656484686,231
73,28,28,0,0,0,0,28,0,0,0.071134445923963,0.10689760213890317,0.008070146947486454,0.05377588491662614,0.009288414059850423,0.0,0.0,1425403.2709557954,0.0,0.0,70083.20000000003,0.812135170721874,236
74,28,28,0,0,0,0,28,0,0,0.07577058911742231,0.1668561120994681,0.008061893767016371,0.05923024960462203,0.008478445745783925,0.0,0.0,1342060.1628543236,0.0,0.0,64440.200000000026,0.8272617806885489,242
75,32,32,0,1,0,0,31,1,1,0.06362099034663656,0.12269630967729683,0.008392122318564914,0.04753139010545062,0.007697477922621007,0.0,0.0,1319079.5239550122,0.0,0.0,49722.200000000026,0.8667148101922738,251
76,42,42,0,0,0,0,42,0,0,0.06911919780282576,0.11708592920354549,0.008016847713654634,0.05127902080075971,0.009823329288411422,0.0,0.0,1449064.4688065667,0.0,0.0,20282.20000000002,0.9456315915885004,265
77,21,21,0,0,0,0,21,0,0,0.0646284529057389,0.10770453823405673,0.008326087893105906,0.04669452290359776,0.009607842109035248,0.0,0.0,1635520.5655829061,0.0,0.0,28744.20000000002,0.9229483781314736,261
78,26,26,0,0,0,0,26,0,0,0.07281521911094693,0.1352588482417682,0.008062068484107617,0.05585120990332094,0.008901940723518369,0.0,0.0,1468470.987007883,0.0,0.0,31321.200000000023,0.9160404791621096,253
79,28,28,0,0,0,0,28,0,0,0.059888731360687356,0.11340516232335562,0.008513441345821103,0.043698005958029654,0.007677284056836611,0.0,0.0,1486748.540248794,0.0,0.0,43085.200000000026,0.884505933769949,246
80,25,25,0,1,0,0,24,1,1,0.06551327665053991,0.11996713669034378,0.008594073942274185,0.048342717213417964,0.008576485494847767,0.0,0.0,1615760.3499649249,0.0,0.0,56700.200000000026,0.8480096029713884,234
81,29,29,0,1,0,0,28,1,1,0.07177138023221442,0.11452526880385294,0.00827316646321272,0.05403630237219386,0.009461911396807857,0.0,0.0,1509052.9365424754,0.0,0.0,53370.200000000026,0.8569359916279589,235
82,23,23,0,0,0,0,23,0,0,0.06227101802885386,0.10666286394276085,0.008023745912461227,0.044576788066600884,0.009670484049791754,0.0,0.0,1596265.9180352911,0.0,0.0,45597.200000000026,0.8777722736182058,235
83,31,31,0,0,0,0,31,0,0,0.05979829264170876,0.10755390186909813,0.007499862381125628,0.042679818680617355,0.009618611579965767,0.0,0.0,1487069.966465796,0.0,0.0,40379.20000000002,0.8917596297773602,236
84,28,28,0,0,0,0,28,0,0,0.06301764606497438,0.14305046905201518,0.008345956680302434,0.04625388567055289,0.008417803714119055,0.0,0.0,1334977.2319846924,0.0,0.0,48660.20000000002,0.8695616044124774,232
85,35,35,0,0,0,0,35,0,0,0.06345127492091977,0.11105363941411629,0.007959052709469797,0.04656513162732685,0.008927090584123118,0.0,0.0,1340063.1278355948,0.0,0.0,40450.20000000002,0.8915693073765746,244
86,27,27,0,0,0,0,27,0,0,0.06889757474369021,0.12251311008274131,0.008905746190346018,0.050523688996336844,0.009468139557007345,0.0,0.0,1699887.5342108551,0.0,0.0,44946.20000000002,0.8795173423916074,240
87,20,20,0,0,0,0,20,0,0,0.05735642861343652,0.09629131722901496,0.008130276249712246,0.039950244483680813,0.009275907880043455,0.0,0.0,1285818.8815085315,0.0,0.0,62014.200000000026,0.8337649094815939,228
88,24,24,0,0,0,0,24,0,0,0.06078223794228924,0.10036838234557179,0.008052189558933302,0.044507643964937234,0.0082224044184187,0.0,0.0,1442241.857225112,0.0,0.0,75796.20000000003,0.7968209189516077,228
89,33,33,0,0,0,0,33,0,0,0.060868029515414784,0.12725546071919688,0.00765562213185141,0.04474128451327549,0.008471122870287867,0.0,0.0,1313401.8068318851,0.0,0.0,75221.20000000003,0.7983622623382527,230
90,38,38,0,0,0,0,38,0,0,0.06864411879722336,0.1232584393905326,0.00739231868824984,0.051323550618714416,0.009928249490259132,0.0,0.0,1369108.4945952543,0.0,0.0,56427.200000000026,0.8487414060053955,240
91,32,32,0,1,0,0,31,1,1,0.05963811136322735,0.10818142095396836,0.008407247228799734,0.041749928791337,0.009480935343090606,0.0,0.0,1486351.001393086,0.0,0.0,64746.200000000026,0.8264415179471343,234
92,26,26,0,0,0,0,26,0,0,0.06188539779792977,0.13382278255464292,0.00821566398456194,0.044098415621975126,0.009571318191392711,0.0,0.0,1442405.4228178668,0.0,0.0,63170.200000000026,0.8306661391251389,233
93,48,48,0,2,0,0,46,2,2,0.05403399596303632,0.11410140283104374,0.00771116012579766,0.04000544493878748,0.0063173908984512,0.0,0.0,945445.300106164,0.0,0.0,31134.20000000002,0.9165417508374185,261
94,34,34,0,0,0,0,34,0,0,0.0720455525792129,0.12007575533101762,0.008238200318926893,0.05405125935729883,0.00975609290298718,0.0,0.0,1540358.0851823445,0.0,0.0,22894.20000000002,0.9386298717173407,260
95,20,20,0,0,0,0,20,0,0,0.06307432572564503,0.10075155091604376,0.007522198408572699,0.04631449855250155,0.009237628764570804,0.0,0.0,1583864.5693528396,0.0,0.0,29746.20000000002,0.92026241974292,251
96,27,27,0,0,0,0,27,0,0,0.06456435374197798,0.10805211506783252,0.007814168158593251,0.04744435520983424,0.009305830373550499,0.0,0.0,1507393.4512211701,0.0,0.0,33052.20000000002,0.9114003654190095,251
97,41,41,0,4,3,0,37,4,1,0.05959833920389799,0.10250212614672372,0.007565231806127664,0.04363902916410396,0.008394078233666358,0.0,0.0,1243046.9349238991,0.0,0.0,14061.20000000002,0.9623075867334028,264
98,37,37,0,1,0,0,36,1,1,0.06845181083750876,0.12333520077505897,0.008191951677087073,0.051793222005408306,0.008466637155013368,0.0,0.0,1433896.39079672,0.0,0.0,17682.20000000002,0.9526011442933302,269
99,29,29,0,1,0,0,28,1,1,0.06673124084657138,0.11223005167922073,0.008341892439361924,0.04925787086353857,0.009131477543670885,0.0,0.0,1512020.1339615253,0.0,0.0,15866.20000000002,0.9574691087979343,268
100,34,34,0,0,0,0,34,0,0,0.06177205599935675,0.11694394118223038,0.007908176767192843,0.045847771648597616,0.008016107583566292,0.0,0.0,1203044.048119044,0.0,0.0,30413.20000000002,0.9184744614144117,265
101,28,28,0,2,0,0,26,2,2,0.06473215970168382,0.11518188730981188,0.007974125164712471,0.049317250918798614,0.0074407836181727156,0.0,0.0,1238378.6793295897,0.0,0.0,49101.200000000026,0.8683794610498505,253
102,34,34,0,1,0,0,33,1,1,0.06787455127515604,0.12411142875176666,0.008626517492285962,0.05105051133820919,0.008197522444660885,0.0,0.0,1453460.6222661098,0.0,0.0,43856.20000000002,0.8824391933332475,256
103,33,33,0,0,0,0,33,0,0,0.06960105421474383,0.11755838195717844,0.00853752528528236,0.05055076981946616,0.010512759109995324,0.0,0.0,1642009.2286815303,0.0,0.0,39082.20000000002,0.8952363643381926,257
104,31,31,0,0,0,0,31,0,0,0.05907766157456695,0.12958780603475317,0.008077229758210113,0.04319361118702575,0.007806820629331081,0.0,0.0,1317988.5013514499,0.0,0.0,25997.20000000002,0.9303119786238457,267
105,26,26,0,0,0,0,26,0,0,0.06646697647532471,0.11492259439464891,0.00794197604252564,0.051520143473913635,0.0070048569588854435,0.0,0.0,1173032.2566622144,0.0,0.0,46152.20000000002,0.8762845421754439,257
106,28,28,0,1,0,0,27,1,1,0.0714611282624546,0.13067322169439224,0.008031104321640932,0.05250400255872717,0.010926021382086492,0.0,0.0,1681965.3850985756,0.0,0.0,55871.200000000026,0.8502318180453514,252
107,25,25,0,0,0,0,25,0,0,0.07668146501544063,0.13776196213157116,0.008014556043815261,0.05843864808225223,0.010228260889373127,0.0,0.0,1700350.202109319,0.0,0.0,46481.200000000026,0.8754026256985636,249
108,26,26,0,0,0,0,26,0,0,0.06757184984340199,0.11855941444261239,0.007517432422862793,0.05007216748187966,0.00998224993865955,0.0,0.0,1325378.9552007169,0.0,0.0,32420.20000000002,0.9130945028457219,256
109,29,29,0,1,0,0,28,1,1,0.0686833650159038,0.12763982163266194,0.008320823067087443,0.04969841695805365,0.010664124990762715,0.0,0.0,1651618.4268217061,0.0,0.0,21275.20000000002,0.9429697585746942,254
110,32,32,0,0,0,0,32,0,0,0.07029668241736334,0.1345864835682771,0.008358200223435829,0.051369306168661796,0.010569176025265704,0.0,0.0,1589271.645467531,0.0,0.0,35306.20000000002,0.9053582993433609,245
111,38,38,0,0,0,0,38,0,0,0.06269727398369097,0.10405039871807473,0.008093334471072222,0.045942067850359966,0.008661871662258801,0.0,0.0,1278392.4587518675,0.0,0.0,16525.20000000002,0.9557025952469794,260
112,31,31,0,0,0,0,31,0,0,0.06462818527394959,0.10563791631960887,0.008158745674942746,0.04745721232399931,0.009012227275007544,0.0,0.0,1554471.392805146,0.0,0.0,15593.20000000002,0.9582009118319416,257
113,25,25,0,0,0,0,25,0,0,0.06621975676023534,0.1391674014724587,0.008049640004188601,0.048421688526223174,0.009748428229823558,0.0,0.0,1496936.6680721052,0.0,0.0,14997.20000000002,0.959798547759664,258
114,26,26,0,2,0,0,24,2,2,0.06568370264923061,0.1267029850501982,0.007629411129592795,0.05027913994126728,0.0077751515783705165,0.0,0.0,1098302.808152324,0.0,0.0,44478.200000000026,0.8807718618784767,244
115,32,32,0,0,0,0,32,0,0,0.06637151696573378,0.12455546004114444,0.007935701081254597,0.048881295708319346,0.009554520176159834,0.0,0.0,1457873.7808522154,0.0,0.0,30902.20000000002,0.9171636493864649,252
116,29,29,0,1,0,0,28,1,1,0.06240987149001626,0.11404614426670145,0.008237932715134325,0.045072100208387915,0.009099838566494026,0.0,0.0,1392288.6561250645,0.0,0.0,32772.20000000002,0.9121509326333758,252
117,37,37,0,0,0,0,37,0,0,0.07040512944710836,0.118931156372508,0.008315794748145535,0.05213982143585594,0.0099495132631069,0.0,0.0,1689435.3908973453,0.0,0.0,15235.20000000002,0.9591605656274527,260
118,21,21,0,0,0,0,21,0,0,0.06761053252757475,0.11432638615149127,0.007723795472732833,0.04970302425371002,0.010183712801131912,0.0,0.0,1593492.0420316954,0.0,0.0,9561.20000000002,0.9743702741071466,254
119,26,26,0,0,0,0,26,0,0,0.06547291493910799,0.13169180081895432,0.007879884965825241,0.048035163582091034,0.00955786639119172,0.0,0.0,1347776.683528785,0.0,0.0,27007.20000000002,0.9276045754577388,252
