slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
36,18,18,0,0,0,0,18,0,0,0.0637839782041031,0.1062087598634428,0.007317237209879217,0.042021145997369586,0.01136277093122683,2.409338161078899e-19,0.0,1481324.6611166557,399088.7136202587,4.9656858229654854e-18,22647.60000000001,0.8705404608219065,95
37,16,16,0,0,0,0,16,0,0,0.07416582409006131,0.1254078682480121,0.007572007710633987,0.04902242553782768,0.013282156854791168,1.111307226797642e-18,0.0,1634904.128347688,401893.74489724246,8.989531035491271e-18,16100.266666666677,0.9079667115583511,102
38,13,13,0,1,0,0,12,1,1,0.07562129391044053,0.14000418341752374,0.00781988334817669,0.050689647122741134,0.012949978827460922,2.8912057932946783e-19,0.0,1632615.3708162466,337787.3980393801,4.86237236459995e-18,20501.93333333334,0.8828056464440679,98
39,11,11,0,0,0,0,11,0,0,0.06432271817574052,0.08729277942328856,0.007231256586523777,0.039509510127733266,0.013760117467117382,1.5770213417970974e-19,0.0,1701562.0793987727,443268.69064645615,1.9767552124777144e-18,22779.266666666677,0.8697878201009567,98
40,16,16,0,0,0,0,16,0,0,0.05608961511829378,0.11849796954363968,0.008040159309934389,0.03597015580534055,0.009536190239279351,7.589415207398531e-19,0.0,1517278.6508315536,359681.95307132136,1.355794288851434e-17,14453.933333333345,0.9173775786995435,101
41,11,11,0,0,0,0,11,0,0,0.05934207113876464,0.11870422218184244,0.00774608662126717,0.03828175695537726,0.0094142425798295,1.5770213417970974e-19,0.0,1497541.044187124,306687.2936534695,2.6799077976224735e-18,17022.933333333345,0.9026925102530625,100
42,8,8,0,1,0,0,7,1,1,0.06681660047095546,0.10712304985820807,0.007174335495361476,0.04508919897771265,0.011428155032729351,9.912705577010326e-19,0.0,1568699.7112304065,324441.2058225022,8.93630222680172e-18,29221.600000000013,0.8329617765217251,96
43,15,15,0,1,0,0,14,1,1,0.06563367773578517,0.12552148941220984,0.008216624401577602,0.04123854790704797,0.011332547497452617,0.0,0.0,1889459.5441167722,434746.48244625825,0.0,19069.93333333334,0.8909913288167268,99
44,15,14,1,1,1,0,13,2,0,0.06364909892274974,0.11412286239726224,0.008661832541137988,0.03676364827429744,0.014268671518706469,8.006416042969879e-19,0.0,2206608.2108174963,675964.0734183523,1.0366263724181705e-17,4060.2666666666782,0.9767904655854553,105
45,8,8,0,0,0,0,8,0,0,0.057366722740036846,0.09302703339913582,0.00842762904869284,0.03335784753684114,0.012750155313997683,2.168404344971009e-19,0.0,1847388.6825193078,510330.68162054906,2.197050223124481e-18,22683.93333333334,0.8703327700913153,97
46,12,12,0,0,0,0,12,0,0,0.07496134962593233,0.11963164370076945,0.008426831989748746,0.04566930319007345,0.01565319605768321,5.782411586589357e-19,0.0,2136812.118936048,450967.4986688078,8.966965110646793e-18,6020.600000000011,0.9655846932312637,105
47,15,13,2,2,2,0,11,4,0,0.04293562326127549,0.05959721221478197,0.007801267963258096,0.02298311779581211,0.00940963454788334,4.336808689942018e-19,0.0,1219591.669035822,337025.5645085268,1.0163808150592182e-17,7337.60000000001,0.9580563806022192,103
48,5,5,0,0,0,0,5,0,0,0.048705804096715946,0.07324828416649792,0.007268001604659333,0.03300406221720821,0.006043457243431438,3.4694469519536144e-19,0.0,1232425.3633107976,258008.27720886338,4.5206745333287796e-18,28142.933333333345,0.8391277141748732,95
49,12,12,0,0,0,0,12,0,0,0.05636550878994451,0.10555612989132862,0.007872253855559352,0.03090700748451959,0.012937439333720041,8.673617379884035e-19,0.0,1957207.9819502123,502075.05684821395,8.016402410921678e-18,20703.26666666668,0.881654773037856,99
50,11,11,0,0,0,0,11,0,0,0.07015504763262191,0.12027770254751635,0.008174055942328116,0.03906158589059123,0.016032464158197462,1.4981702747072425e-18,0.0,2149984.3281628103,712772.7934305605,2.2589999326798356e-17,14988.60000000001,0.9143212857466233,99
51,16,16,0,3,3,0,13,3,0,0.06025155426919163,0.1300808801064301,0.007988817939168055,0.03807493643409918,0.009927438837952189,6.004812032227409e-19,0.0,1397207.8457617098,382077.1937936196,8.629501591995965e-18,4949.600000000011,0.9717068062348375,107
52,14,14,0,2,2,0,12,2,0,0.0605095918981037,0.09338328522380689,0.007792283382235399,0.037624906917735484,0.013302170959138609,7.228014483236696e-20,0.0,1617507.4901484782,337402.1122454701,6.9510890550457825e-19,6553.266666666677,0.9625398327956238,107
53,8,8,0,0,0,0,8,0,0,0.06656277839873084,0.12695615378286784,0.007841959647995153,0.04756278599871308,0.009170509030543339,0.0,0.0,1806419.4752702557,255234.95253110182,0.0,6879.933333333343,0.9606725216398497,105
54,16,15,1,8,8,0,7,9,0,0.08755304729243256,0.1547326241283294,0.00802816784228942,0.05615894629815675,0.015596469830418788,4.956352788505163e-19,0.0,1534265.5124284637,362951.7689964498,4.7779171821198775e-18,5470.933333333343,0.9687267300637857,107
55,16,15,1,5,5,0,10,6,0,0.06598108684901542,0.1188356207379056,0.008163171893231574,0.04143003531293448,0.01204648789367344,7.806255641895632e-19,0.0,1758758.233685632,285097.48976337136,7.204414252091113e-18,5568.933333333343,0.9681665367170535,107
56,13,13,0,0,0,0,13,0,0,0.058368202940198836,0.10427782824290392,0.007342347440928483,0.03537520718360549,0.0119345774657603,5.337610695313253e-19,0.0,1539007.557089358,480475.4947473344,7.764237444034115e-18,7772.266666666677,0.9555717135133116,107
57,15,14,1,2,2,0,12,3,0,0.06399331327832632,0.11648907875176386,0.007794031536678879,0.04243448047919809,0.01048812098775692,0.0,0.0,1619503.730902715,355153.8750558349,0.0,7961.933333333345,0.9544875297912345,104
58,10,10,0,0,0,0,10,0,0,0.07680961814067569,0.12950693170915142,0.009364778876836621,0.046207338410083454,0.018109794337684976,8.673617379884036e-20,0.0,2588854.427405825,634343.890240134,8.718984561669618e-19,10998.266666666677,0.9371310631402685,101
59,10,10,0,1,0,0,9,1,1,0.05567687007394357,0.08510565273631476,0.008146689399573878,0.03703784401971638,0.009494871593461402,3.854941057726238e-19,0.0,1084466.974774437,342301.0871362814,9.388579045845224e-18,28595.933333333345,0.8365382490108966,92
60,6,6,0,0,0,0,6,0,0,0.07197559770304612,0.08899492628843819,0.008452509990233184,0.044052166121634796,0.014551203989203237,0.0,0.0,2093481.1873810813,814213.2145755133,0.0,24159.933333333345,0.8618955723384909,93
61,19,19,0,0,0,0,19,0,0,0.0772082399737055,0.15242328285836745,0.008046462822057352,0.05325920715495191,0.009998303575978886,1.734723475976807e-18,0.0,1628163.9750032148,330771.61978648155,1.3745931651925097e-17,8642.933333333345,0.9505947576573095,102
62,18,17,1,3,3,0,14,4,0,0.06898280213565908,0.1303742198841929,0.008207668057909236,0.042306558119405514,0.01410730817014817,4.956352788505163e-19,0.0,1775183.8114668962,574147.0129253526,1.0033290352281413e-17,5583.600000000011,0.9680826982569983,105
63,15,15,0,6,6,0,9,6,0,0.06528505164171822,0.10279229792283133,0.00804875764393231,0.04615381061760166,0.00948397458299881,0.0,0.0,1382998.199017552,245979.3120824948,0.0,4644.933333333344,0.973448359700529,104
64,12,12,0,1,1,0,11,1,0,0.07528105916385332,0.11205686872459644,0.00790655486443198,0.05362244597832459,0.011067916342380012,1.5770213417970974e-19,0.0,1538117.2805632146,284757.7424844192,2.57307791333028e-18,10391.266666666677,0.9406008321348244,102
65,15,15,0,0,0,0,15,0,0,0.07235850970441181,0.13159722744553476,0.008095347148639758,0.04836589980338001,0.012367727476393418,1.7347234759768072e-19,0.0,1662807.1825471753,446668.9328961238,3.926673540950313e-18,7600.600000000011,0.9565530045798664,108
66,13,13,0,5,5,0,8,5,0,0.06238410528037118,0.11938989608155408,0.008353098535354197,0.04225130720222339,0.009437695226391464,1.0842021724855044e-18,0.0,1216378.3393296886,193522.30550560122,9.394768994068837e-18,4943.933333333345,0.9717391983671316,111
67,12,11,1,0,0,0,11,1,0,0.052530976465820944,0.09960968006815689,0.008881189423509616,0.03189859327590232,0.009334126818623391,5.913830031739115e-19,0.0,1609755.1370457073,278931.6046636848,1.4178945020363405e-17,11089.600000000011,0.9366089781844704,112
68,13,13,0,1,1,0,12,1,0,0.06380557789142365,0.11687898881899624,0.008188455720140203,0.040199100726757746,0.012394958164052521,6.505213034913027e-19,0.0,1705405.1790042948,318676.69078123796,6.2930256667950005e-18,5028.600000000011,0.9712552218022676,116
69,12,12,0,3,3,0,9,3,0,0.08804541747404324,0.1758032571727831,0.007065273835792781,0.06166872129857791,0.016279600540114316,1.927470528863119e-19,0.0,1894984.2151028838,363218.3854686494,1.0088331281565978e-18,7032.266666666677,0.959801744907004,113
70,11,11,0,2,2,0,9,2,0,0.05989869961733661,0.1096130442138382,0.008548829141341257,0.0391426484312275,0.009571232971910433,1.927470528863119e-19,0.0,1476990.873868429,252084.04057004728,2.9569316226597376e-18,7599.933333333343,0.9565568154189598,113
71,8,8,0,0,0,0,8,0,0,0.07252079144989632,0.12530542694333507,0.007601201833089896,0.04459404897341965,0.014431338423743275,1.951563910473908e-18,0.0,1569675.997923649,568195.4572866175,1.58072963938138e-17,23736.600000000013,0.8643154551628104,106
72,8,7,1,0,0,0,7,1,0,0.04302232796998745,0.07470390259050048,0.008933364520839903,0.024342459293211986,0.008242956772518248,0.0,0.0,1493160.5720473086,368301.251925109,0.0,34332.60000000001,0.8037459786120466,100
73,19,19,0,0,0,0,19,0,0,0.07762620828445754,0.15362948661680825,0.007979766974556395,0.0514844770183312,0.014166704609241375,3.195543245220434e-19,0.0,1825079.8703505076,503935.7204367885,6.961334685827002e-18,17282.266666666677,0.9012100938457235,112
74,11,10,1,0,0,0,10,1,0,0.050159649454148456,0.08071413283266794,0.008721865106988186,0.03250796062117137,0.007575605592242345,3.4694469519536144e-19,0.0,1239940.1848387052,153151.94533887395,6.8729729021189004e-18,26917.60000000001,0.8461320364285729,107
75,11,11,0,0,0,0,11,0,0,0.06689568790408067,0.1483235416854845,0.007156965173472981,0.0463293423312601,0.0108063611360337,6.30808536718839e-19,0.0,1683635.4266536282,405311.7137324652,1.3390376999103512e-17,15874.933333333345,0.9092547751719259,112
76,9,9,0,0,0,0,9,0,0,0.06057362729730779,0.08071954451683545,0.007777947050844259,0.04149470494916574,0.009237184512668646,7.709882115452476e-19,0.0,1564611.4672349691,216563.56287581456,1.0978395813334072e-17,19958.266666666677,0.8859133857247491,108
77,14,14,0,0,0,0,14,0,0,0.07409278594574283,0.13256283032557098,0.00816777699888266,0.05205759124166385,0.011438608615980674,1.2390881971262907e-19,0.0,1868423.5671691801,311346.8967633254,1.4983660996980908e-18,12779.266666666676,0.9269504065022061,112
78,12,12,0,0,0,0,12,0,0,0.06044321424398794,0.10907433725360209,0.008812118670005196,0.036359531283273246,0.010819312248479094,3.975407965780183e-19,0.0,1699341.264142828,474321.24216618,4.784510829801596e-18,16797.266666666677,0.903982479286184,110
79,14,14,0,1,0,0,13,1,1,0.07269849415489871,0.14168948132096926,0.008163669052665095,0.047731528872588316,0.012947259832887218,1.6012832085939759e-18,0.0,2118874.744425436,318843.8321953412,1.981512439067626e-17,12566.266666666676,0.9281679695925527,108
80,14,14,0,0,0,0,14,0,0,0.0480150051372276,0.08841823015130619,0.008814168119366205,0.028321490337546076,0.009174730179009537,6.195440985631454e-20,0.0,1399381.348393213,354524.4583175716,1.49437391039405e-18,15372.933333333345,0.9121243370092686,108
81,14,14,0,1,0,0,13,1,1,0.07936221351560266,0.11595670343082952,0.008478591116261367,0.051251131167738766,0.016091662112023602,1.0675221390626506e-18,0.0,2443408.787425609,525164.9491022823,1.2213907140773839e-17,19659.266666666677,0.8876225470581465,96
82,18,18,0,0,0,0,18,0,0,0.0898153445108807,0.15316243315310255,0.007732739130516897,0.06381169804366783,0.013897767098209909,3.6140072416183483e-19,0.0,2029401.4154764852,404587.0798018347,4.9600914962297015e-18,13016.60000000001,0.9255937477849497,99
83,11,11,0,0,0,0,11,0,0,0.05978277566666626,0.09196281991288158,0.008574810842579817,0.03714682814922872,0.011446339350258884,1.5770213417970974e-19,0.0,1862016.4897412935,279531.9795786921,1.8135027462912003e-18,12299.266666666677,0.929694210649466,98
84,9,9,0,0,0,0,9,0,0,0.06055307453388196,0.10907370571712596,0.007919911138222834,0.03591235985728266,0.013926177770158988,1.4456028966473392e-19,0.0,1805529.3054462755,361730.303448244,3.0278576241354985e-18,13630.933333333345,0.9220820595603663,98
85,13,13,0,2,1,0,11,2,1,0.05614934659477427,0.11446696041811658,0.007744121886804283,0.03516859508872637,0.010633816053740095,2.365532012695646e-19,0.0,1446224.441916575,384151.81374123285,4.9460434629796676e-18,6594.600000000011,0.962303560771832,103
86,8,8,0,1,0,0,7,1,1,0.07362367648458602,0.13469996406302998,0.007470822141429204,0.04483713729580081,0.014124615747012997,1.982541115402065e-18,0.0,1686455.6390081192,455069.11878344096,1.3731435114744474e-17,8707.266666666677,0.9502270116847947,101
87,14,14,0,1,1,0,13,1,0,0.06365610428743144,0.11228883463274428,0.0074438480959132525,0.04387620848101765,0.01004178764426043,4.0032080214849397e-19,0.0,1480061.102021196,241336.54628596903,5.758091729109297e-18,7047.600000000011,0.9597140956078555,102
88,13,12,1,0,0,0,12,1,0,0.08783562618993408,0.14741511693893322,0.007676984414287608,0.05843981763540249,0.015489759840654127,7.228014483236697e-19,0.0,2340625.7816410353,631232.5426829368,8.12533592579988e-18,7410.266666666677,0.9576409991410368,99
89,8,8,0,1,1,0,7,1,0,0.06855953815303605,0.10871424241414222,0.007973772367100809,0.04693023894011204,0.011765051583453753,3.717264591378872e-19,0.0,1730461.836776598,398594.2419156379,9.015094782938209e-18,12051.266666666677,0.9311118427922169,96
90,7,7,0,0,0,0,7,0,0,0.061530030713541406,0.09560676115398646,0.007307838848855163,0.04371537157357188,0.009858678559865098,4.956352788505163e-19,0.0,1282322.0985432493,61441.24434939218,6.124373693325164e-18,13725.60000000001,0.9215409204091012,94
91,14,14,0,1,0,0,13,1,1,0.075378241764776,0.13022920189653076,0.008410568693706077,0.05230696744748316,0.01133157540301271,1.3344026738283132e-19,0.0,1690816.227661158,447459.69676495873,3.612754682690928e-18,9432.60000000001,0.9460808187511575,98
92,6,6,0,0,0,0,6,0,0,0.029137612814576237,0.03978801149481111,0.007193925840204652,0.01715014521645219,0.0038083038199424554,0.0,0.0,825901.3171094703,286542.49074136186,0.0,12391.933333333343,0.9291645040154811,95
93,18,18,0,2,2,0,16,2,0,0.07128075526471922,0.11936006736713724,0.008409687568966213,0.04680034786538494,0.012339906741816974,8.131516293641283e-19,0.0,1980098.2275689663,416221.51852953073,8.977917541964333e-18,6467.266666666676,0.9630314310386746,99
94,17,17,0,3,3,0,14,3,0,0.07151561789725623,0.12059973966873914,0.00767977406468696,0.04352768306364617,0.015402370614433837,6.195440985631454e-19,0.0,2179365.379713812,573351.0571655661,1.1921342257615506e-17,6193.933333333343,0.9645938750669755,100
95,16,16,0,3,2,0,13,3,1,0.05059768857932805,0.11579765876248872,0.008105325108319125,0.031380495311150974,0.008601765000189086,6.672013369141566e-19,0.0,1422799.1000659014,349351.18524892034,1.3580820304527592e-17,4580.933333333343,0.973814200253497,102
96,14,14,0,2,2,0,12,2,0,0.0626760052368416,0.11899013859775084,0.007796525674469346,0.04254969047757462,0.009973851306773461,6.505213034913027e-19,0.0,1484289.6787421943,304747.1724056536,9.432227458010616e-18,6948.933333333343,0.9602780997936811,103
97,10,10,0,0,0,0,10,0,0,0.0757098920755149,0.10428120194264905,0.008497703978983914,0.051645290792553235,0.012963914357062917,3.4694469519536144e-19,0.0,2069113.0856975517,498347.71429707296,4.911656116731332e-18,17901.93333333334,0.8976679189083927,97
98,21,21,0,1,0,0,20,1,1,0.06554783985090162,0.13728013619237028,0.007612255991928975,0.0409656588619884,0.01235817614531202,1.6479873021779667e-18,0.0,1731057.533523243,464007.4022818745,2.3284696532786215e-17,8809.933333333343,0.9496401424644086,104
99,9,8,1,0,0,0,8,1,0,0.06010501406813376,0.09472052264280034,0.006895140074769386,0.03487433573694015,0.0136751584982365,1.5178830414797062e-18,0.0,1648888.918186211,514863.96471795667,2.159820970479925e-17,25384.600000000013,0.8548950609238845,98
100,8,8,0,0,0,0,8,0,0,0.07940435387577978,0.11308513518051656,0.007596959425169017,0.053766575095467034,0.015254714751325827,6.505213034913027e-19,0.0,1950189.1633372845,469828.760422842,6.528322806483315e-18,17533.933333333345,0.8997715020879586,100
101,14,14,0,1,0,0,13,1,1,0.07468581102309176,0.13883367693839566,0.00841310835417124,0.048221450475405186,0.012749677796047652,6.672013369141566e-19,0.0,1775904.4287337298,526073.2088158716,1.1540661302798187e-17,17076.933333333345,0.9023838322864958,101
102,15,15,0,2,2,0,13,2,0,0.08022852843270646,0.12993823277748132,0.007855620238134416,0.06261038867215402,0.0076535234652448944,8.006416042969879e-19,0.0,1278658.4628209535,207058.47308922952,6.308499138531043e-18,5412.9333333333425,0.969058273064913,109
103,13,13,0,4,3,0,9,4,1,0.04224358550482396,0.07230371888424464,0.008248568441398312,0.024336589055336,0.006956266817658013,1.927470528863119e-19,0.0,911522.2821788298,281957.12833886803,4.259120704839191e-18,5732.60000000001,0.9672309757196197,112
104,7,7,0,3,3,0,4,3,0,0.08161101632046305,0.1289098236702701,0.008147301111802382,0.05921171766829139,0.009695701525637184,4.336808689942018e-19,0.0,1769389.8235213207,433015.77169804496,4.8253342269757054e-18,6646.266666666677,0.9620082207420922,111
105,16,15,1,0,0,0,15,1,0,0.05321348107856525,0.09345513459559154,0.007367897894814253,0.0345829532337342,0.008489559946376716,9.251858538542971e-19,0.0,980384.3037067653,299765.84523638495,1.4748935707846742e-17,7972.600000000011,0.9544265563657399,116
106,9,9,0,1,1,0,8,1,0,0.07714916873373456,0.1438431555858762,0.007106498600633022,0.05508899802581237,0.01225982975245525,1.0842021724855044e-18,0.0,1517663.0547105023,382287.14412924094,1.404255485672328e-17,8437.933333333343,0.9517665906785351,116
107,5,5,0,0,0,0,5,0,0,0.05192386396373988,0.076270900259821,0.006663749370527573,0.033643795286206035,0.009713025586594624,0.0,0.0,820814.8446969289,175981.37141227635,0.0,19765.266666666677,0.8870166236422932,110
