slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,34,34,0,14,14,0,20,14,0,0.05904105802689284,0.10958565338224006,0.008315682300822708,0.04554581087459989,0.005179564851470244,0.0,0.0,858374.1893894763,0.0,0.0,5592.400000000008,0.9676308420356845,195
12,41,41,0,16,16,0,25,16,0,0.053895730532907284,0.10303598394369569,0.007524608208552251,0.04123093570328232,0.00514018662107272,0.0,0.0,1018476.1422360475,0.0,0.0,5048.400000000008,0.9707795477671393,194
13,40,40,0,23,23,0,17,23,0,0.0520118486626044,0.09629991010330352,0.008153422936986024,0.03928292463891494,0.004575501086703434,0.0,0.0,956187.7927590177,0.0,0.0,6428.400000000008,0.9627920221983753,192
14,56,56,0,35,35,0,21,35,0,0.05745784520513591,0.1221248002015762,0.007987595748604474,0.045340540703944915,0.0041297087525865375,0.0,0.0,720844.5591148032,0.0,0.0,5202.400000000008,0.9698881862181613,197
15,40,40,0,12,12,0,28,12,0,0.06441545296191224,0.1347222155292196,0.00817343181550793,0.0510208838970975,0.005221137249306813,0.0,0.0,1076194.276345684,0.0,0.0,5566.400000000008,0.9677813316478496,197
16,48,48,0,20,20,0,28,20,0,0.0596549257597282,0.1347017264135842,0.008164665985011586,0.04479094542505679,0.006699314349659833,0.0,0.0,1040917.9388749154,0.0,0.0,3196.400000000008,0.9814990386029007,206
17,47,47,0,25,25,0,22,25,0,0.05046395688195608,0.09227570753534732,0.008456493918812834,0.03728969325815173,0.004717769704991509,0.0,0.0,874925.5942144725,0.0,0.0,4592.400000000008,0.9734189040420351,205
18,35,35,0,14,14,0,21,14,0,0.06440123348322477,0.1204353795663918,0.00817588043279555,0.05070175466046148,0.005523598389967735,0.0,0.0,1049713.6364301685,0.0,0.0,5345.400000000008,0.9690604933512531,206
19,40,40,0,17,16,0,23,17,1,0.059170237147253404,0.14820518676994,0.008014804819775664,0.046533087129336646,0.004622345198141092,0.0,0.0,807715.02468382,0.0,0.0,5890.400000000008,0.965905999557792,204
20,39,39,0,17,17,0,22,17,0,0.06302531318021809,0.10579710172790391,0.007845329510756874,0.04900864147274557,0.006171342196715649,0.0,0.0,1007376.5892026239,0.0,0.0,5405.400000000008,0.968713209630872,203
21,48,48,0,16,16,0,32,16,0,0.06452881155465334,0.14346061902694907,0.007910776090229322,0.04971266043718635,0.006905375027237668,0.0,0.0,1147826.6658943153,0.0,0.0,4820.400000000008,0.9720992259045872,208
22,43,43,0,17,16,0,26,17,1,0.05710477933664274,0.12099687173054867,0.008252872548978182,0.04415610442939198,0.004695802358272584,0.0,0.0,856498.6828407478,0.0,0.0,4986.400000000008,0.971138407611533,208
23,49,49,0,25,25,0,24,25,0,0.05212909042624159,0.1039714927182059,0.007780257578281218,0.03983358168893114,0.004515251159029219,0.0,0.0,761153.3137404505,0.0,0.0,4945.400000000008,0.9713757181537934,218
24,45,45,0,21,21,0,24,21,0,0.06457488035932546,0.12455371313625571,0.00784555584040057,0.051777154758819,0.004952169760105887,0.0,0.0,1119108.5097505273,0.0,0.0,5460.400000000008,0.9683948662205228,215
25,49,49,0,21,21,0,28,21,0,0.04814389245068384,0.11956880045511513,0.007398838143230347,0.0370976289537681,0.0036474253536853836,0.0,0.0,768531.4584001839,0.0,0.0,6733.400000000008,0.9610266632864384,219
26,49,49,0,25,25,0,24,25,0,0.05631621456842708,0.11781831459406905,0.007871461243857222,0.04199209059668876,0.00645266272788111,0.0,0.0,1060452.865582838,0.0,0.0,6163.400000000008,0.9643258586300583,221
27,52,52,0,29,29,0,23,29,0,0.05635953178300026,0.10928672836246701,0.008028167211868746,0.04363169775123943,0.004699666819892081,0.0,0.0,895838.5827431343,0.0,0.0,5697.400000000008,0.9670230955250178,220
28,47,47,0,20,20,0,27,20,0,0.05623784226466949,0.1300109566144197,0.00784370689603444,0.043576337592959924,0.004817797775675128,0.0,0.0,895158.1803448497,0.0,0.0,6693.400000000008,0.9612581857666924,218
29,40,40,0,20,20,0,20,20,0,0.059956593249742465,0.12329483250501348,0.008977496402313956,0.04697112645859926,0.004007970388829255,0.0,0.0,1016872.8478509185,0.0,0.0,5743.400000000008,0.9667568446727256,222
30,42,42,0,18,18,0,24,18,0,0.0668203390486265,0.12449613716289945,0.007428337152638645,0.05477512253251408,0.0046168793634737805,0.0,0.0,943900.4808220289,0.0,0.0,5344.400000000008,0.9690662814132595,226
31,36,36,0,17,17,0,19,17,0,0.04720403549117888,0.12108908329146637,0.0077275385253974685,0.035114804769753,0.004361692196028414,0.0,0.0,678128.0201083272,0.0,0.0,5617.400000000008,0.9674861404855257,227
32,32,32,0,11,10,0,21,11,1,0.06388521792964993,0.10847268517226602,0.008006617319973323,0.05058212252576162,0.005296478083914986,0.0,0.0,1059853.397776096,0.0,0.0,6334.400000000008,0.9633361000269723,225
33,49,49,0,24,24,0,25,24,0,0.056225430584728,0.11141051879827396,0.00816437873812904,0.04306861942681599,0.004992432419782974,0.0,0.0,1025243.50386899,0.0,0.0,6287.400000000008,0.9636081389412708,222
34,52,52,0,26,26,0,26,26,0,0.05981605985235881,0.1128953997118996,0.008288400571366412,0.04693555630326188,0.004592102977730529,0.0,0.0,862248.4725671381,0.0,0.0,5327.400000000008,0.9691646784673674,228
35,37,37,0,9,8,0,28,9,1,0.04836514656352254,0.10776105714809352,0.007862266264297252,0.03583230702536379,0.004670573273861493,0.0,0.0,849137.830437839,0.0,0.0,5204.400000000008,0.9698766100941486,233
36,40,40,0,14,14,0,26,14,0,0.05040443084852496,0.09915825223598701,0.00831935432788409,0.037255598476885234,0.004829478043755631,0.0,0.0,851344.3670092701,0.0,0.0,6863.400000000008,0.9602742152256128,234
37,41,41,0,13,13,0,28,13,0,0.058788386926474354,0.10331144857459236,0.008307943540596623,0.044423552466985206,0.006056890918892509,0.0,0.0,1037374.1945839499,0.0,0.0,5630.400000000008,0.9674108956794432,233
38,56,56,0,19,19,0,37,19,0,0.06198707232765482,0.1077545876046824,0.008427420529489558,0.04719622890689275,0.006363422891272505,0.0,0.0,1128712.1276366552,0.0,0.0,3577.400000000008,0.9792937869784811,236
39,47,47,0,25,25,0,22,25,0,0.06484220123305874,0.12889069903455974,0.008240364145764524,0.049909284783392134,0.006692552303902091,0.0,0.0,1209920.238617987,0.0,0.0,3558.400000000008,0.9794037601566018,230
40,55,55,0,34,34,0,21,34,0,0.047575216948358874,0.08814934440081149,0.008320893697063621,0.035353929798490565,0.0039003934528046773,0.0,0.0,815711.0959915647,0.0,0.0,6228.400000000008,0.9639496345996454,230
41,34,34,0,11,11,0,23,11,0,0.05336733937163576,0.10045561374093444,0.007747321211027173,0.0410970735649069,0.004522944595701686,0.0,0.0,768904.198229482,0.0,0.0,6683.400000000008,0.9613160663867559,231
42,41,41,0,18,18,0,23,18,0,0.06398490205909245,0.12923391606921458,0.008374132211719086,0.05083089499444019,0.004779874852933169,0.0,0.0,1025417.5101298345,0.0,0.0,5688.400000000008,0.9670751880830748,232
43,52,52,0,25,25,0,27,25,0,0.05504500676129001,0.10124634395395846,0.007651662934236089,0.04249341914373999,0.004899924683313941,0.0,0.0,950237.4589493279,0.0,0.0,4164.400000000008,0.9758961945807533,241
44,55,55,0,27,27,0,28,27,0,0.05943696284538672,0.13805707139408901,0.008829925484632116,0.04595013373922408,0.004656903621530533,0.0,0.0,1061570.107032168,0.0,0.0,3592.400000000008,0.9792069660483859,241
45,46,46,0,16,16,0,30,16,0,0.05080386420277967,0.10179276344279087,0.007917286923664503,0.0386688972356321,0.004217680043483068,0.0,0.0,883904.2975807808,0.0,0.0,4923.400000000008,0.9715030555179331,238
46,55,55,0,22,22,0,33,22,0,0.04990637224997896,0.09773126568616125,0.008413611061353004,0.0374156871191166,0.00407707406950935,0.0,0.0,786228.8087797204,0.0,0.0,5541.400000000008,0.9679260331980084,237
47,39,39,0,8,7,0,31,8,1,0.05578593373144947,0.1257307310357463,0.007935767116161275,0.042720477418139606,0.005129689197148604,0.0,0.0,988840.1102288704,0.0,0.0,4121.400000000008,0.9761450812470264,235
48,35,35,0,10,10,0,25,10,0,0.04770107574484311,0.09053940396011612,0.008859109630974006,0.034234871330597744,0.0046070947832713635,0.0,0.0,1086740.336510369,0.0,0.0,5656.400000000008,0.967260406067278,232
49,56,56,0,22,22,0,34,22,0,0.06137189901426425,0.1252293582226485,0.00811978228684726,0.0471158615994624,0.006136255127954591,0.0,0.0,1119657.1055268755,0.0,0.0,5539.400000000008,0.9679376093220211,234
50,44,44,0,16,16,0,28,16,0,0.0559009397050757,0.10320088312940519,0.0083209378269075,0.040564151869445286,0.007015850008722904,0.0,0.0,1093051.6940493104,0.0,0.0,6026.400000000008,0.9651188231249284,231
51,50,50,0,24,24,0,26,24,0,0.05120086103373926,0.10703390974872908,0.008443054135708065,0.0388086461324954,0.003949160765535807,0.0,0.0,929623.5610400897,0.0,0.0,5764.400000000008,0.9666352953705922,231
52,36,36,0,15,15,0,21,15,0,0.05843150876120847,0.09158903659610537,0.00800973773154191,0.043445492033114146,0.0069762789965524185,0.0,0.0,1075787.8214692636,0.0,0.0,5531.400000000008,0.9679839138180719,229
53,42,42,0,14,14,0,28,14,0,0.050433430378979224,0.08940921539428573,0.008328091460137866,0.036927810805586034,0.005177528113255325,0.0,0.0,1004237.6680808837,0.0,0.0,5623.400000000008,0.9674514121134876,233
54,49,49,0,24,24,0,25,24,0,0.057964594939194175,0.1097068310824854,0.008223752128560491,0.04539977306570933,0.004341069744924352,0.0,0.0,716281.4445074127,0.0,0.0,4808.400000000008,0.9721686826486634,234
55,42,42,0,19,19,0,23,19,0,0.058576714001797175,0.10704038634667482,0.007588404534042178,0.0457433297331055,0.005244979734649475,0.0,0.0,981159.8883762083,0.0,0.0,6546.400000000008,0.962109030881626,233
56,41,41,0,9,9,0,32,9,0,0.05547630076143401,0.1247375996536854,0.00786875660018247,0.04205654739967739,0.005550996761574143,0.0,0.0,879461.942966742,0.0,0.0,6196.400000000008,0.9641348525838487,237
57,61,61,0,27,27,0,34,27,0,0.05651281528671433,0.11050155743648338,0.008089285953637155,0.04379739378069534,0.004626135552381833,0.0,0.0,873922.0045561271,0.0,0.0,4266.400000000008,0.9753058122561055,243
58,50,50,0,26,26,0,24,26,0,0.06800682352104696,0.12790000979123506,0.008443476421318976,0.05431997219926605,0.00524337490046192,0.0,0.0,1024696.7470014937,0.0,0.0,4531.400000000008,0.9737719758244225,245
59,44,44,0,25,25,0,19,25,0,0.057417254025965495,0.09100574459313139,0.007929487789706204,0.043795363943334706,0.005692402292924581,0.0,0.0,1169067.852724988,0.0,0.0,5509.400000000008,0.9681112511822116,243
60,38,38,0,20,20,0,18,20,0,0.053061800984735216,0.09708399258599472,0.008215324603790663,0.040578913949763463,0.004267562431181095,0.0,0.0,895357.8011034377,0.0,0.0,7154.400000000008,0.9585898891817648,237
61,43,43,0,13,13,0,30,13,0,0.05909342323205998,0.11839661613713476,0.00832444009670776,0.044726937937416424,0.006042045197935802,0.0,0.0,1034408.1734762342,0.0,0.0,4610.400000000008,0.9733147189259209,243
62,43,43,0,15,15,0,28,15,0,0.057727910701446714,0.11066897412625715,0.00831511736419059,0.0452480863111963,0.004164707026059841,0.0,0.0,925999.8771273734,0.0,0.0,4232.400000000008,0.9755026063643214,249
63,52,52,0,27,27,0,25,27,0,0.053421699902049556,0.1014218802135808,0.007947245660628401,0.040351155998175854,0.005123298243245316,0.0,0.0,954108.7956932415,0.0,0.0,3961.400000000008,0.9770711711680424,249
64,29,29,0,15,15,0,14,15,0,0.0635039937997995,0.09824957739736642,0.008087456672990042,0.04946480346337466,0.00595173366343479,0.0,0.0,1209505.9831088355,0.0,0.0,5548.400000000008,0.967885516763964,241
65,40,40,0,23,22,0,17,23,1,0.06002753808157187,0.09690216973736683,0.0077341914192726405,0.04652393914823434,0.005769407514064873,0.0,0.0,1052835.085653593,0.0,0.0,5646.400000000008,0.9673182866873415,236
66,52,52,0,27,27,0,25,27,0,0.04137000068199966,0.09550084260190582,0.008304938498846113,0.02999111859589774,0.003073943587255804,0.0,0.0,630822.9894535202,0.0,0.0,5560.400000000008,0.9678160600198877,240
67,46,46,0,17,17,0,29,17,0,0.05675024303023621,0.1223008612060354,0.007938875124469967,0.04386285737582397,0.0049485105299422755,0.0,0.0,937817.5222868717,0.0,0.0,5065.400000000008,0.9706811507130313,246
68,42,42,0,15,15,0,27,15,0,0.06120709831502586,0.11863054539366588,0.007723960756487743,0.04741770358918259,0.006065433969355533,0.0,0.0,856946.3542104843,0.0,0.0,5159.400000000008,0.9701370728844344,246
69,39,39,0,14,13,0,25,14,1,0.06169789171909123,0.10778502960842115,0.0077829072634903185,0.04793112976692724,0.005983854688673677,0.0,0.0,1066839.0816711797,0.0,0.0,5987.400000000008,0.965344557543176,243
70,43,43,0,9,7,0,34,9,2,0.054306718914236767,0.0992978585077599,0.007941100937761804,0.04086545630475387,0.005500161671721092,0.0,0.0,887729.7684103437,0.0,0.0,5313.400000000008,0.9692457113354563,245
71,39,39,0,15,15,0,24,15,0,0.05844897727664559,0.11854631144238845,0.007868232223595522,0.04489198591660559,0.005688759136444469,0.0,0.0,1097896.7922326298,0.0,0.0,4964.400000000008,0.9712657449756728,239
72,46,46,0,21,21,0,25,21,0,0.05586550724745841,0.11294658130039756,0.008245408334308084,0.04169066065141809,0.005929438261732223,0.0,0.0,1100094.9739071035,0.0,0.0,5950.400000000008,0.965558715837411,233
73,53,53,0,24,23,0,29,24,1,0.05246959471558708,0.10551394624475319,0.008192260628071548,0.03905884806270253,0.005218486024812996,0.0,0.0,1050604.2467830835,0.0,0.0,5551.400000000008,0.9678681525779449,225
74,32,32,0,6,6,0,26,6,0,0.06905469615800375,0.10986739678402849,0.008203586377307275,0.05431709917528414,0.006534010605412324,0.0,0.0,1354699.6554828335,0.0,0.0,6147.400000000008,0.9644184676221599,217
75,52,52,0,19,19,0,33,19,0,0.05730120940334716,0.12067765216357008,0.00775563169402606,0.04482226451125821,0.00472331319806289,0.0,0.0,912122.9560833585,0.0,0.0,4675.400000000008,0.9729384948955081,224
76,48,48,0,31,31,0,17,31,0,0.04720670357975646,0.1007851073463291,0.007990904517277323,0.03400898355731262,0.005206815505166514,0.0,0.0,790333.5744036131,0.0,0.0,5886.400000000008,0.9659291518058174,219
77,28,28,0,4,3,0,24,4,1,0.05631730134125571,0.11076462102903138,0.008242483039909147,0.04149179431180391,0.006583023989542671,0.0,0.0,1330135.5905793712,0.0,0.0,5597.400000000008,0.9676019017256527,211
78,41,41,0,17,17,0,24,17,0,0.0710330426132935,0.11250081215406992,0.008089468059734524,0.05683158384522855,0.0061119907083304155,0.0,0.0,1147830.8509380727,0.0,0.0,5516.400000000008,0.9680707347481672,213
79,43,43,0,23,23,0,20,23,0,0.04978723218710836,0.09195596633503246,0.008532983510906523,0.037440703950468515,0.0038135447257333136,0.0,0.0,782067.734750166,0.0,0.0,6060.400000000008,0.9649220290167124,216
80,44,44,0,23,23,0,21,23,0,0.056993415696131845,0.10520161181441269,0.0076275101449980965,0.04329300812034227,0.00607289743079147,0.0,0.0,994136.5962667654,0.0,0.0,6787.400000000008,0.9607141079380955,215
81,50,50,0,21,20,0,29,21,1,0.05762321928717887,0.1263283683057222,0.00818137634212648,0.043218200383681855,0.006223642561370531,0.0,0.0,1094242.1636927628,0.0,0.0,5013.400000000008,0.9709821299373615,219
82,37,37,0,13,12,0,24,13,1,0.05489569456359992,0.10666014228342204,0.007748181122280669,0.04117279014281341,0.005974723298505844,0.0,0.0,1079625.7879724249,0.0,0.0,4836.400000000008,0.9720066169124856,217
83,44,44,0,16,16,0,28,16,0,0.05188470776746539,0.08433175240257174,0.008466910310162355,0.03714839961911783,0.0062693978381852256,0.0,0.0,1230149.9102839709,0.0,0.0,6113.400000000008,0.9646152617303758,210
84,57,57,0,31,31,0,26,31,0,0.05633194586460983,0.10633265424859718,0.008102001701296463,0.04350264723666002,0.004727296926653331,0.0,0.0,884772.3408877967,0.0,0.0,4903.400000000008,0.9716188167580602,219
85,40,40,0,11,11,0,29,11,0,0.06941461404217851,0.12200601863748761,0.008082302648114098,0.055841429988888656,0.005490881405175747,0.0,0.0,1086798.9764119375,0.0,0.0,5758.400000000008,0.9666700237426303,222
86,48,48,0,19,19,0,29,19,0,0.051869981182143865,0.12583849485320156,0.00799710225556152,0.039945934594816095,0.00392694433176625,0.0,0.0,766461.1022546544,0.0,0.0,4355.400000000008,0.9747906747375403,227
87,45,45,0,18,16,0,27,18,2,0.05867946895347727,0.1081751884366099,0.007771279770178714,0.04585194392276273,0.005056245260535819,0.0,0.0,903356.0675895907,0.0,0.0,7082.400000000008,0.9590066296462221,227
88,61,61,0,26,26,0,35,26,0,0.0576975185257342,0.10822592134202397,0.008365116111414706,0.044629231281127876,0.004703171133191616,0.0,0.0,956049.6726037737,0.0,0.0,6714.400000000007,0.961136636464559,230
89,46,46,0,17,16,0,29,17,1,0.050293113769901324,0.10284975266897423,0.007590018172766743,0.037226779017394546,0.00547631657974004,0.0,0.0,898249.05323734,0.0,0.0,7326.400000000008,0.9575943425166724,228
90,50,50,0,22,22,0,28,22,0,0.07042129388858245,0.1428091263214976,0.007808925140041902,0.056537506994579344,0.006074861753961208,0.0,0.0,891116.1413372615,0.0,0.0,4698.400000000008,0.972805369469362,237
91,56,56,0,28,28,0,28,28,0,0.06014961991013208,0.1214371432363011,0.008348186253092308,0.046915895327172226,0.004885538329867559,0.0,0.0,784853.1985349765,0.0,0.0,4371.400000000008,0.9746980657454387,243
92,37,37,0,18,18,0,19,18,0,0.07173101029177287,0.1410456800431195,0.008671947364039003,0.05563026242708944,0.007428800500644425,0.0,0.0,1341503.9783096486,0.0,0.0,5812.400000000008,0.9663574683942874,234
93,51,51,0,24,24,0,27,24,0,0.05865924978469515,0.1326656481724641,0.007900614904174026,0.04574644904606258,0.005012185834458536,0.0,0.0,952009.2714284604,0.0,0.0,5660.400000000008,0.9672372538192526,228
94,47,47,0,17,17,0,30,17,0,0.05679870957520379,0.1179196439374107,0.007970522726174553,0.043215368626408825,0.005612818222620406,0.0,0.0,1008366.969822813,0.0,0.0,6311.400000000008,0.9634692254531184,224
95,52,52,0,18,18,0,34,18,0,0.06214083138613752,0.11734675591856428,0.008210298343067319,0.04793740302751447,0.005993130015555732,0.0,0.0,1074669.8525143622,0.0,0.0,4398.400000000008,0.9745417880712672,227
96,42,42,0,18,17,0,24,18,1,0.0453609197380249,0.07988204143108396,0.007953972201318016,0.032283759958603324,0.0051231875781035585,0.0,0.0,945275.2468582377,0.0,0.0,6231.400000000008,0.9639322704136264,218
97,52,52,0,19,19,0,33,19,0,0.06859129296226953,0.13545698752644433,0.008019993043732066,0.052950591740793855,0.007620708177743613,0.0,0.0,1267539.5411089866,0.0,0.0,3478.400000000008,0.9798668051171098,218
98,56,56,0,29,28,0,27,29,1,0.06001407922425878,0.10192552334764725,0.00847919696809514,0.04658723216818616,0.004947650087977479,0.0,0.0,968529.6231873527,0.0,0.0,4564.400000000008,0.973580969778213,222
99,39,39,0,13,13,0,26,13,0,0.058964551095147325,0.13509990499336208,0.008022137778386259,0.04437781765497665,0.006564595661784425,0.0,0.0,1224199.1232571916,0.0,0.0,4541.400000000008,0.973714095204359,220
100,40,40,0,12,12,0,28,12,0,0.06103822931313298,0.13606617418986816,0.00821473880284125,0.04753040892423074,0.005293081586061001,0.0,0.0,1039822.6759775162,0.0,0.0,5494.400000000008,0.9681980721123069,218
101,33,33,0,15,15,0,18,15,0,0.05696485458545337,0.11623549814397735,0.008328320270909743,0.04307648931170705,0.00556004500283657,0.0,0.0,1087627.9312447677,0.0,0.0,6862.400000000008,0.9602800032876192,214
102,48,48,0,18,18,0,30,18,0,0.05126719193785052,0.10885385709186109,0.007725407453611399,0.039497934951234555,0.004043849533004566,0.0,0.0,840356.6045414755,0.0,0.0,5963.400000000008,0.9654834710313285,221
103,50,50,0,19,19,0,31,19,0,0.05521695276401028,0.11787009275473549,0.008202810973523177,0.04302348667465041,0.00399065511583668,0.0,0.0,696832.5292472853,0.0,0.0,4390.400000000008,0.974588092567318,231
104,47,47,0,21,21,0,26,21,0,0.05286876095835218,0.10823806216927709,0.007570266776476781,0.04011780006309572,0.005180694118779678,0.0,0.0,841426.3916995355,0.0,0.0,4698.400000000008,0.972805369469362,229
105,45,45,0,19,19,0,26,19,0,0.05763323207357569,0.11331723050482337,0.007922833318730027,0.0451654503759608,0.004544948378884846,0.0,0.0,782719.9113251392,0.0,0.0,5108.400000000008,0.9704322640467582,234
106,49,49,0,22,22,0,27,22,0,0.05568578820430326,0.11134602148776396,0.008061757823127876,0.042752544796805486,0.004871485584369893,0.0,0.0,933674.2109150479,0.0,0.0,5704.400000000008,0.9669825790909733,235
107,54,54,0,26,26,0,28,26,0,0.05272810649797028,0.10064386217248784,0.008145097201955323,0.039470412500213825,0.005112596795801123,0.0,0.0,887499.6916591506,0.0,0.0,5343.400000000008,0.9690720694752658,232
108,45,45,0,18,17,0,27,18,1,0.04676159840480061,0.08117220277279841,0.007449110334200122,0.034740356395648694,0.004572131674951794,0.0,0.0,782472.9078939712,0.0,0.0,6427.400000000008,0.9627978102603817,228
109,42,42,0,17,17,0,25,17,0,0.04443988899255515,0.08225250626561345,0.007553857325421519,0.032986289155689075,0.0038997425114445598,0.0,0.0,777025.96952741,0.0,0.0,5011.400000000008,0.9709937060613743,228
110,36,36,0,14,14,0,22,14,0,0.0665433496445217,0.10512706444045573,0.008579156370565706,0.051422635845975444,0.006541557427980556,0.0,0.0,1371063.9218400838,0.0,0.0,5151.400000000008,0.9701833773804852,223
111,56,56,0,25,25,0,31,25,0,0.06825514541880351,0.14052531235528076,0.008239657512376665,0.05412490784888908,0.005890580057537761,0.0,0.0,1179656.7426485468,0.0,0.0,4003.400000000008,0.9768280725637757,227
112,37,37,0,17,17,0,20,17,0,0.04843096145420443,0.0840545929693746,0.007727364473982907,0.03599350614230083,0.004710090837920685,0.0,0.0,880967.3991203835,0.0,0.0,7630.400000000008,0.9558347716667419,224
113,52,52,0,22,22,0,30,22,0,0.06688176183787545,0.12518135682522913,0.008218439465660267,0.05235380574021975,0.006309516631995423,0.0,0.0,1195169.5376554446,0.0,0.0,5368.400000000008,0.968927367925107,227
114,52,52,0,18,17,0,34,18,1,0.0629294652439577,0.12820108220789128,0.00828472507422113,0.049748478198479947,0.0048962619712566244,0.0,0.0,1045726.8138676333,0.0,0.0,5146.400000000008,0.9702123176905169,229
115,36,36,0,7,7,0,29,7,0,0.06613060888985416,0.12908423067810545,0.008721235474840749,0.0501124011958868,0.007296972219126605,0.0,0.0,1509376.1900875787,0.0,0.0,4175.400000000008,0.9758325258986834,226
116,49,49,0,24,24,0,25,24,0,0.04712417953892357,0.10631457344783096,0.0080455187539966,0.03503649042072468,0.0040421703642022945,0.0,0.0,822853.8805340586,0.0,0.0,5536.400000000008,0.9679549735080402,227
117,44,44,0,18,18,0,26,18,0,0.05326836671987967,0.10244239954971772,0.00821978004490068,0.04083836012718198,0.00421022654779701,0.0,0.0,822274.660432001,0.0,0.0,5132.400000000008,0.9702933505586058,232
118,53,53,0,26,26,0,27,26,0,0.05972517664020694,0.12837606232964427,0.008004805324415939,0.046439190911199954,0.00528118040459104,0.0,0.0,895882.4967275847,0.0,0.0,5575.400000000008,0.9677292390897925,234
119,51,51,0,23,23,0,28,23,0,0.059898363020579715,0.11660646000300913,0.007835624842751285,0.04628183345866848,0.005780904719159948,0.0,0.0,927242.531086028,0.0,0.0,5276.400000000008,0.9694598696296913,235
