slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,33,33,0,0,0,0,33,0,0,0.04911366828780342,0.08340660928455401,0.008395645491854717,0.036159721304592995,0.0045583014913557025,0.0,0.0,697321.9895741615,0.0,0.0,238852.6,0.3638512719906378,175
18,14,14,0,0,0,0,14,0,0,0.0379177991587243,0.05310844689979032,0.00833512413175418,0.02567676410753461,0.0039059109194355054,0.0,0.0,606286.9934282962,0.0,0.0,244255.6,0.34946117710603286,169
19,22,22,0,0,0,0,22,0,0,0.04494108348332374,0.10330787634958721,0.007702251514279172,0.033201403493158074,0.004037428475886496,0.0,0.0,676047.7710596136,0.0,0.0,242053.6,0.35532587985189634,169
20,17,17,0,0,0,0,17,0,0,0.044348184191396446,0.09752644639581448,0.008396765293598993,0.032285097239734245,0.0036663216580631983,0.0,0.0,700526.9997129696,0.0,0.0,245244.6,0.3468271212406111,167
21,24,24,0,0,0,0,24,0,0,0.044852928113353174,0.07997109115550949,0.008362952169664662,0.03230632791701959,0.0041836480266689196,0.0,0.0,663022.8105069121,0.0,0.0,236400.6,0.37038181292290717,178
22,21,21,0,0,0,0,21,0,0,0.04846844106555318,0.06496114379406465,0.007492925442914784,0.03584712261836217,0.005128393004276224,0.0,0.0,698540.8692833666,0.0,0.0,236217.6,0.37086920647535626,179
23,13,13,0,0,0,0,13,0,0,0.034002567088457496,0.05498451664374989,0.007537838308940243,0.022023153970676782,0.004441574808840464,0.0,0.0,643341.1790017706,0.0,0.0,237640.6,0.36707925551833376,176
24,22,22,0,0,0,0,22,0,0,0.0412730636365832,0.059071550518152056,0.008523890643150716,0.0278218184019702,0.004927354591462287,0.0,0.0,799047.4070114144,0.0,0.0,235592.6,0.3725338019413711,177
25,19,19,0,0,0,0,19,0,0,0.05018232411694129,0.08872402716983309,0.008280348135218872,0.03728541926896642,0.004616556712756004,0.0,0.0,710343.3897362188,0.0,0.0,238407.6,0.3650364639624404,173
26,18,18,0,0,0,0,18,0,0,0.042657035106425295,0.06940720894559882,0.008333180553530143,0.02882760696034455,0.005496247592550597,0.0,0.0,628393.0446537838,0.0,0.0,239874.6,0.3611293254846104,169
27,20,20,0,0,0,0,20,0,0,0.04599261602843087,0.07240919809225585,0.008106420418440848,0.033365194711025475,0.004521000898964544,0.0,0.0,651638.4827348508,0.0,0.0,240859.6,0.35850592303017104,166
28,22,22,0,0,0,0,22,0,0,0.04028098926352526,0.0771225362002772,0.00866150888786296,0.02719014956104611,0.004429330814616191,0.0,0.0,764512.4539462044,0.0,0.0,237367.6,0.36780635081788904,170
29,19,19,0,0,0,0,19,0,0,0.05257062513449337,0.08936536444408676,0.008850932845145295,0.03802468723182499,0.005695005057523089,0.0,0.0,821154.9154468527,0.0,0.0,248912.6,0.3370579433696633,159
30,12,12,0,0,0,0,12,0,0,0.05122080182884107,0.1215449632618469,0.007667884191397581,0.04016416013498441,0.0033887575024590913,0.0,0.0,596293.2072419114,0.0,0.0,245834.6,0.34525574312069307,158
31,16,16,0,0,0,0,16,0,0,0.04599791708079846,0.0672002744048171,0.007912896568283196,0.03297260707197104,0.005112413440544219,0.0,0.0,684278.4248277042,0.0,0.0,248134.6,0.3391300318057585,159
32,16,16,0,0,0,0,16,0,0,0.04355721119308188,0.07517270132471723,0.0075961459455242235,0.03165458260612995,0.0043064826414277065,0.0,0.0,714096.4538360969,0.0,0.0,248387.6,0.3384562035611157,157
33,18,18,0,0,0,0,18,0,0,0.03987434352198208,0.06659565437937509,0.008384333123922717,0.026868672880069094,0.004621337517990275,0.0,0.0,743389.0730029503,0.0,0.0,246925.6,0.34235002527521763,159
34,19,19,0,0,0,0,19,0,0,0.04160568228288253,0.06822634814456997,0.0080634966499477,0.029072527872749592,0.004469657760185233,0.0,0.0,667447.3022237982,0.0,0.0,247303.6,0.34134327793737185,163
35,22,22,0,0,0,0,22,0,0,0.049753076817907305,0.09028966154792221,0.00828742473594657,0.03619051535464824,0.005275136727312496,0.0,0.0,761216.3069361838,0.0,0.0,249741.6,0.33485002394354124,163
36,17,17,0,0,0,0,17,0,0,0.04561600562758208,0.07661770576521916,0.008330025831535286,0.03293528575100305,0.004350694045043741,0.0,0.0,742012.6199832157,0.0,0.0,250198.6,0.3336328717387912,165
37,22,22,0,0,0,0,22,0,0,0.04486578927521744,0.07754485885411502,0.007979522363275943,0.03207023240028899,0.004816034511652515,0.0,0.0,676641.6993206758,0.0,0.0,249007.6,0.33680492485882907,167
38,22,22,0,0,0,0,22,0,0,0.051546843262986024,0.09948861425758214,0.007940768862234814,0.03984989277259764,0.0037561816281535586,0.0,0.0,570888.2919639683,0.0,0.0,257398.6,0.31445673197030044,164
39,19,19,0,0,0,0,19,0,0,0.04553571284373044,0.06906487758926819,0.008674157850975268,0.03230119547650221,0.004560359516252968,0.0,0.0,766128.9324979096,0.0,0.0,251102.6,0.33122520085674734,167
40,27,27,0,0,0,0,27,0,0,0.05265743752703863,0.1049587396596024,0.00789520387328843,0.04013631870569589,0.004625914948054306,0.0,0.0,656142.8313363622,0.0,0.0,243137.6,0.3524388054756402,176
41,22,22,0,0,0,0,22,0,0,0.04662049813674474,0.06746766127313074,0.008230320302896969,0.033708695866296795,0.004681481967550975,0.0,0.0,727507.0474033422,0.0,0.0,241107.6,0.3578454115492563,175
42,30,30,0,0,0,0,30,0,0,0.045425112772909323,0.06593490352802278,0.008292036078947424,0.03281568441401286,0.004317392279949032,0.0,0.0,712723.2574888371,0.0,0.0,240755.6,0.35878291171571586,179
43,11,11,0,0,0,0,11,0,0,0.04807216588900125,0.0854256710337275,0.007725063977446494,0.035840363441068925,0.004506738470485829,0.0,0.0,711452.6835866076,0.0,0.0,254504.6,0.3221644748161355,159
44,23,23,0,0,0,0,23,0,0,0.050441215401143255,0.08548103032380544,0.007525577062471571,0.038922673129922744,0.003992965208748946,0.0,0.0,580176.340370365,0.0,0.0,248297.6,0.3386959053082219,168
45,28,28,0,0,0,0,28,0,0,0.04327820502042369,0.08177807023728283,0.007745414400091042,0.031009877529723222,0.004522913090609433,0.0,0.0,629988.8944809695,0.0,0.0,237948.6,0.3662589428726817,181
46,20,20,0,0,0,0,20,0,0,0.046668949251280886,0.09587899964570293,0.00839854488337072,0.034288503144492735,0.003981901223417426,0.0,0.0,741324.2370424976,0.0,0.0,245679.6,0.3456685627962648,167
47,17,17,0,0,0,0,17,0,0,0.04949844216462011,0.11523675661945902,0.007800788890711898,0.03758902159774951,0.004108631676158707,0.0,0.0,735953.2942680311,0.0,0.0,248854.6,0.3372124178289094,165
48,20,20,0,0,0,0,20,0,0,0.04148251914538196,0.06979680780927085,0.008326408891263352,0.02788689988256137,0.005269210371557238,0.0,0.0,744972.6630980641,0.0,0.0,249653.6,0.3350843989851561,166
49,19,19,0,0,0,0,19,0,0,0.050867946835256826,0.08102656267235449,0.007855002029990206,0.03821222053009926,0.004800724275167353,0.0,0.0,726177.1989484918,0.0,0.0,249557.6,0.335340080848736,166
50,11,11,0,0,0,0,11,0,0,0.04855699257952957,0.08230234984652676,0.008595395649859928,0.03507706942152034,0.004884527508149302,0.0,0.0,653472.2815782796,0.0,0.0,255640.6,0.31913890609710693,159
51,26,26,0,0,0,0,26,0,0,0.049106475054139315,0.08579540317267163,0.007974863074979962,0.03697706802658403,0.0041545439525753165,0.0,0.0,632057.0162757698,0.0,0.0,252157.6,0.32841536371011437,166
52,21,21,0,0,0,0,21,0,0,0.04993738029145784,0.09523570057471892,0.008684580202270373,0.03648108323006999,0.004771716859117484,0.0,0.0,728592.6373755466,0.0,0.0,250198.6,0.3336328717387912,168
53,21,21,0,0,0,0,21,0,0,0.03898553953608498,0.056765388072981975,0.008159488109148091,0.02739105251722833,0.0034349989097085592,0.0,0.0,636766.8611528547,0.0,0.0,250329.6,0.33328397252911446,168
54,13,13,0,0,0,0,13,0,0,0.04092199115239662,0.07619351301031624,0.007709113419587104,0.0303684355986865,0.0028444421341230187,0.0,0.0,556127.6768335813,0.0,0.0,249087.6,0.3365918566391791,167
55,13,13,0,0,0,0,13,0,0,0.04768696187357791,0.10664975787694221,0.008245056781126388,0.03462406310054052,0.00481784199191101,0.0,0.0,779781.4501821817,0.0,0.0,249845.6,0.3345730352579963,167
56,27,27,0,0,0,0,27,0,0,0.05650969601991872,0.1155833266498057,0.008732569682000554,0.042242923896320686,0.005534202441597464,0.0,0.0,819443.7395684159,0.0,0.0,244930.6,0.3476634140027369,175
57,22,22,0,0,0,0,22,0,0,0.0434676284556801,0.05964218162397228,0.00797154100519137,0.030334176553057354,0.005161910897431375,0.0,0.0,655607.8957392399,0.0,0.0,245619.6,0.34582836396100214,172
58,16,16,0,0,0,0,16,0,0,0.03943040874120155,0.06125884389846799,0.008001153288434548,0.02719433230070629,0.0042349231520607145,0.0,0.0,744638.2805517833,0.0,0.0,245998.6,0.3448189532704108,170
59,16,16,0,0,0,0,16,0,0,0.03562079002478252,0.04977512388370957,0.008263891691044453,0.022950730349740916,0.004406167983997149,0.0,0.0,758572.8670324618,0.0,0.0,248707.6,0.33760393068251615,164
60,23,23,0,0,0,0,23,0,0,0.040520973479635236,0.07728255086310105,0.007172444850289959,0.029182333909053657,0.004166194720291622,0.0,0.0,651864.1109659948,0.0,0.0,245021.6,0.34742104890288517,169
61,14,14,0,0,0,0,14,0,0,0.05417178613291306,0.08449650802407363,0.008909798153576629,0.04015805219416352,0.005103935785172912,0.0,0.0,749056.9728824176,0.0,0.0,244906.6,0.3477273344686319,171
62,18,18,0,0,0,0,18,0,0,0.042683744231117454,0.08485837604070433,0.00773031732806229,0.030608232820275694,0.004345194082779465,0.0,0.0,657468.5341809045,0.0,0.0,237874.6,0.36645603097585777,173
63,20,20,0,0,0,0,20,0,0,0.04475887548033476,0.08108449986472548,0.00795649057117696,0.03215506912008899,0.00464731578906881,0.0,0.0,720933.3625084026,0.0,0.0,234870.6,0.3744567426237114,178
64,27,27,0,0,0,0,27,0,0,0.0395561427463362,0.07969978497559735,0.008076962050293601,0.027732644322046838,0.003746536373995753,0.0,0.0,695211.3055801729,0.0,0.0,225056.6,0.40059488646926256,183
65,17,17,0,0,0,0,17,0,0,0.04370238553418964,0.06316950536164671,0.008172023068084818,0.029860120201244733,0.005670242264860085,0.0,0.0,766247.3573771236,0.0,0.0,227133.6,0.39506310281660206,181
66,18,18,0,0,0,0,18,0,0,0.055759738662136384,0.10435026751716955,0.007744093341738014,0.04327216637881575,0.004743478941582603,0.0,0.0,731531.4912185717,0.0,0.0,230189.6,0.38692389682597605,181
67,18,18,0,1,0,0,17,1,1,0.037831083033162724,0.057574999133055554,0.007999875707296914,0.02551122919019145,0.00431997813567436,0.0,0.0,702340.3851998239,0.0,0.0,231361.6,0.3838024474081051,176
68,13,13,0,0,0,0,13,0,0,0.05445148790489967,0.10094111009794186,0.00806315199884963,0.04164033057963757,0.004748005326412463,0.0,0.0,691421.0086189066,0.0,0.0,243954.6,0.3502628462824656,163
69,20,20,0,0,0,0,20,0,0,0.045005235109634834,0.08888652850298327,0.007349804405924426,0.03332714165969481,0.004328289044015598,0.0,0.0,694894.6491872371,0.0,0.0,242986.6,0.35284097174022944,166
70,21,21,0,0,0,0,21,0,0,0.05155278467091205,0.10007285019482286,0.008030452569473052,0.039312120094709864,0.004210212006729143,0.0,0.0,686815.1797592673,0.0,0.0,242286.6,0.35470531866216604,167
71,22,22,0,0,0,0,22,0,0,0.04300840473722857,0.07550504069438745,0.007497820931326841,0.03093193835126429,0.004578645454637438,0.0,0.0,630446.1479267229,0.0,0.0,239546.6,0.362002905185175,169
72,20,20,0,0,0,0,20,0,0,0.049964112168421,0.10354302608320322,0.008038241625460414,0.03722643317264153,0.0046994373703190566,0.0,0.0,614394.9132736939,0.0,0.0,238776.6,0.3640536867993053,169
73,21,21,0,0,0,0,21,0,0,0.03900796600802455,0.06160564824666195,0.007574050885155325,0.027382006900005067,0.004051908222864168,0.0,0.0,641522.3708330134,0.0,0.0,234448.6,0.3755806774823647,170
74,22,22,0,0,0,0,22,0,0,0.055924276792950305,0.10428963269930304,0.008351450655389241,0.042319785789500464,0.00525304034806059,0.0,0.0,775947.1668836784,0.0,0.0,239825.6,0.36125982976914595,166
75,19,19,0,0,0,0,19,0,0,0.04187065189849518,0.07264869835027565,0.008235635474043846,0.02908977226778428,0.0045452441566670556,0.0,0.0,765830.1152308991,0.0,0.0,238774.6,0.3640590135047965,165
76,22,22,0,0,0,0,22,0,0,0.05184692747021455,0.09470938403417255,0.008281009018644182,0.03863951670464794,0.004926401746922419,0.0,0.0,776000.8270411186,0.0,0.0,241032.6,0.3580451630051781,165
77,20,20,0,0,0,0,20,0,0,0.05027074619924908,0.08249529781838456,0.007865364830076485,0.03707234678070233,0.005333034588470277,0.0,0.0,708362.4481792916,0.0,0.0,241557.6,0.3566469028137257,168
78,27,27,0,0,0,0,27,0,0,0.04231483628134978,0.06819679447989219,0.008588795391997724,0.029361915641962517,0.004364125247389535,0.0,0.0,786516.7178645446,0.0,0.0,237887.6,0.3664214073901647,174
79,23,23,0,0,0,0,23,0,0,0.042004742568791616,0.08687246387030774,0.007722144332761502,0.03004881178958258,0.004233786446447528,0.0,0.0,676545.5918226972,0.0,0.0,235948.6,0.37158564836392904,176
80,20,20,0,0,0,0,20,0,0,0.04532884902011279,0.07772265906394026,0.008514420834861466,0.033343632973266396,0.0034707952119849305,0.0,0.0,666891.1240952311,0.0,0.0,232671.6,0.380313455311338,177
81,28,28,0,0,0,0,28,0,0,0.05050860411710262,0.09450227633018814,0.008324897613114094,0.03674604071646009,0.005437665787528426,0.0,0.0,716411.8024845639,0.0,0.0,225102.6,0.40047237224296384,190
82,16,16,0,0,0,0,16,0,0,0.04052139543774147,0.07100381870212889,0.007955377693792105,0.02784517549385217,0.004720842250097185,0.0,0.0,749767.3888053623,0.0,0.0,231775.6,0.38269981937141684,180
83,20,20,0,0,0,0,20,0,0,0.0387757505395108,0.06260292186411928,0.0076300264550003966,0.026715806868778485,0.004429917215731922,0.0,0.0,674430.4328674189,0.0,0.0,228033.6,0.3926660853455408,185
84,18,18,0,0,0,0,18,0,0,0.0442126136923045,0.07306953763896328,0.008382386709365973,0.030765904861719793,0.005064322121218734,0.0,0.0,783020.5883316447,0.0,0.0,233642.6,0.37772733979533735,178
85,22,22,0,0,0,0,22,0,0,0.04271793055257395,0.06626707867199597,0.008669246697426925,0.029507328450621848,0.004541355404525174,0.0,0.0,757857.2686085821,0.0,0.0,230421.6,0.3863059989889913,183
86,19,19,0,0,0,0,19,0,0,0.048019672515242195,0.08881295713689237,0.008392287143661536,0.03442191315260613,0.005205472218974537,0.0,0.0,788071.3505614535,0.0,0.0,228155.6,0.39234115631057465,184
87,18,18,0,0,0,0,18,0,0,0.04121126598760442,0.06359541763306006,0.007692459879916009,0.028680310705969745,0.004838495401718667,0.0,0.0,727948.8676361473,0.0,0.0,232115.6,0.3817942794379048,176
88,22,22,0,0,0,0,22,0,0,0.04689646714373623,0.0847454208707484,0.008193865813996946,0.03412477104291556,0.004577830286823721,0.0,0.0,754557.822105738,0.0,0.0,233329.6,0.3785609692047176,173
89,20,20,0,0,0,0,20,0,0,0.041232678542496654,0.0632616713089993,0.00780596294485669,0.028743472133261706,0.004683243464378259,0.0,0.0,727433.5176086725,0.0,0.0,234053.6,0.376632701816886,174
90,15,15,0,0,0,0,15,0,0,0.052054294392698645,0.08541775765840719,0.0084756036092923,0.038482011655994915,0.005096679127411445,0.0,0.0,785226.8815091903,0.0,0.0,238446.6,0.3649325932053611,169
91,22,22,0,0,0,0,22,0,0,0.04533437365821294,0.07149605701134702,0.008857340719136257,0.031175562992105575,0.005301469946971115,0.0,0.0,800006.4144637127,0.0,0.0,238476.6,0.36485269262299236,170
92,19,19,0,0,0,0,19,0,0,0.041481220832080855,0.06264130550084908,0.007893419119645268,0.02853464750801681,0.005053154204418775,0.0,0.0,693763.618194478,0.0,0.0,241183.6,0.35764299674058897,163
93,21,21,0,0,0,0,21,0,0,0.0475100743660256,0.09143285191314832,0.008080616465890032,0.03502414513364388,0.004405312766491694,0.0,0.0,678588.8889097358,0.0,0.0,238364.6,0.3651509881305022,167
94,24,24,0,0,0,0,24,0,0,0.04163804805221799,0.07545389703307137,0.007888800152720019,0.029510257445306397,0.004238990454191569,0.0,0.0,635078.5840680735,0.0,0.0,227368.6,0.3944372149213805,181
95,24,24,0,0,0,0,24,0,0,0.047275757911045435,0.08025212058103876,0.007904025136821426,0.034255929115718155,0.0051158036585058535,0.0,0.0,727453.8024046157,0.0,0.0,224577.6,0.40187063243441634,182
96,22,22,0,0,0,0,22,0,0,0.043654846071628554,0.07884819245000892,0.008097342913331652,0.031031271766360377,0.004526231391936534,0.0,0.0,693005.0375469049,0.0,0.0,228571.6,0.39123320156839525,179
97,16,16,0,0,0,0,16,0,0,0.03774798154030286,0.05525266548894495,0.00866056097157304,0.024606451740298303,0.004480968828431521,0.0,0.0,732758.9488512436,0.0,0.0,226208.6,0.3975267041063041,181
98,26,26,0,0,0,0,26,0,0,0.046018873576820205,0.08310934882609103,0.007694335384384599,0.033652925033019816,0.004671613159415787,0.0,0.0,649937.4356393444,0.0,0.0,230443.6,0.3862474052285876,181
99,17,17,0,0,0,0,17,0,0,0.03967659641733104,0.06968569082446054,0.008140489188175235,0.02799450966526933,0.0035415975638864775,0.0,0.0,599989.6571296941,0.0,0.0,230818.6,0.38524864794897873,177
100,20,20,0,0,0,0,20,0,0,0.04272780694068721,0.06703442970223757,0.008118077811330456,0.029681338079665647,0.004928391049691101,0.0,0.0,762526.1955053989,0.0,0.0,227358.6,0.39446384844883675,176
101,18,18,0,0,0,0,18,0,0,0.04283793740257869,0.0740283211123006,0.007656044796996573,0.030893588004799594,0.004288304600782512,0.0,0.0,649388.7353155162,0.0,0.0,229038.6,0.38998941583618896,176
102,21,21,0,0,0,0,21,0,0,0.03983847398722484,0.07188304485770534,0.007688377514873304,0.027547995795385565,0.004602100676965972,0.0,0.0,718908.0393716106,0.0,0.0,229001.6,0.390087959887777,176
103,13,13,0,0,0,0,13,0,0,0.0444453845702745,0.08012497776173513,0.008434668733117772,0.03104841440110346,0.004962301436053262,0.0,0.0,757184.9320992883,0.0,0.0,239560.6,0.36196561824673623,166
104,13,13,0,0,0,0,13,0,0,0.04561487006547411,0.077183010204305,0.00855630913794175,0.03243574314258883,0.004622817784943526,0.0,0.0,789650.155688944,0.0,0.0,246100.6,0.3445472912903572,161
105,23,23,0,0,0,0,23,0,0,0.041043854597174,0.06545179050943753,0.007408245344097395,0.028178231067068737,0.005457378186007876,0.0,0.0,697487.4681291387,0.0,0.0,248002.6,0.3394815943681808,158
106,17,17,0,0,0,0,17,0,0,0.047150015585712524,0.0703976372759944,0.008158078982476948,0.03500305392719503,0.003988882676040543,0.0,0.0,659293.9817305469,0.0,0.0,251050.6,0.3313636951995198,156
107,22,22,0,0,0,0,22,0,0,0.03947128705337108,0.062363338326335095,0.008250986763649836,0.02621996238375248,0.0050003379059687676,0.0,0.0,661220.414481656,0.0,0.0,241943.6,0.3556188486539149,167
108,20,20,0,0,0,0,20,0,0,0.04089500182858097,0.06765431399645185,0.007920612781474105,0.028769404923710818,0.00420498412339605,0.0,0.0,647829.3192108608,0.0,0.0,239556.6,0.36197627165771873,172
109,20,20,0,0,0,0,20,0,0,0.03876751896074464,0.055661180615062526,0.007977024161772605,0.026374834237510608,0.004415660561461422,0.0,0.0,654068.8700688132,0.0,0.0,236864.6,0.3691460172489378,170
110,22,22,0,0,0,0,22,0,0,0.04084164062699195,0.0639331700864893,0.007713220839056147,0.027896165010896014,0.005232254777039793,0.0,0.0,714072.9483005899,0.0,0.0,236934.6,0.3689595825567441,171
111,25,25,0,0,0,0,25,0,0,0.04546953541978719,0.07455318060083721,0.007724060833695151,0.032478571988041494,0.005266902598050541,0.0,0.0,693010.4517758393,0.0,0.0,235396.6,0.37305581907951335,179
112,18,18,0,0,0,0,18,0,0,0.04796746738877567,0.10656530788676191,0.007950076657407372,0.03553186577639485,0.0044855249549734435,0.0,0.0,695903.6706808293,0.0,0.0,232506.6,0.38075290851436594,180
113,28,28,0,0,0,0,28,0,0,0.048564123541185424,0.09313021278312511,0.008069466829961137,0.03588811520434323,0.004606541506881058,0.0,0.0,663185.2658941137,0.0,0.0,223508.6,0.40471775651948805,193
114,17,17,0,0,0,0,17,0,0,0.047993520324409344,0.08052496038842323,0.00851160343554648,0.03390004908204548,0.005581867806817377,0.0,0.0,783834.3636437841,0.0,0.0,227397.6,0.39435997769175746,190
115,17,17,0,0,0,0,17,0,0,0.04036796625872682,0.06741709365901724,0.00755828740364308,0.029942434736069376,0.0028672441190143614,0.0,0.0,534045.5588301374,0.0,0.0,224217.6,0.4028294394228409,190
116,19,19,0,0,0,0,19,0,0,0.045456986619268384,0.06998553057775495,0.009339490303071667,0.03075137719699725,0.005366119119199451,0.0,0.0,756828.8807666757,0.0,0.0,221877.6,0.4090616848476003,190
117,20,20,0,0,0,0,20,0,0,0.04755498495139785,0.09367099639776075,0.007562220877306694,0.03570198775184536,0.004290776322245808,0.0,0.0,708924.7371642668,0.0,0.0,217420.6,0.4209322480348452,196
118,15,15,0,0,0,0,15,0,0,0.04985372001802934,0.0958883349475049,0.008128591098834143,0.037456935457596825,0.004268193461598382,0.0,0.0,760179.3636212043,0.0,0.0,223381.6,0.4050560023181823,191
119,17,17,0,0,0,0,17,0,0,0.047333279747126075,0.09989571858492621,0.007996397115346096,0.03479780649117198,0.004539076140608018,0.0,0.0,723756.2851528258,0.0,0.0,226662.6,0.39631754195979085,190
