slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
26,12,12,0,0,0,0,12,0,0,0.049791577456326376,0.08875802064105902,0.008350968472368067,0.037395254878777394,0.004045354105180911,0.0,0.0,645945.1801538602,0.0,0.0,46580.600000000006,0.7324823571572969,113
27,11,11,0,0,0,0,11,0,0,0.06323257809403747,0.09430469279423007,0.007429220943998752,0.049392169764524624,0.006411187385514091,0.0,0.0,1117744.2166551577,0.0,0.0,45335.600000000006,0.7396325326668259,112
28,18,18,0,0,0,0,18,0,0,0.06893490434675573,0.13658083298727017,0.007416570594924317,0.05261247199357803,0.008905861758253381,0.0,0.0,1462008.3610627134,0.0,0.0,44401.600000000006,0.7449966000771875,114
29,17,17,0,0,0,0,17,0,0,0.06417555713204506,0.1122128439399646,0.007422890153615508,0.04840207535789376,0.008350591620535794,0.0,0.0,1257201.2159140797,0.0,0.0,28963.600000000006,0.8336587763953467,124
30,11,11,0,0,0,0,11,0,0,0.05097458072522349,0.10150137738303114,0.006951278352539278,0.037826637250539315,0.006196665122144893,0.0,0.0,841457.9760045857,0.0,0.0,26294.600000000006,0.8489871446161763,127
31,17,17,0,0,0,0,17,0,0,0.05537361232551117,0.09396417689011884,0.00841133060566078,0.04079297377096212,0.006169307948888268,0.0,0.0,1136563.6530375453,0.0,0.0,35523.600000000006,0.7959839560399169,125
32,17,17,0,0,0,0,17,0,0,0.06345617952153541,0.09123928579471317,0.00765870491724629,0.05068989557104749,0.005107579033241631,0.0,0.0,1070133.9435904436,0.0,0.0,32673.600000000006,0.8123518276882362,129
33,10,10,0,0,0,0,10,0,0,0.07956823962248138,0.15039229276767363,0.00871572824399346,0.05967368064298585,0.011178830735502066,0.0,0.0,1827723.0959907572,0.0,0.0,38606.600000000006,0.7782779390954367,124
34,19,19,0,0,0,0,19,0,0,0.07185763892131627,0.1286617255972097,0.007595697122471906,0.05705628095978354,0.007205660839060822,0.0,0.0,1357532.1593888458,0.0,0.0,33437.600000000006,0.8079640894639148,124
35,12,12,0,0,0,0,12,0,0,0.06680927686357753,0.11176810776454621,0.008158762705794197,0.05128690459205649,0.00736360956572684,0.0,0.0,1411503.7083458633,0.0,0.0,31010.600000000006,0.8219026243728521,125
36,14,14,0,0,0,0,14,0,0,0.06289110551753771,0.09794337893766725,0.007568975627591985,0.04949761537236553,0.005824514517580194,0.0,0.0,952093.2655174428,0.0,0.0,30580.600000000006,0.8243721629022476,127
37,13,13,0,0,0,0,13,0,0,0.05629693544545241,0.08562521088165581,0.008660708128093591,0.03845870095049855,0.009177526366860282,0.0,0.0,1615384.8632818377,0.0,0.0,24497.600000000006,0.8593075184239061,128
38,9,9,0,0,0,0,9,0,0,0.049766582993652025,0.10290892268602803,0.008934497702140347,0.035567255065262,0.00526483022624967,0.0,0.0,989420.8429511467,0.0,0.0,27230.600000000006,0.8436115909800966,127
39,19,19,0,0,0,0,19,0,0,0.06701512934949544,0.11565335409667832,0.007849236210410077,0.0497693162001416,0.009396576938943755,0.0,0.0,1226849.8043622111,0.0,0.0,21355.600000000006,0.8773523790270708,134
40,21,21,0,0,0,0,21,0,0,0.068678341298381,0.1426550518704777,0.008445704727314908,0.05089591765235281,0.00933671891871327,0.0,0.0,1611162.3168542006,0.0,0.0,14470.600000000006,0.9168937110616948,135
41,14,14,0,0,0,0,14,0,0,0.061228890767719125,0.11262242035818135,0.00871566445502386,0.0458027981174796,0.006710428195215672,0.0,0.0,1224409.2219035116,0.0,0.0,23904.600000000006,0.8627131843493283,130
42,15,15,0,0,0,0,15,0,0,0.06108170326258291,0.11288306745900104,0.007661944379608723,0.04539684275315024,0.008022916129823946,0.0,0.0,1166816.9467629353,0.0,0.0,27428.600000000006,0.8424744546340028,130
43,18,18,0,0,0,0,18,0,0,0.05566542187096446,0.10699680785395867,0.008342848560211941,0.03885550562917181,0.00846706768158071,0.0,0.0,1710640.042168842,0.0,0.0,16661.600000000006,0.9043105507874956,137
44,10,10,0,0,0,0,10,0,0,0.0730792762579775,0.14094866353592067,0.007414854004684239,0.05447713312590956,0.0111872891273837,0.0,0.0,1763562.0054193425,0.0,0.0,18520.600000000006,0.8936341039825042,134
45,11,11,0,0,0,0,11,0,0,0.07967533278938245,0.11059589309676034,0.008155285167883662,0.05969941533363901,0.011820632287859774,0.0,0.0,1993933.8964268342,0.0,0.0,20287.600000000006,0.8834860235605462,126
46,18,18,0,0,0,0,18,0,0,0.06012473135250456,0.09588586558290385,0.007887619320469098,0.04458585539534588,0.007651256636689579,0.0,0.0,1082952.3218967377,0.0,0.0,27604.600000000006,0.8414636667708084,126
47,14,14,0,0,0,0,14,0,0,0.06018355768441459,0.11542354731549212,0.007837864470766339,0.045710111061570455,0.006635582152077796,0.0,0.0,1168314.8126524172,0.0,0.0,29585.600000000006,0.8300865601970118,127
48,8,8,0,0,0,0,8,0,0,0.06238688855091159,0.10248657326675209,0.008410517098279075,0.04595487289466002,0.008021498557972493,0.0,0.0,1402311.9539600797,0.0,0.0,43754.600000000006,0.7487123940969989,119
49,11,11,0,0,0,0,11,0,0,0.07070299185790258,0.10888973024238022,0.008097778674073715,0.053394699922453666,0.009210513261375198,0.0,0.0,1564524.1801188113,0.0,0.0,44074.600000000006,0.7468745979820999,114
50,18,18,0,0,0,0,18,0,0,0.06392699981354513,0.11319530082446651,0.008150327719164614,0.045934304794504104,0.009842367299876413,0.0,0.0,1659943.4110176468,0.0,0.0,40716.600000000006,0.7661599709628214,113
51,13,13,0,1,0,0,12,1,1,0.06502495429085035,0.10643200732173293,0.0075402121703833,0.046678422495260524,0.010806319625206536,0.0,0.0,1498279.3618033163,0.0,0.0,46848.600000000006,0.7309432029110691,109
52,13,13,0,0,0,0,13,0,0,0.06312703447439941,0.1101387804683448,0.007743775195866629,0.04683319817648084,0.00855006110205193,0.0,0.0,1363069.12842123,0.0,0.0,43002.600000000006,0.7530312149670115,110
53,15,15,0,0,0,0,15,0,0,0.06208460822781297,0.11409081786644547,0.007472473645090546,0.04774258863695024,0.006869545945772197,0.0,0.0,1099166.8508485367,0.0,0.0,47641.600000000006,0.7263889144138349,114
54,12,12,0,0,0,0,12,0,0,0.07470248346112497,0.10401825539699862,0.008110624234446499,0.05612789326053852,0.01046396596613995,0.0,0.0,1534720.7643277051,0.0,0.0,37631.600000000006,0.7838774741330197,122
55,16,16,0,0,0,0,16,0,0,0.051345501706957834,0.10271050759895409,0.007829696455922457,0.03696404987624589,0.006551755374789497,0.0,0.0,1071508.502858395,0.0,0.0,30372.600000000006,0.825566730376932,129
56,17,17,0,0,0,0,17,0,0,0.0699818825904887,0.10285533100625145,0.008275603948693904,0.05331145710644138,0.008394821535353425,0.0,0.0,1607338.6934279408,0.0,0.0,19301.600000000006,0.8891487328395787,133
57,16,16,0,0,0,0,16,0,0,0.06232077761344738,0.12731511720794833,0.007842084540634451,0.04755089273517207,0.006927800337640861,0.0,0.0,1083354.8678698791,0.0,0.0,27863.600000000006,0.8399762005403121,130
58,9,9,0,0,0,0,9,0,0,0.059660647742555056,0.09762649422806519,0.008221161437642245,0.04038266590205328,0.011056820402859525,0.0,0.0,1667634.7725584235,0.0,0.0,35920.600000000006,0.7937039402348703,120
59,14,14,0,0,0,0,14,0,0,0.07409911524631628,0.11628897640850411,0.007761843759868554,0.055817124947465005,0.010520146538982719,0.0,0.0,1655030.6095396497,0.0,0.0,34743.600000000006,0.8004635840699833,119
60,16,16,0,0,0,0,16,0,0,0.07117566057881629,0.10746341264446771,0.008071096930420404,0.05450577881855571,0.008598784829840177,0.0,0.0,1438202.3162886894,0.0,0.0,33400.600000000006,0.8081765846397001,122
61,17,17,0,0,0,0,17,0,0,0.04686921856343029,0.09101787623325593,0.007910187540558855,0.03410446012409682,0.004854570898774621,0.0,0.0,818036.6377173836,0.0,0.0,31952.600000000006,0.8164926120596181,129
62,20,20,0,0,0,0,20,0,0,0.07228922322448225,0.11326307941692088,0.008454666243846741,0.05317483732615014,0.010659719654485375,0.0,0.0,1786832.3020699997,0.0,0.0,23991.600000000006,0.86221353353059,132
63,18,18,0,0,0,0,18,0,0,0.062456238566798064,0.12122481004970691,0.007450019686622878,0.04501192568863613,0.009994293191539041,0.0,0.0,1383581.2264403168,0.0,0.0,16276.600000000006,0.9065216492382335,138
64,20,20,0,0,0,0,20,0,0,0.05613453212585136,0.11400465507004547,0.008246155508872493,0.04207841733412063,0.005809959282858237,0.0,0.0,1007943.4689545606,0.0,0.0,25941.600000000006,0.8510144634554242,137
65,9,9,0,0,0,0,9,0,0,0.07068214853913844,0.10562819092578148,0.007977655344479006,0.0544026788464046,0.00830181434825484,0.0,0.0,1429911.3533545758,0.0,0.0,38802.600000000006,0.7771522889750611,128
66,14,14,0,0,0,0,14,0,0,0.06334679799792649,0.12331920923128792,0.007984598652508617,0.04848228992552679,0.006879909419891079,0.0,0.0,1119257.2840565976,0.0,0.0,41048.600000000006,0.7642532574936136,124
67,11,11,0,1,0,0,10,1,1,0.05903510842581472,0.09262073053128075,0.008957211075827674,0.042926273537388884,0.007151623812598151,0.0,0.0,1473848.7025101674,0.0,0.0,42031.600000000006,0.7586077775531583,124
68,15,15,0,0,0,0,15,0,0,0.06460681024076799,0.10724134801679566,0.007830031690355337,0.0498134741707688,0.006963304379643853,0.0,0.0,1156104.6635906496,0.0,0.0,42087.600000000006,0.758286163233051,125
69,12,12,0,0,0,0,12,0,0,0.05519319855006235,0.09292479486224181,0.00805300106338231,0.039760390404904845,0.007379807081775193,0.0,0.0,1283291.828907284,0.0,0.0,41104.600000000006,0.7639316431735064,123
70,17,17,0,1,0,0,16,1,1,0.07154455819377234,0.1647556980098773,0.008238057942437947,0.054041811341631184,0.009264688909703223,0.0,0.0,1777697.1982005755,0.0,0.0,35166.600000000006,0.7980342473306011,126
71,16,16,0,0,0,0,16,0,0,0.07182532322256652,0.13669831979974326,0.007871603472117255,0.055300087518506534,0.008653632231942734,0.0,0.0,1449077.380313545,0.0,0.0,33005.600000000006,0.8104451142190285,128
72,14,14,0,1,0,0,13,1,1,0.07440496315246084,0.1229786754733617,0.0087895540571097,0.053661099734089564,0.011954309361261593,0.0,0.0,1952437.3379630668,0.0,0.0,42423.600000000006,0.756356477312407,122
73,10,10,0,1,0,0,9,1,1,0.06252660830905987,0.13326887407608698,0.008548671879239142,0.04812126376670985,0.005856672663110881,0.0,0.0,1072405.8834024114,0.0,0.0,50053.600000000006,0.7125365261977836,118
74,22,22,0,0,0,0,22,0,0,0.0664162518904805,0.12013551212963168,0.00805125262166647,0.050039534326798044,0.008325464942016003,0.0,0.0,1392932.0586048064,0.0,0.0,47978.600000000006,0.7244534853803319,122
75,13,13,0,0,0,0,13,0,0,0.0680558572141188,0.12339737256221246,0.008455505047431838,0.0517646056975419,0.007835746469145049,0.0,0.0,1484689.869942496,0.0,0.0,42691.600000000006,0.754817323066179,124
76,9,9,0,0,0,0,9,0,0,0.0665221481650183,0.09840186734679854,0.007900788012289696,0.047415606311101054,0.011205753841627555,0.0,0.0,1738869.1632247446,0.0,0.0,45543.600000000006,0.7384379651921416,115
77,16,16,0,1,0,0,15,1,1,0.06724045292014802,0.11624875984132511,0.008187547814284627,0.05096883324254698,0.008084071863316408,0.0,0.0,1396433.6071525782,0.0,0.0,49092.600000000006,0.7180556576553397,117
78,14,14,0,1,0,0,13,1,1,0.06333461646623223,0.12291199163148814,0.008113188311429162,0.047300661790931536,0.007920766363871536,0.0,0.0,1542586.0365497114,0.0,0.0,39311.600000000006,0.7742290445297999,118
79,19,19,0,0,0,0,19,0,0,0.05981178899402045,0.09054277598838258,0.008457090862452239,0.044775124141906736,0.006579573989661471,0.0,0.0,1239543.384206455,0.0,0.0,39426.600000000006,0.773568586551008,122
80,14,14,0,0,0,0,14,0,0,0.05109233500942154,0.08399768294504553,0.008396228044167613,0.03551675140804091,0.007179355557213002,0.0,0.0,1215062.5454995015,0.0,0.0,46760.600000000006,0.7314485968426663,111
81,16,16,0,0,0,0,16,0,0,0.05915309870030079,0.09828022424781538,0.008218179330089368,0.044093467321527725,0.006841452048683703,0.0,0.0,1254820.7079616424,0.0,0.0,44472.600000000006,0.7445888390641943,116
82,15,15,0,0,0,0,15,0,0,0.058136916175894074,0.09094627034599581,0.007937645954625585,0.04076117202376313,0.009438098197505367,0.0,0.0,1289093.0149310194,0.0,0.0,35559.600000000006,0.7957772039769908,118
83,15,15,0,1,0,0,14,1,1,0.052606237740696005,0.10636545341348932,0.008429356782667999,0.0383453828088781,0.0058314981491499026,0.0,0.0,920800.3748995343,0.0,0.0,41133.600000000006,0.7637650929005937,117
84,15,15,0,1,0,0,14,1,1,0.06632468535693005,0.11431950027532503,0.008743962564491746,0.04993460876867003,0.007646114023768263,0.0,0.0,1520007.6141963366,0.0,0.0,31138.600000000006,0.8211675059268925,122
85,18,18,0,0,0,0,18,0,0,0.0686371893951822,0.12402755490295198,0.008331716174932792,0.05370122957811306,0.006604243642136339,0.0,0.0,1242181.3724348182,0.0,0.0,29108.600000000006,0.8328260250307831,129
86,17,17,0,0,0,0,17,0,0,0.06121420548208934,0.09096980590750656,0.007599263309956069,0.04555492216107061,0.008060020011062666,0.0,0.0,1259497.0300350022,0.0,0.0,22294.600000000006,0.8719595960524139,133
87,10,10,0,0,0,0,10,0,0,0.056181885857069666,0.1267246500968391,0.008591380229185371,0.040933392844446845,0.006657112783437463,0.0,0.0,974922.6439999003,0.0,0.0,35488.600000000006,0.796184964989984,124
88,21,21,0,0,0,0,21,0,0,0.0711871822090932,0.12513342964651175,0.00781876392467868,0.05354740036920463,0.00982101791520991,0.0,0.0,1540836.7857185216,0.0,0.0,23436.600000000006,0.8654009611673681,130
89,13,13,0,0,0,0,13,0,0,0.05976441958524382,0.09845897684258759,0.00779262543927015,0.04560350397214882,0.006368290173824862,0.0,0.0,1170901.6753357889,0.0,0.0,21847.600000000006,0.8745267675004135,129
90,14,14,0,0,0,0,14,0,0,0.057578226331198766,0.11333959919401573,0.008181998518845357,0.042202306494104676,0.00719392131824873,0.0,0.0,1121531.4797509413,0.0,0.0,28481.600000000006,0.8364269567934133,124
91,9,9,0,0,0,0,9,0,0,0.06279008976603082,0.09352131606216596,0.008259053377557689,0.04709923296217944,0.00743180342629368,0.0,0.0,1383958.808720904,0.0,0.0,39788.600000000006,0.7714895796960285,115
92,13,13,0,0,0,0,13,0,0,0.08631944863288933,0.20051040728087063,0.007896296897214144,0.06630400292540345,0.012119148810271747,0.0,0.0,1668716.786154112,0.0,0.0,35780.600000000006,0.7945079760351387,118
93,18,18,0,0,0,0,18,0,0,0.04978850181633835,0.09381625518040311,0.008624178748587032,0.03314534536880325,0.008018977698948066,0.0,0.0,1350467.3990102096,0.0,0.0,28856.600000000006,0.8342732894712661,124
94,12,12,0,0,0,0,12,0,0,0.061642602792112026,0.12308324591125404,0.00764119370191945,0.04385528588957371,0.010146123200618865,0.0,0.0,1354372.5164217928,0.0,0.0,30028.600000000006,0.8275423612004484,122
95,19,19,0,0,0,0,19,0,0,0.0715944459469876,0.12692262272306343,0.008266870246040572,0.05494221389802744,0.008385361802919588,0.0,0.0,1529031.4025576424,0.0,0.0,20974.600000000006,0.8795405050263724,129
96,15,15,0,0,0,0,15,0,0,0.07260428381658993,0.1149058345552586,0.008323359139821634,0.05388305480033382,0.010397869876434462,0.0,0.0,1680399.799816887,0.0,0.0,14954.600000000006,0.91411404443791,132
97,19,19,0,1,1,0,18,1,0,0.06318290281955632,0.14145367504621822,0.00771305235272864,0.046865619074713386,0.0086042313921143,0.0,0.0,1622885.8984341687,0.0,0.0,4513.600000000007,0.9740778857993494,138
98,11,11,0,0,0,0,11,0,0,0.051932147029491275,0.09546495237828051,0.008035876189688106,0.0397002323271799,0.00419603851262327,0.0,0.0,806077.1577508245,0.0,0.0,16144.600000000006,0.9072797401356294,133
99,18,18,0,0,0,0,18,0,0,0.06254957764586332,0.11274795017719813,0.008409402854985789,0.045038881400489186,0.00910129339038835,0.0,0.0,1430943.5664107974,0.0,0.0,12768.600000000006,0.926668489147814,137
100,12,12,0,0,0,0,12,0,0,0.04231260486470493,0.07016971796214601,0.009122348131470033,0.028331490703290916,0.004858766029943988,0.0,0.0,1074013.0976035248,0.0,0.0,19757.600000000006,0.8865298733758477,132
101,14,14,0,0,0,0,14,0,0,0.05836446137479201,0.11890730489639204,0.008346280634172573,0.042166847785685344,0.0078513329549341,0.0,0.0,1369898.8797386775,0.0,0.0,11244.600000000006,0.9354209931450205,140
102,14,14,0,0,0,0,14,0,0,0.056294189207509095,0.08436017315448713,0.00798867332789845,0.04136232109759721,0.006943194782013438,0.0,0.0,1167067.9355623524,0.0,0.0,15132.600000000006,0.9130917703489975,137
103,18,18,0,1,1,0,17,1,0,0.06540614216694539,0.1151622447232768,0.00824159768128344,0.048198407588822836,0.008966136896839113,0.0,0.0,1564457.6406152868,0.0,0.0,7851.600000000007,0.954907375075809,137
104,14,14,0,0,0,0,14,0,0,0.051911471052656366,0.10151169115573808,0.008563404402259741,0.037083320247301314,0.006264746403095307,0.0,0.0,1010514.2713599086,0.0,0.0,14016.600000000006,0.9195010842997078,134
105,10,10,0,0,0,0,10,0,0,0.07286311160769268,0.1661458276718597,0.008046140475030553,0.05735388134857204,0.007463089784090085,0.0,0.0,1463138.5641642676,0.0,0.0,20772.600000000006,0.8807006138239024,126
106,15,15,0,0,0,0,15,0,0,0.06503687904179416,0.11200009225932034,0.008194999452848324,0.05022365530433394,0.006618224284611898,0.0,0.0,1460717.3914077654,0.0,0.0,21780.600000000006,0.8749115560619705,124
107,15,15,0,0,0,0,15,0,0,0.06011799024253916,0.12148903204464898,0.007766929573184108,0.04447106932987421,0.007879991339480835,0.0,0.0,1121368.9348056924,0.0,0.0,18752.600000000006,0.8923017017992024,125
108,17,17,0,0,0,0,17,0,0,0.05234937190459003,0.08174403118281845,0.007760321093671611,0.037645077538942924,0.006943973271975485,0.0,0.0,1178395.0620994796,0.0,0.0,15727.600000000006,0.9096746181978571,127
109,16,16,0,0,0,0,16,0,0,0.06312174827983766,0.1316632849367309,0.007738854132226195,0.04654238171555487,0.008840512432056602,0.0,0.0,1502057.836370265,0.0,0.0,18014.600000000006,0.8965401190891882,124
110,7,7,0,0,0,0,7,0,0,0.07103866853821754,0.08731235965429968,0.009001247733191022,0.051244573676611456,0.01079284712841507,0.0,0.0,1749793.9217634907,0.0,0.0,26218.600000000006,0.8494236211934648,120
111,10,10,0,0,0,0,10,0,0,0.06043897421085639,0.09861142107944135,0.008659267622869064,0.045536897081758024,0.006242809506229305,0.0,0.0,1161101.7334899018,0.0,0.0,43329.600000000006,0.7511532170620991,110
112,14,14,0,0,0,0,14,0,0,0.048781665787672346,0.09791477862259239,0.008241957618000246,0.03547330797779365,0.005066400191878447,0.0,0.0,935684.7494455002,0.0,0.0,47918.600000000006,0.7247980721518754,111
113,12,12,0,0,0,0,12,0,0,0.07113567291062316,0.13074298791713465,0.008067743956745966,0.054130384600690064,0.00893754435318714,0.0,0.0,1392424.466048067,0.0,0.0,46614.600000000006,0.732287091320089,112
114,9,9,0,0,0,0,9,0,0,0.062096828867818296,0.09433837236005656,0.008212787607883498,0.048949333819728116,0.004934707440206693,0.0,0.0,1094309.0981866054,0.0,0.0,56433.600000000006,0.6758954661569846,102
115,20,20,0,0,0,0,20,0,0,0.06200136686346969,0.12115126092762202,0.008161633441386337,0.04638624589852814,0.007453487523555203,0.0,0.0,1275721.7835904737,0.0,0.0,56173.600000000006,0.67738867550034,105
116,12,12,0,0,0,0,12,0,0,0.05911812345471368,0.09961827047520308,0.008264602891176127,0.04355996610908646,0.007293554454451093,0.0,0.0,1527778.6641534297,0.0,0.0,55540.600000000006,0.6810240659401247,104
117,15,15,0,0,0,0,15,0,0,0.057127719061345686,0.09901896666344305,0.007970252782564469,0.041535128362852475,0.007622337915928726,0.0,0.0,1304509.1199522791,0.0,0.0,57999.600000000006,0.6669017514196975,105
118,11,11,0,1,0,0,10,1,1,0.05274902472988865,0.10812872881671141,0.0076911192203845125,0.040015148102701,0.005042757406803139,0.0,0.0,869372.8214230435,0.0,0.0,61614.600000000006,0.6461403984341978,102
119,12,12,0,0,0,0,12,0,0,0.047462799457680845,0.07849296151647861,0.0074650290513492345,0.034703765122037836,0.0052940052842937796,0.0,0.0,1098288.8843138658,0.0,0.0,63321.600000000006,0.6363369047837834,100
