slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,20,20,0,16,16,0,4,16,0,0.12144993386545776,0.1364408519337866,0.007128998979227798,0.09196000798391976,0.022360926902310195,0.0,0.0,3199623.1647117324,0.0,0.0,8297.600000000006,0.9524467220583802,50
11,21,21,0,16,15,0,5,16,1,0.1290254005390367,0.15568733518911484,0.006678954275642855,0.09867746540956461,0.023668980853829204,0.0,0.0,3071631.0076650255,0.0,0.0,9886.600000000006,0.9433402143152697,49
12,15,15,0,11,11,0,4,11,0,0.13330231921285834,0.18508162882329765,0.007933533428796873,0.105956044567077,0.01941274121698449,0.0,0.0,3748288.769124671,0.0,0.0,12126.600000000006,0.9305028465716778,49
13,19,19,0,18,18,0,1,18,0,0.149044374264819,0.149044374264819,0.008922567750289009,0.11645474933866537,0.023667057175864623,0.0,0.0,3991989.86747877,0.0,0.0,11537.600000000006,0.9338783865721133,49
14,21,21,0,16,16,0,5,16,0,0.11900400315053736,0.14475168475794592,0.0088874455206538,0.09316558803966717,0.016950969590216396,0.0,0.0,4105475.1649474255,0.0,0.0,9026.600000000006,0.9482688465739701,50
15,21,21,0,14,13,0,7,14,1,0.12409765857624255,0.17920475130039276,0.008276328018250376,0.09677468075985847,0.019046649798133718,0.0,0.0,3801839.3329818733,0.0,0.0,8544.600000000008,0.9510311730259394,50
16,27,27,0,22,21,0,5,22,1,0.1426840030276885,0.2048346227079104,0.00892537263457128,0.11204596733002274,0.021712663063094474,0.0,0.0,4076165.535517587,0.0,0.0,11692.600000000006,0.9329900865719987,50
17,22,22,0,18,18,0,4,18,0,0.15767347414016913,0.18640329239165676,0.007513623657428883,0.13198784183036388,0.018172008652376358,0.0,0.0,3401423.6433891426,0.0,0.0,9656.600000000006,0.9446583368960849,51
18,21,21,0,15,13,0,6,15,2,0.10439033907263871,0.14015840297353388,0.007573844650242857,0.0793137618798098,0.01750273254258604,0.0,0.0,3512131.668020967,0.0,0.0,13035.600000000006,0.9252933968935863,49
19,30,30,0,23,23,0,7,23,0,0.12244496603539234,0.1526197772315459,0.008420048320842838,0.09529575810306075,0.018729159611488754,0.0,0.0,3988192.8804825596,0.0,0.0,10881.600000000006,0.9376379014113081,50
20,27,27,0,20,20,0,7,20,0,0.12794311632023106,0.1687117507951298,0.008944673704306298,0.0968077195937018,0.022190723022222966,0.0,0.0,4141479.0350331464,0.0,0.0,9741.600000000006,0.9441712046379576,51
21,11,11,0,3,3,0,8,3,0,0.11786665832865262,0.16047646036066518,0.0079917424390903,0.09085586480270548,0.01901905108685684,0.0,0.0,3705502.446504815,0.0,0.0,12474.600000000006,0.9285084697972269,50
22,25,25,0,16,13,0,9,16,3,0.12092116373006652,0.16793496045376025,0.0078114108394973965,0.09245544718017568,0.020654305710393454,0.0,0.0,3637820.346942527,0.0,0.0,12423.600000000006,0.9288007491521033,51
23,16,16,0,9,7,0,7,9,2,0.14042207334844517,0.17501249823080187,0.008429598171544607,0.10975436931074957,0.022238105866150965,0.0,0.0,4033201.2485480974,0.0,0.0,11190.600000000006,0.9358670323788215,51
24,21,21,0,15,14,0,6,15,1,0.12916249307934008,0.20161873740875869,0.006986083766459486,0.10406931316494923,0.01810709614793135,0.0,0.0,3263507.5703034396,0.0,0.0,12759.600000000006,0.9268751439905645,51
25,18,18,0,12,12,0,6,12,0,0.1173432885739012,0.1881144496459555,0.007763971292142707,0.0875145308035819,0.02206478647817658,0.0,0.0,3677828.156751307,0.0,0.0,11492.600000000006,0.9341362801205337,50
26,26,26,0,18,18,0,8,18,0,0.12820771982025458,0.16403102488022242,0.00808748066882136,0.09746190296662559,0.02265833618480763,0.0,0.0,3818126.2905041836,0.0,0.0,11557.600000000006,0.9337637672172598,49
27,13,13,0,9,9,0,4,9,0,0.12837287500937322,0.15514933890560675,0.007963712260599623,0.10241266540658897,0.017996497342184618,0.0,0.0,3690145.8802799326,0.0,0.0,10726.600000000006,0.9385262014114227,49
28,20,20,0,12,12,0,8,12,0,0.1165747207114684,0.14534814384010109,0.008327037704670668,0.09018581016656048,0.018061872840237254,0.0,0.0,3899172.56398407,0.0,0.0,8432.600000000006,0.951673041413119,50
29,18,18,0,10,8,0,8,10,2,0.11665272866052093,0.16209967107478807,0.008158785338210973,0.08727174257447248,0.021222200747837466,0.0,0.0,3685311.965658824,0.0,0.0,12196.600000000006,0.9301016788296905,50
30,23,23,0,19,19,0,4,19,0,0.13127726974120812,0.16567490557753278,0.0076754476255525795,0.1023998542539623,0.02120196786169324,0.0,0.0,3703893.1107153287,0.0,0.0,11766.600000000006,0.9325659949590408,49
31,16,16,0,8,8,0,8,8,0,0.1120581648580867,0.16439269996089698,0.006938392540707223,0.08569925253705857,0.01942051978032093,0.0,0.0,3329642.6043095766,0.0,0.0,9417.600000000006,0.9460280381865842,49
32,21,21,0,16,16,0,5,16,0,0.1379992349378679,0.1492851622831903,0.008527688834678467,0.10936511151450268,0.02010643458868678,0.0,0.0,3994526.7402074174,0.0,0.0,6790.600000000008,0.9610832904465914,50
33,31,31,0,28,28,0,3,28,0,0.1302379726115384,0.16336271341683445,0.007733301217694009,0.10165497223909749,0.020849699154746906,0.0,0.0,3532224.1695268764,0.0,0.0,7937.600000000008,0.9545098704457432,49
34,22,22,0,16,14,0,6,16,2,0.13697036947325011,0.1783954003049855,0.008049502806474996,0.10831851385787838,0.02060235280889673,0.0,0.0,3500223.6098029786,0.0,0.0,8693.600000000008,0.9501772588322809,50
35,24,24,0,19,18,0,5,19,1,0.11875751491935435,0.16894366687874698,0.008134226104612218,0.08897371389634529,0.021649574918396853,0.0,0.0,3687697.8212828278,0.0,0.0,9670.600000000006,0.9445781033476874,50
36,13,13,0,8,7,0,5,8,1,0.10368151141948315,0.12492947797391642,0.008228736369405687,0.07642751028373496,0.019025264766342507,0.0,0.0,3732090.292112506,0.0,0.0,10332.600000000006,0.9407842027020367,50
37,20,20,0,18,17,0,2,18,1,0.14761881773204003,0.16566045438812957,0.007607792268162473,0.11839100050424917,0.02162002495962838,0.0,0.0,3573858.8703752155,0.0,0.0,10097.600000000006,0.9421309801215653,50
38,21,21,0,16,16,0,5,16,0,0.12113897513651176,0.15390070090705582,0.008993662172713612,0.09275877720259816,0.019386535761199978,0.0,0.0,4003244.062953569,0.0,0.0,9734.600000000006,0.9442113214121562,50
39,23,23,0,17,17,0,6,17,0,0.15335204998527693,0.18205621589087856,0.008013768918607117,0.1264914403138909,0.0188468407527789,0.0,0.0,3738684.582645683,0.0,0.0,5983.600000000008,0.9657081814149301,52
40,19,19,0,17,17,0,2,17,0,0.11670549890183664,0.13380692536426217,0.00786879436834991,0.08991472664960376,0.018921977883882963,0.0,0.0,3638078.821496889,0.0,0.0,8722.600000000008,0.9500110607677433,51
41,19,19,0,18,17,0,1,18,1,0.08320497192602053,0.08320497192602053,0.009336420972053549,0.05598806089101692,0.01788049006295006,0.0,0.0,4629496.073076624,0.0,0.0,13175.600000000006,0.9244910614096117,49
42,25,25,0,22,21,0,3,22,1,0.11712634842412752,0.14929970752660243,0.007770377410284387,0.09048984823710432,0.018866122776738815,0.0,0.0,3595517.314535593,0.0,0.0,8808.600000000008,0.9495181975418733,50
43,21,21,0,15,14,0,6,15,1,0.13416174079125934,0.1768921001217533,0.007656404161831203,0.1059926019736425,0.02051273465578562,0.0,0.0,3671698.468896782,0.0,0.0,9648.600000000006,0.9447041846380263,50
44,23,23,0,20,20,0,3,20,0,0.13107355259009137,0.17027586600948139,0.007286466253057562,0.1054016419321669,0.018385444404866932,0.0,0.0,3432775.206561912,0.0,0.0,9216.600000000006,0.9471799627028619,50
45,23,23,0,18,18,0,5,18,0,0.1297488622926997,0.15915565916576133,0.006939099240095187,0.10540048132176376,0.01740928173084074,0.0,0.0,3240236.2013704656,0.0,0.0,10417.600000000008,0.9402970704439093,49
46,23,23,0,18,16,0,5,18,2,0.09971482114245585,0.12777555008174493,0.008558457336047652,0.06952376966501686,0.02163259414139134,0.0,0.0,3901373.740191677,0.0,0.0,8212.600000000008,0.9529338543165076,49
47,22,22,0,16,16,0,6,16,0,0.13396630322627348,0.22247785495273165,0.008254033514882774,0.10595542082717886,0.019756848884211815,0.0,0.0,3643498.909249852,0.0,0.0,8255.600000000008,0.9526874227035725,49
48,18,18,0,17,17,0,1,17,0,0.11963425959306287,0.11963425959306287,0.0065059592255411,0.0901476950445542,0.02298060532296757,0.0,0.0,3027730.8558243588,0.0,0.0,11046.600000000006,0.9366922917337667,48
49,20,20,0,16,16,0,4,16,0,0.1367294513368663,0.16588682748382924,0.00740689068858145,0.1102183544875579,0.01910420616072692,0.0,0.0,3514812.060771514,0.0,0.0,11425.600000000006,0.9345202549592929,48
50,13,13,0,9,9,0,4,9,0,0.13209910821121015,0.16366168305591708,0.008570097762402466,0.097813611324803,0.02571539912400469,0.0,0.0,4221627.215653196,0.0,0.0,10117.600000000006,0.9420163607667118,49
51,15,15,0,11,11,0,4,11,0,0.10737549907606425,0.12904430633594596,0.006828971094887915,0.08469432039858672,0.015852207582589605,0.0,0.0,2965472.550736343,0.0,0.0,12713.600000000006,0.9271387685067276,49
52,19,19,0,16,16,0,3,16,0,0.1233636886431674,0.14234050041555366,0.008305138839723654,0.09742566823345472,0.01763288156998904,0.0,0.0,3755634.4570182115,0.0,0.0,12945.600000000006,0.925809183990427,48
53,26,26,0,20,19,0,6,20,1,0.12349130694880832,0.1702715500352924,0.007760154704111989,0.09749303857855811,0.018238113666138214,0.0,0.0,3641997.157980435,0.0,0.0,11010.600000000006,0.936898606572503,48
54,16,16,0,12,9,0,4,12,3,0.11910414663393545,0.1371230675934922,0.007429974743857257,0.09281842328268769,0.01885574860739051,0.0,0.0,3344116.878100428,0.0,0.0,11229.600000000006,0.9356435246368572,48
55,23,23,0,17,16,0,6,17,1,0.0994223874032556,0.12795791616408184,0.008950861141253845,0.0736222000446952,0.01684932621730655,0.0,0.0,4122484.5943230423,0.0,0.0,10595.600000000006,0.9392769581857131,48
56,21,21,0,13,10,0,8,13,3,0.12277067842964502,0.17709757127491174,0.007762742730698643,0.09296019655211589,0.022047739146830482,0.0,0.0,3561104.9135136483,0.0,0.0,8414.600000000008,0.9517761988324872,50
57,25,25,0,19,19,0,6,19,0,0.13312959608919087,0.18233557119364693,0.008329794132568239,0.1024812212252204,0.02231858073140224,0.0,0.0,3647105.1224952396,0.0,0.0,8049.600000000008,0.9538680020585636,51
58,22,22,0,15,15,0,7,15,0,0.12420471090054061,0.14373120113919483,0.008413985537384455,0.09688375404765655,0.0189069713154996,0.0,0.0,3819960.4625196946,0.0,0.0,11019.600000000006,0.9368470278628189,49
59,22,22,0,14,14,0,8,14,0,0.12742309895192444,0.17967122961881804,0.008501733718748516,0.09848969623111463,0.0204316690020613,0.0,0.0,3854024.800471996,0.0,0.0,11752.600000000006,0.9326462285074382,50
60,16,16,0,9,8,0,7,9,1,0.10456110808370334,0.1412677427179464,0.0080733555650143,0.07800102251805166,0.01848673000063738,0.0,0.0,3662077.9868778284,0.0,0.0,11620.600000000006,0.9334027162494712,50
61,21,21,0,15,15,0,6,15,0,0.14415713275570416,0.2103841889852504,0.008394405945173081,0.11718339208122243,0.018579334729308644,0.0,0.0,3793831.6886522374,0.0,0.0,9430.600000000006,0.9459535356059294,51
62,15,15,0,10,10,0,5,10,0,0.11428752639595804,0.15322056888853944,0.007677535777195726,0.08585566543452812,0.020754325184234194,0.0,0.0,3271398.155286236,0.0,0.0,11642.600000000008,0.9332766349591324,49
63,15,15,0,9,9,0,6,9,0,0.13233499932701862,0.1504959145425666,0.009448207324394395,0.10127529107949339,0.021611500923130838,0.0,0.0,4114816.384477721,0.0,0.0,10383.600000000008,0.9404919233471603,51
64,13,13,0,9,9,0,4,9,0,0.11643979177381195,0.13256927477161876,0.008968467052734888,0.08621574995611965,0.021255574764957413,0.0,0.0,4062658.3049774896,0.0,0.0,10251.600000000006,0.9412484110891933,51
65,14,14,0,10,10,0,4,10,0,0.11368760370971996,0.13517279656430958,0.008804126152843136,0.08291519224605606,0.021968285310820748,0.0,0.0,4083615.6869142437,0.0,0.0,12123.600000000006,0.9305200394749058,50
66,15,15,0,6,6,0,9,6,0,0.1146897571298532,0.13732218574585575,0.008615733667253116,0.08509383942218181,0.02098018404041828,0.0,0.0,3939335.6473229323,0.0,0.0,9298.600000000006,0.9467100233479625,50
67,28,28,0,23,23,0,5,23,0,0.12602092331949746,0.15810900497980865,0.007418727259676958,0.09654172335314912,0.022060472706671372,0.0,0.0,3459926.5816736026,0.0,0.0,9675.600000000006,0.944549448508974,50
68,16,16,0,7,6,0,9,7,1,0.1550739021829715,0.20734408617803002,0.008875376940030676,0.12424688758043849,0.02195163766250235,0.0,0.0,3906781.83937381,0.0,0.0,10683.600000000006,0.9387726330243578,52
69,14,14,0,8,8,0,6,8,0,0.128713629634614,0.17055499425264195,0.008132547871568356,0.10169545333384282,0.018885628429202803,0.0,0.0,3777751.42773605,0.0,0.0,11130.600000000006,0.936210890443382,52
70,15,15,0,8,8,0,7,8,0,0.126979482575838,0.2075207654821309,0.008122335587793328,0.09930860451490517,0.01954854247313952,0.0,0.0,3777809.174542015,0.0,0.0,15779.600000000006,0.9095676214076861,51
71,18,18,0,13,13,0,5,13,0,0.1294162311514115,0.15116035295584165,0.008924267772159431,0.10072735209012192,0.019764611289130134,0.0,0.0,3966113.536504472,0.0,0.0,11495.600000000006,0.9341190872173056,53
72,20,20,0,14,14,0,6,14,0,0.12650199782179708,0.15449302570508247,0.009774177584721289,0.09766864294724824,0.01905917728982756,0.0,0.0,4540108.04986637,0.0,0.0,12894.600000000006,0.9261014633453034,52
73,13,13,0,6,5,0,7,6,1,0.11988156122565177,0.15475617270690248,0.009427855925430134,0.09349862990612147,0.016955075394100187,0.0,0.0,4248134.177780372,0.0,0.0,10092.600000000006,0.9421596349602787,53
74,19,19,0,13,13,0,6,13,0,0.14038567411808756,0.20364812279106112,0.008932942254445202,0.11025033391604315,0.02120239794759921,0.0,0.0,4144222.6356787537,0.0,0.0,10176.600000000006,0.9416782336698939,53
75,13,13,0,6,5,0,7,6,1,0.1219390500786691,0.15759326055366507,0.007642858054881544,0.09614012865930921,0.01815606336447834,0.0,0.0,3610932.4376896354,0.0,0.0,13634.600000000006,0.921860547215724,52
76,17,17,0,10,10,0,7,10,0,0.144336733525496,0.21826635233974961,0.008421743736340713,0.11438283358640658,0.021532156202748707,0.0,0.0,3866167.8857515934,0.0,0.0,10848.600000000006,0.9378270233468163,52
77,27,27,0,20,19,0,7,20,1,0.11615806584945385,0.16516123014136294,0.008912773129231054,0.08917345245914368,0.0180718402610791,0.0,0.0,4142940.7159678037,0.0,0.0,11662.600000000006,0.9331620156042789,52
78,18,18,0,12,12,0,6,12,0,0.13791752259615678,0.17191246156370923,0.008127449268530098,0.1110304425756013,0.01875963075202539,0.0,0.0,3729518.2267595977,0.0,0.0,11237.600000000006,0.9355976768949158,52
79,17,17,0,15,15,0,2,15,0,0.10434791138558142,0.1276643497601773,0.006566260994929428,0.08307093879534283,0.014710711595309164,0.0,0.0,3033199.515772559,0.0,0.0,11663.600000000006,0.9331562846365362,51
80,22,22,0,18,18,0,4,18,0,0.13477630493578507,0.1780019970326403,0.010074212795931108,0.10434636523987928,0.020355726899974683,0.0,0.0,4466860.806778435,0.0,0.0,9475.600000000008,0.9456956420575091,52
81,28,28,0,19,17,0,9,19,2,0.10104638704660389,0.13158133399084337,0.00845474726540301,0.07268652126950716,0.019905118511693725,0.0,0.0,3715634.848278537,0.0,0.0,13103.600000000006,0.9249036910870843,49
82,21,21,0,8,6,0,13,8,2,0.11731025227777478,0.1434048991888937,0.008170547640894447,0.08928118629192634,0.019858518344954005,0.0,0.0,3888589.6459367573,0.0,0.0,11097.600000000006,0.9364000123788903,51
83,24,24,0,20,20,0,4,20,0,0.1447681297964027,0.18146627377946567,0.009630410464162449,0.11141866826979993,0.023719051062440315,0.0,0.0,4492377.086652467,0.0,0.0,10600.600000000006,0.9392483033469997,51
84,20,20,0,17,17,0,3,17,0,0.12381204210357732,0.16236414176118238,0.007006238504884397,0.09129821284875754,0.025507590749935385,0.0,0.0,3327242.222593777,0.0,0.0,9321.600000000006,0.946578211089881,52
85,19,19,0,13,12,0,6,13,1,0.11425543945058912,0.1504675436485976,0.007617268860641293,0.08801719025142306,0.018620980338524776,0.0,0.0,3672572.602399679,0.0,0.0,10243.600000000008,0.9412942588311347,51
86,13,13,0,5,4,0,8,5,1,0.14840118988497597,0.2150472217650063,0.007532320448961117,0.11958948301466168,0.021279386421353165,0.0,0.0,3589354.772064935,0.0,0.0,8639.600000000006,0.9504867310903854,52
87,22,22,0,18,18,0,4,18,0,0.15031867287690295,0.1948398825408511,0.00803956014585927,0.12333048139949834,0.018948631331545326,0.0,0.0,3691478.9345719907,0.0,0.0,8251.600000000008,0.9527103465745432,52
88,27,27,0,20,19,0,7,20,1,0.12680272945794827,0.18849709674872966,0.00773525933538984,0.09951046979166024,0.019557000330898165,0.0,0.0,3631777.7170712524,0.0,0.0,10922.600000000006,0.9374029317338584,51
89,21,21,0,18,18,0,3,18,0,0.11757711822001664,0.13254680498081683,0.009346548093265059,0.08622941221243512,0.02200115791431646,0.0,0.0,4555152.042776554,0.0,0.0,10991.600000000006,0.9370074949596139,51
90,22,22,0,18,18,0,4,18,0,0.11222813794067932,0.14664536019269017,0.008843341993627013,0.08106836315303001,0.022316432794022296,0.0,0.0,3889761.6712631295,0.0,0.0,10437.600000000006,0.9401824510890557,51
91,19,19,0,15,14,0,4,15,1,0.0922146047006342,0.11442401928914948,0.007964289214751626,0.06376384263942146,0.020486472846461108,0.0,0.0,3725694.927244708,0.0,0.0,10488.600000000006,0.9398901717341793,50
92,20,20,0,14,14,0,6,14,0,0.11675971719407113,0.16773329041948723,0.008228569093454631,0.09026691857884032,0.01826422952177618,0.0,0.0,3815500.8397533633,0.0,0.0,8380.600000000008,0.9519710517357381,50
93,23,23,0,18,17,0,5,18,1,0.11342531141339092,0.13694403472143288,0.007247993369113437,0.08981709814204838,0.016360219902229068,0.0,0.0,3274918.367057891,0.0,0.0,11175.600000000006,0.9359529968949616,48
94,24,24,0,21,21,0,3,21,0,0.10505348704813831,0.13808295288470557,0.008906872694057174,0.08195263107112603,0.014193983282955102,0.0,0.0,3942825.126879317,0.0,0.0,11157.600000000006,0.9360561543143298,48
95,22,22,0,18,18,0,4,18,0,0.12472448677639525,0.17426689977643559,0.007311140489929549,0.09260208353384938,0.024811262752616334,0.0,0.0,3211028.9764056597,0.0,0.0,11096.600000000006,0.936405743346633,48
96,18,18,0,11,11,0,7,11,0,0.12636538492920124,0.1443644562276176,0.008466765683415716,0.09936544574906435,0.018533173496721178,0.0,0.0,3994206.457614806,0.0,0.0,11385.600000000006,0.934749493669,47
97,18,18,0,12,12,0,6,12,0,0.12721342716235445,0.16157626386956098,0.008097622128277806,0.10342531577969498,0.015690489254381674,0.0,0.0,3824157.5802056864,0.0,0.0,10312.600000000006,0.9408988220568901,48
98,20,20,0,14,14,0,6,14,0,0.13834880152442522,0.1883770400133195,0.006599472986851117,0.11175324079640164,0.01999608774117244,0.0,0.0,3085308.8464579172,0.0,0.0,9915.600000000006,0.943174016250732,48
99,12,12,0,9,8,0,3,9,1,0.12622577170572888,0.15324936498077474,0.007617368204825547,0.09711820027630201,0.021490203224601323,0.0,0.0,3544279.40249751,0.0,0.0,11718.600000000006,0.9328410814106891,48
100,14,14,0,6,5,0,8,6,1,0.12152928025512157,0.1574852064955246,0.008178356671974892,0.09237209807319446,0.02097882550995222,0.0,0.0,3927926.7282343036,0.0,0.0,10320.600000000006,0.9408529743149487,49
101,24,24,0,17,17,0,7,17,0,0.14766277042122367,0.19813959231128966,0.007515881320502758,0.11896879542442931,0.021178093676291608,0.0,0.0,3460848.941368366,0.0,0.0,10906.600000000006,0.9374946272177412,49
102,13,13,0,5,4,0,8,5,1,0.10549699663125273,0.1390332403928742,0.0072690274721392695,0.07895951663730705,0.019268452521806406,0.0,0.0,3377253.493896163,0.0,0.0,13153.600000000006,0.9246171426999505,47
103,22,22,0,18,18,0,4,18,0,0.1200506183310685,0.151973320623532,0.00845388791496095,0.09175376737547068,0.019842963040636874,0.0,0.0,3647358.2015073365,0.0,0.0,11666.600000000006,0.9331390917333082,47
104,17,17,0,13,13,0,4,13,0,0.12342945727479265,0.1517547042995532,0.008272500492095224,0.09489413489253497,0.02026282189016245,0.0,0.0,3782724.1618219414,0.0,0.0,9453.600000000006,0.945821723347848,48
105,23,23,0,17,15,0,6,17,2,0.1414840443758098,0.21272297612758723,0.0066850848652776,0.11534177387529838,0.0194571856352338,0.0,0.0,3150787.11277221,0.0,0.0,10881.600000000006,0.9376379014113081,48
106,20,20,0,17,17,0,3,17,0,0.10346932181967994,0.12436410010499212,0.007303739960374873,0.0777453970462595,0.018420184813045564,0.0,0.0,3432066.392079007,0.0,0.0,12745.600000000006,0.926955377538962,47
107,19,19,0,9,9,0,10,9,0,0.12077690964693477,0.17288994662986107,0.007683501950462285,0.09045264894261429,0.022640758753858212,0.0,0.0,3501512.5555296764,0.0,0.0,8410.600000000008,0.9517991227034579,50
108,23,23,0,19,19,0,4,19,0,0.1342563420256171,0.1595912003307995,0.00802160865594525,0.10703417703883153,0.01920055633084032,0.0,0.0,3619090.522337237,0.0,0.0,9221.600000000006,0.9471513078641485,50
109,25,25,0,18,17,0,7,18,1,0.14326083363675313,0.1980240055820108,0.007860483719902766,0.11804627909572375,0.017354070821126614,0.0,0.0,3701119.1137682637,0.0,0.0,8683.600000000006,0.9502345685097077,51
110,20,20,0,18,18,0,2,18,0,0.13457311979288117,0.14209304926877725,0.009102206951354013,0.10959791207464872,0.015873000766878434,0.0,0.0,4265349.916398813,0.0,0.0,9682.600000000006,0.9445093317347754,50
111,12,12,0,7,7,0,5,7,0,0.10940165069905261,0.1445432117990424,0.007028260529216471,0.08038777425362396,0.02198561591621217,0.0,0.0,3336089.9615146155,0.0,0.0,9769.600000000008,0.9440107375411626,49
112,25,25,0,22,22,0,3,22,0,0.13652008576365862,0.1426966418360051,0.00705958595113586,0.11026692493973382,0.019193574872788933,0.0,0.0,3184946.4480022728,0.0,0.0,10664.600000000008,0.9388815214114685,48
113,24,24,0,20,20,0,4,20,0,0.14712448132266176,0.17465510179997845,0.008148714922298989,0.11720628345574718,0.02176948294461558,0.0,0.0,3618543.5809783293,0.0,0.0,8653.600000000006,0.9504064975419879,49
114,15,15,0,9,9,0,6,9,0,0.1373299657562139,0.17485360176718656,0.00740606746720607,0.10660122135000384,0.023322676939003962,0.0,0.0,3468439.0430942494,0.0,0.0,7401.600000000008,0.957581669155817,50
115,14,14,0,9,8,0,5,9,1,0.1228564399760427,0.1644205937318061,0.008985148933973222,0.09573924417189306,0.018132046870176423,0.0,0.0,4101308.162218823,0.0,0.0,9421.600000000006,0.9460051143156135,49
116,17,17,0,14,14,0,3,14,0,0.1139364570325407,0.13113181815135777,0.006751130718089649,0.08912648510500347,0.0180588412094476,0.0,0.0,3025967.7515244535,0.0,0.0,9894.600000000006,0.9432943665733283,49
117,15,15,0,11,11,0,4,11,0,0.12717231573731602,0.13224223007124378,0.007298670843890091,0.09903290327675157,0.02084074161667435,0.0,0.0,3394717.774651147,0.0,0.0,11225.600000000006,0.9356664485078279,49
118,20,20,0,17,17,0,3,17,0,0.13189061304642868,0.16384936961285454,0.0077342993472134984,0.10172586250370468,0.02243045119551049,0.0,0.0,3557635.3478847067,0.0,0.0,13451.600000000006,0.9229093143126335,48
119,21,21,0,16,15,0,5,16,1,0.12288455060227918,0.1929149580225407,0.006814787900559153,0.0950621091881215,0.021007653513598533,0.0,0.0,3028172.6264927643,0.0,0.0,13136.600000000006,0.924714569151576,47
