slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,13,13,0,0,0,0,13,0,0,0.08583296168741884,0.15365727898820364,0.00830946894000931,0.05648881989832413,0.016288082805318203,1.801443609668223e-18,0.0,1973676.4537905944,390463.00172711,1.5878204466641853e-17,253004.46666666667,0.33640400619555166,98
108,14,14,0,0,0,0,14,0,0,0.06843396674011919,0.10871598996903759,0.008235385871052303,0.042571275622278595,0.014943163312782778,1.858632295689436e-19,0.0,1724867.013837062,410982.2436556173,2.663764927141253e-18,247376.8,0.35116460352281953,101
109,11,11,0,1,0,0,10,1,1,0.06485452535003264,0.1109653987057383,0.0081591750294723,0.038850655349948374,0.013649073402569253,1.0408340855860842e-18,0.0,1470905.2617320828,375829.92092166946,1.699753491960937e-17,251925.13333333336,0.33923494940148025,101
110,12,12,0,0,0,0,12,0,0,0.0843674187937939,0.14479449308743153,0.009106073573964354,0.050631307802248504,0.018625256564230048,7.950815931560366e-19,0.0,2435936.270572513,569985.0856696548,9.50641570663967e-18,244906.80000000005,0.3576430745407104,105
111,18,18,0,0,0,0,18,0,0,0.08071490607380385,0.14087012097763107,0.008401825839265973,0.04995476235312833,0.017491281962168235,3.854941057726238e-19,0.0,2055283.3441530922,481818.5339108885,3.991113673127603e-18,240803.13333333336,0.36840642902131204,109
112,8,8,0,0,0,0,8,0,0,0.10231015141863947,0.14723164426536198,0.007226154093023719,0.07004422357918438,0.019501372701736363,1.0842021724855044e-18,0.0,2282183.661538487,686127.8469561179,8.316527717920998e-18,244741.13333333336,0.3580775954713302,101
113,10,10,0,0,0,0,10,0,0,0.07107743343200384,0.12904442936061478,0.007949690431512127,0.04271135604142343,0.016281955470719322,2.6020852139652105e-19,0.0,2121024.9794401624,434833.08252155257,3.5325000862957434e-18,244181.13333333336,0.3595463986170869,100
114,14,14,0,1,0,0,13,1,1,0.08387705914262898,0.13362269559143455,0.007275477663017869,0.05753142618504165,0.014582597193202764,6.672013369141566e-20,0.0,1713644.1595353296,435319.4849283844,1.3419941563439924e-18,242615.46666666667,0.3636529274120983,99
115,13,13,0,0,0,0,13,0,0,0.05927856583885145,0.10959792251261909,0.00832027141599669,0.03665756951924937,0.01249464181358845,1.3344026738283132e-19,0.0,1268842.9218431693,307393.34593565384,2.5629140806055405e-18,237411.4666666667,0.37730230521659425,104
116,10,10,0,0,0,0,10,0,0,0.07708075529248544,0.12185553350511232,0.008418045452862951,0.04699611445665945,0.015788717008103165,1.3877787807814458e-18,0.0,1829994.3306676722,377014.6145668974,9.198283839371361e-18,248357.13333333333,0.3485933237301586,97
117,16,16,0,0,0,0,16,0,0,0.05703609109641961,0.09480837664100004,0.008199167361313497,0.035735492708134545,0.011006373130392967,2.168404344971009e-19,0.0,1624676.606253016,315477.3915859979,5.14729937396728e-18,255320.80000000005,0.3303285817551568,97
118,12,12,0,0,0,0,12,0,0,0.06428373242779338,0.10648131086067955,0.007531592438282137,0.0425804628444269,0.0105854924827318,6.505213034913027e-19,0.0,1593539.1651933275,388951.99704953935,7.835282030582958e-18,255120.80000000002,0.33085315430721285,100
119,20,20,0,0,0,0,20,0,0,0.06599418416717154,0.13129533495263065,0.008272465208975548,0.04431254699164183,0.01194971280378217,4.336808689942018e-19,0.0,1546938.9838640231,292748.3143547379,6.117931243917295e-18,241306.80000000002,0.36708538047771777,109
