slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,19,19,0,1,0,0,18,1,1,0.053771367590444104,0.09621010470527776,0.008960481351285752,0.03363549551502158,0.009761556516083009,0.0,0.0,1463029.2515763922,252848.84964383187,0.0,18895.733333333344,0.8908772829507593,151
108,20,20,0,0,0,0,20,0,0,0.06968200872753667,0.12218002415349136,0.0077746936326722905,0.04209330075589222,0.014034345052130947,9.107298248878238e-19,0.0,2013723.8406234733,544976.2300674454,1.395267996718573e-17,8257.066666666678,0.9523155024666917,156
109,22,22,0,1,0,0,21,1,1,0.07105987066389732,0.12891966786761694,0.008635729119835305,0.04925313313506533,0.011231951487106345,4.336808689942018e-19,0.0,1647627.5956544343,188480.90450501276,5.906389991159744e-18,6096.733333333346,0.9647914111232514,160
110,20,20,0,1,1,0,19,1,0,0.07711913282168217,0.15474812530117593,0.00900386642253052,0.049399686233158956,0.014063151156129721,1.6434222403990803e-18,0.0,2193352.006546547,478030.37320372846,1.5227954484748466e-17,6375.400000000012,0.9631821132314315,161
111,18,18,0,1,1,0,17,1,0,0.0696371926127962,0.13381040090586288,0.008431310621805535,0.04911542982795154,0.009908313934917482,3.5714895093640144e-19,0.0,1656551.550887676,324647.87546563323,5.788131738918617e-18,6330.400000000012,0.9634419878909958,160
112,26,26,0,6,6,0,20,6,0,0.06151970198729082,0.09770754011983486,0.008096018232110131,0.04352924871771515,0.008294060550505494,3.903127820947816e-19,0.0,1221144.6598737666,276478.3130410014,5.3359879991573745e-18,5414.066666666678,0.9687338059587142,167
113,14,14,0,0,0,0,14,0,0,0.06850927392195941,0.11788960186226895,0.008404619306313381,0.04528816728012116,0.011117029121858137,1.2390881971262907e-19,0.0,1542141.4691775932,439836.87032989785,3.0620442934594003e-18,15640.400000000014,0.909676808323381,158
114,15,15,0,0,0,0,15,0,0,0.05682691274695721,0.07640416101759558,0.00767379989910312,0.03583568585710239,0.010647578094919712,8.0953762212251e-19,0.0,1555767.5657778291,296728.2439334342,1.2867970808339478e-17,26467.400000000016,0.8471509652322354,151
115,20,20,0,0,0,0,20,0,0,0.06496244014553548,0.14531960573019415,0.008375703723232588,0.039416766322029895,0.013146704553936423,3.4694469519536144e-19,0.0,2006554.6989632417,472770.03242618253,4.540622647744097e-18,18949.733333333344,0.8905654333592823,155
116,24,24,0,0,0,0,24,0,0,0.0684064568425083,0.11711014776065883,0.008157538493966292,0.04407065282527337,0.012642950666091205,9.75781955236954e-19,0.0,1767417.1255742023,385281.140431591,1.2513072107780694e-17,15959.733333333344,0.9078326607392144,156
117,21,21,0,0,0,0,21,0,0,0.06484946206672433,0.11638617761403997,0.008169507071938833,0.03946025002389189,0.014081543750757588,7.434529182757744e-19,0.0,1759315.710642678,484741.96623252146,1.2623803068786792e-17,14562.066666666678,0.9159041751655305,155
118,15,15,0,0,0,0,15,0,0,0.062443807526601065,0.0956098420252261,0.009138600251066028,0.03946555754141685,0.01065147281941003,4.625929269271486e-19,0.0,1954795.773931734,297356.0676370142,5.871831712842649e-18,7692.066666666678,0.9555783731923311,159
119,14,14,0,0,0,0,14,0,0,0.06207867242292723,0.09226724372487441,0.008399895042993256,0.041227034452097445,0.011333355474952577,4.027036640660445e-19,0.0,2047581.8305374535,272314.5371246499,6.991926187537908e-18,9059.733333333344,0.9476801085390577,153
