slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,10,10,0,0,0,0,10,0,0,0.0824074416081994,0.15310455676568202,0.007595804097385005,0.05391483662626737,0.017630622234565064,4.336808689942018e-19,0.0,2009089.2433882784,460587.1723043673,5.158715959703681e-18,283757.4,0.24322036474893705,63
11,8,8,0,0,0,0,8,0,0,0.06922318763844042,0.10106089745369495,0.008514690948534454,0.043891315725742196,0.014130373675834564,2.168404344971009e-19,0.0,2149259.7740612472,427892.3530991456,2.815314296460933e-18,272083.60000000003,0.27435433378725593,66
12,14,14,0,0,0,0,14,0,0,0.06671551455949269,0.10111934631093354,0.007725828424503667,0.03746477023945407,0.015464861438175341,2.4781763942525814e-19,0.0,1779410.8401974358,501229.5217584241,2.2921059881598103e-18,262257.4,0.30056076241926344,71
13,17,17,0,1,0,0,16,1,1,0.07140761986100574,0.12831800611348923,0.00836641213437975,0.04172027349875203,0.015441470454209173,0.0,0.0,1980412.7641429226,559949.8754615261,0.0,251023.0,0.3305228537489153,78
14,7,6,1,0,0,0,6,1,0,0.05961231955328933,0.09699725256117077,0.008296729539237768,0.03453886042499595,0.012871750602906296,5.782411586589357e-19,0.0,1873579.4472661216,684580.1925034593,5.5162483636423336e-18,259882.20000000004,0.30689540951445216,73
15,15,15,0,0,0,0,15,0,0,0.07235944421638744,0.12492884460785127,0.008142222839972473,0.04267025952788292,0.01682803462530117,1.7347234759768072e-19,0.0,1914988.3462897767,639788.532707317,4.155186060202108e-18,245243.40000000005,0.345937019440795,81
16,11,11,0,0,0,0,11,0,0,0.08148559249694194,0.14479921772378518,0.007820111193458585,0.048617205347403436,0.019428020760450485,8.673617379884035e-19,0.0,2189394.026451647,700085.4310023405,9.872793939587568e-18,231610.0,0.38229723235235924,86
17,7,7,0,0,0,0,7,0,0,0.09859490119530685,0.15569395806514397,0.008014324405258724,0.06576065853888809,0.01842636855661563,2.4781763942525816e-18,0.0,2510208.0986126256,563936.1234826603,1.9174357939604594e-17,237759.6,0.36589627842150163,80
18,11,11,0,0,0,0,11,0,0,0.07371263553579796,0.15630735882957975,0.007567792608519086,0.04807959969183941,0.013957110212923118,1.5770213417970974e-19,0.0,1705349.5255827417,541213.7153943235,4.1515524056449345e-18,237425.2,0.36678812162991814,81
19,13,12,1,0,0,0,12,1,0,0.06997918208774133,0.1398459364901783,0.007240063438991805,0.0336026565211403,0.020118290610237753,6.143812310751192e-19,0.0,2035224.5670438802,898955.705012817,6.724335463475282e-18,237485.40000000002,0.3666275685164413,85
20,14,14,0,0,0,0,14,0,0,0.08214110134779304,0.14698892829569257,0.007898959513505999,0.046587901551210946,0.01938740356132314,1.610814656264178e-18,0.0,2074446.2612646164,759012.8274049052,1.657577349181168e-17,233436.80000000002,0.37742516544704974,90
21,11,10,1,0,0,0,10,1,0,0.08534537820313244,0.15186683482263097,0.008304872908952033,0.05317384283896985,0.020172299174548984,4.336808689942018e-19,0.0,2390709.253517975,745439.5675994512,7.74546180930803e-18,223532.80000000002,0.40383908630876664,93
22,10,10,0,0,0,0,10,0,0,0.0870864887634771,0.12955448983762363,0.007569747545483116,0.052587092265426495,0.02012333470260787,3.4694469519536144e-19,0.0,2618452.997377266,749245.3811611371,2.8716249372069072e-18,217234.40000000002,0.4206368891314076,95
23,8,8,0,0,0,0,8,0,0,0.1013805556788884,0.14214760653738456,0.008181288984436009,0.05652315530431094,0.024488748438542485,0.0,0.0,2816575.0509986365,1141763.8474136149,0.0,237309.80000000002,0.36709589288066957,89
24,12,12,0,0,0,0,12,0,0,0.06721058891133967,0.149191346990426,0.007500593203578367,0.0390408233749422,0.012398774423271924,5.782411586589357e-19,0.0,1296560.8319844094,503544.578968135,9.783896444319937e-18,236738.80000000002,0.3686187471629838,94
25,18,18,0,1,0,0,17,1,1,0.08820805337705169,0.1799941993032991,0.007400158546255488,0.052230170192768544,0.020263472469192925,5.102127870520021e-19,0.0,2292142.5352365407,701171.2068518477,5.439489325716583e-18,216903.80000000005,0.42151859775791034,99
26,5,5,0,0,0,0,5,0,0,0.07459251512002896,0.09070262166803,0.007362779512747776,0.047290966611046495,0.016926521120975774,3.4694469519536144e-19,0.0,2542094.4220959423,514078.01017559104,3.82400221354777e-18,233364.40000000002,0.37761825590246056,88
27,21,21,0,0,0,0,21,0,0,0.0861852915705187,0.16228861746543824,0.00853322730039399,0.0498175815566266,0.019081476656772615,3.717264591378872e-19,0.0,2172495.5203730473,788032.2688291973,6.2679667620877786e-18,224396.4,0.4015358692190879,96
28,13,13,0,0,0,0,13,0,0,0.07699062121802025,0.11461461925637287,0.008106620188862592,0.0466795963064508,0.017586419567819513,1.4011228075197288e-18,0.0,2148680.033760245,618962.5946247726,1.4863437124536457e-17,215528.6,0.42518624961261897,104
29,15,15,0,1,0,0,14,1,1,0.0754403576523337,0.142581035134311,0.0075116777777307076,0.053020374738273465,0.011713652607475934,0.0,0.0,1504954.4553759568,237179.42504480094,0.0,204377.20000000004,0.4549269803373108,110
30,11,11,0,0,0,0,11,0,0,0.0714472146638477,0.10456030990790735,0.008668225688924629,0.045354892347786585,0.014601639708395682,7.096596038086939e-19,0.0,1729609.598721841,564543.8752347439,8.177450843667018e-18,211937.60000000003,0.43476342952118363,104
31,13,13,0,0,0,0,13,0,0,0.08166838444865922,0.1223343844810404,0.007408231851885308,0.04574878962200368,0.022544833014397563,2.6688053476566264e-19,0.0,2215989.391016997,801885.1868165473,2.9118882765783045e-18,209528.4,0.44118875445454886,106
32,7,7,0,0,0,0,7,0,0,0.06781506919761875,0.10785088787268028,0.007517006465475399,0.03628082245662394,0.01767843258855654,0.0,0.0,2148067.720632659,774434.843102828,0.0,224688.0,0.40075817340696385,96
33,10,10,0,1,0,0,9,1,1,0.07387407019065662,0.1482477565980223,0.008861636235854092,0.048069276771009056,0.013922409617690177,3.854941057726238e-19,0.0,1887276.5299529333,259246.78271930644,2.2263092367518453e-18,234652.80000000005,0.37418209923462564,90
34,10,10,0,0,0,0,10,0,0,0.06680160617029227,0.10113858092489313,0.008209432490527512,0.03735495185213245,0.016711719644704075,0.0,0.0,1862228.2646350272,662533.8806479864,0.0,242685.40000000002,0.35275919326594374,86
35,11,11,0,0,0,0,11,0,0,0.05516332155309271,0.11624285740030002,0.008221407432579078,0.031310007760364834,0.011920555869313077,3.154042683594195e-19,0.0,1480148.2228317217,531045.7278379797,3.2652725267497874e-18,243415.60000000003,0.35081175334134496,85
36,15,15,0,0,0,0,15,0,0,0.0748202287653023,0.11761234954998333,0.007949272943852745,0.04239828039837986,0.02029661392934865,4.04768811061255e-19,0.0,2128067.9684435767,655483.8568907839,4.3811058234013175e-18,236321.60000000003,0.3697314175773122,91
37,13,13,0,0,0,0,13,0,0,0.09090875043732759,0.13096631235644482,0.008576524041056313,0.05770909272012459,0.019912590894547482,0.0,0.0,2424489.79780488,833299.6992120686,0.0,224649.60000000003,0.40086058602419816,98
38,14,14,0,0,0,0,14,0,0,0.07754085085994965,0.12808618035571578,0.009470209666473666,0.04586414525418633,0.016979805507311076,4.956352788505163e-19,0.0,2321325.625867151,549729.5652523247,6.421188641824143e-18,209240.2,0.4419573824828552,104
39,11,11,0,0,0,0,11,0,0,0.06742361766832446,0.12883957435419424,0.008323391478273353,0.039926451808103586,0.01406187245723738,7.885106708985487e-20,0.0,1887871.4800289222,595373.0698845013,1.352645339679115e-18,217613.6,0.4196255645362176,103
40,18,18,0,0,0,0,18,0,0,0.05424786544448538,0.09546493087050677,0.008196072080202786,0.03000699924930273,0.011904996148847309,2.8912057932946783e-19,0.0,1414522.7177619727,516827.19510303705,4.626034225732491e-18,220606.80000000005,0.41164271438241185,105
41,12,10,2,0,0,0,10,2,0,0.06137891822499619,0.09916139411144326,0.008326070905361336,0.03359581945832421,0.01580234397335115,1.7347234759768072e-19,0.0,1929967.1718117674,661029.5873121507,2.7576918403003595e-18,215096.80000000002,0.4263378581574584,107
42,10,10,0,0,0,0,10,0,0,0.07620573818594975,0.13361242680231855,0.008217585568773163,0.04394964092156799,0.01917140570595625,0.0,0.0,2283397.039762147,661823.0307217209,0.0,215360.0,0.425635905010164,104
43,9,9,0,0,0,0,9,0,0,0.06668843808952235,0.12225226677490278,0.007986233567481781,0.03449299167210621,0.018985287540121527,2.8912057932946783e-19,0.0,2148534.2489951216,851510.7201073933,4.1928762017553516e-18,214039.20000000004,0.42915847232379023,107
44,12,12,0,1,0,0,11,1,1,0.06533731657941731,0.11143251442214488,0.008299246370699714,0.040785511713803985,0.013838403311923007,1.9712766772463716e-19,0.0,1821196.002518905,546437.0073292182,4.667024055238501e-18,223918.0,0.4028117597421337,101
45,10,10,0,0,0,0,10,0,0,0.07202212847564052,0.12579434563798989,0.008416021832913869,0.042132828592771246,0.015305039922949983,1.7347234759768072e-19,0.0,2066887.5232989024,603559.8400386097,4.139207254736813e-18,231330.00000000003,0.38304399101969366,98
46,14,14,0,0,0,0,14,0,0,0.07211402413151448,0.10984812768377987,0.008098791771549122,0.04290354852274069,0.016858013394551796,6.195440985631454e-19,0.0,1992620.89059897,675453.6747772176,6.061809156515863e-18,229366.80000000005,0.3882798360758045,99
47,10,10,0,1,0,0,9,1,1,0.07684862893195721,0.12573541012140346,0.008453751767517025,0.04684025262367869,0.01623775066004754,0.0,0.0,1977914.743772801,618105.815200946,0.0,241638.6,0.35555100388367855,94
48,12,12,0,0,0,0,12,0,0,0.06660931878214611,0.13713269133696834,0.008368551922301634,0.038307595124389575,0.01516787511732526,1.4456028966473392e-19,0.0,2019874.6553329176,639453.5142671065,2.8104939252217447e-18,237905.40000000005,0.36550743051543944,95
49,14,14,0,0,0,0,14,0,0,0.05826834441222267,0.11382426568874024,0.007787674798423505,0.03214918502429607,0.014080005261596864,5.575896887068309e-19,0.0,1903371.6586873685,575053.3293246665,9.17735612462216e-18,248031.40000000005,0.33850143671033595,91
50,12,12,0,0,0,0,12,0,0,0.07938308670169944,0.13400312154636826,0.007654185459682358,0.04758727454871078,0.018950333241478098,3.2526065174565133e-19,0.0,2152941.0175288324,656664.8316635522,4.1538052638162335e-18,254527.00000000006,0.3211777024262722,87
51,8,8,0,0,0,0,8,0,0,0.06825897042309995,0.11473607303428902,0.007340037491528624,0.0367963666075949,0.01925471463745832,7.589415207398531e-19,0.0,2142741.225119914,610233.3808534511,1.0416495378818124e-17,253923.80000000002,0.32278643395533,84
52,12,12,0,0,0,0,12,0,0,0.07229570103517206,0.10756138567197226,0.008110890806040612,0.04620724426708925,0.016058020737060197,1.4456028966473392e-19,0.0,1793457.8222023137,301365.2691435987,1.8538390852307762e-18,242194.20000000004,0.3540692213280676,90
53,10,10,0,0,0,0,10,0,0,0.10007792023846804,0.14727642977165029,0.007508193401263337,0.06395505865583258,0.02123071315597521,5.204170427930421e-19,0.0,2592932.888089116,655319.2792418468,5.019691977266707e-18,247691.40000000002,0.3394082150920994,88
54,7,7,0,0,0,0,7,0,0,0.07718749118852412,0.13469304315304517,0.008095890522305943,0.04362350598573376,0.016682228356957103,0.0,0.0,1903710.7686289805,556338.7744394894,0.0,262696.0,0.2993910183067888,79
55,9,8,1,0,0,0,8,1,0,0.06833607142947062,0.08765804267467174,0.007893247810856902,0.03957387244106022,0.016481355846738325,5.421010862427522e-19,0.0,1748649.398965346,574375.9697357742,6.5800189144539586e-18,274091.2,0.26900007414246774,74
56,16,16,0,1,0,0,15,1,1,0.06429094804802955,0.10165881204843856,0.007889572934064401,0.037587748520244095,0.01583330164316579,3.4694469519536144e-19,0.0,1805871.7361594574,565233.3479508478,3.255713103066077e-18,269185.4,0.2820838193932159,79
57,11,11,0,0,0,0,11,0,0,0.06767589756151124,0.1137484678319229,0.008559777740985606,0.04296907843993153,0.014094871192357295,0.0,0.0,1757419.6646278119,303496.3690997891,0.0,266767.0,0.2885336806827935,77
58,17,17,0,0,0,0,17,0,0,0.05924290333386981,0.09823396493471223,0.008801753733306897,0.030043937369318836,0.015004405736876069,5.612340657572023e-19,0.0,2082744.2602988805,899836.8500553011,8.572541009926905e-18,254949.00000000003,0.3200522304347896,85
59,8,7,1,0,0,0,7,1,0,0.09523569125452679,0.14343527206609835,0.007350736046645485,0.07163591633912,0.013038572685240082,0.0,0.0,1802242.7589042592,484404.15402725904,0.0,268354.2,0.28430062583710314,79
60,9,9,0,0,0,0,9,0,0,0.06647453551824102,0.11974334129493361,0.008362070586209656,0.0367183105962294,0.015430771251974847,0.0,0.0,2075940.2893405557,598608.5795226459,0.0,263997.6,0.2959196573017797,80
61,13,13,0,0,0,0,13,0,0,0.0697897190728078,0.13974912296921427,0.008212585124840745,0.04062503132001808,0.015589296859983611,8.673617379884035e-19,0.0,1991743.3932309025,732472.5533909089,6.694707952581005e-18,255361.60000000003,0.3189518281985674,86
62,10,10,0,0,0,0,10,0,0,0.05407390811378897,0.08566631834031962,0.008898578391470648,0.027826386341344805,0.014159519913063148,0.0,0.0,1558532.9004024568,654555.2977055042,0.0,256535.00000000003,0.3158223759833878,87
63,16,16,0,0,0,0,16,0,0,0.07184346185995814,0.11591425598383076,0.008401694815032364,0.03873799022082555,0.018799055093901618,9.75781955236954e-19,0.0,2427846.7472824105,792718.2643556825,8.325623027381197e-18,251062.60000000003,0.3304172407373922,90
64,19,19,0,0,0,0,19,0,0,0.06789090955981826,0.14126561628218345,0.008040987515551705,0.04212978740931856,0.013048757846952702,2.7390370673318005e-19,0.0,1836572.7952282664,501578.683752938,4.5527555800717765e-18,235572.0,0.37173059720957635,98
65,11,10,1,0,0,0,10,1,0,0.06476667760766588,0.11105562886128625,0.00831347881102534,0.035243506446866954,0.016643678813186465,2.168404344971009e-19,0.0,2375329.8691518577,797132.2131334555,2.2208148661521792e-18,225537.60000000003,0.3984922942506517,103
66,8,8,0,0,0,0,8,0,0,0.06559663117517427,0.1059360061810965,0.008595418739031913,0.038301621972121815,0.013095749320152896,0.0,0.0,1787348.2587700086,493437.7936766109,0.0,232611.0,0.3796275701166385,102
67,11,11,0,0,0,0,11,0,0,0.0657597668580931,0.09875721380773042,0.008138769461129076,0.038059615039883844,0.015065626955792239,1.5770213417970974e-19,0.0,2096331.6668913856,621389.1151019215,3.336089548198884e-18,234885.40000000002,0.37356175614168996,99
68,11,11,0,0,0,0,11,0,0,0.08166777329370596,0.14814994898464795,0.007225644861814922,0.04698377381260927,0.021824358328085023,3.9425533544927433e-19,0.0,2042181.9585510427,794974.0064109445,4.307649060022787e-18,244948.00000000003,0.346724849834833,92
69,11,11,0,0,0,0,11,0,0,0.07673914522006632,0.140934210497891,0.008449639919198266,0.036606938255739026,0.02217966240589195,5.519574696289841e-19,0.0,2602652.7665172187,1150187.4246296582,5.054901033573967e-18,252209.20000000004,0.3273592639946574,88
70,16,16,0,0,0,0,16,0,0,0.07606129337786886,0.12972680943466527,0.007644607558292871,0.04074020302846258,0.019403794621035475,2.710505431213761e-19,0.0,2311923.478152077,738958.4731278766,3.3487655931997854e-18,236430.20000000004,0.36944178189419596,96
71,17,17,0,0,0,0,17,0,0,0.07458468867024537,0.12396046365736238,0.008902985024907942,0.0392094471723326,0.022010986043979868,0.0,0.0,2539670.575765469,932631.2502784373,0.0,230731.60000000003,0.38463992097159705,99
72,13,13,0,1,0,0,12,1,1,0.08244045379458147,0.12323972996188835,0.007372051062910425,0.04725771819420838,0.02023429065926405,1.4456028966473393e-18,0.0,2250596.2693999223,681922.5180855106,1.0989270292397961e-17,229325.40000000002,0.38839024967876046,97
73,13,13,0,0,0,0,13,0,0,0.06865562960635033,0.12767409951707884,0.00800625550428232,0.03872608614827599,0.015429287563746143,2.6688053476566264e-19,0.0,1913793.2980642668,677943.5380303051,2.621712399785036e-18,220287.2,0.4124950860612695,102
74,10,10,0,0,0,0,10,0,0,0.05944313717481856,0.09756386219219235,0.00847121168363499,0.03378440034488066,0.013561302289089073,0.0,0.0,1461641.5656383678,357999.9764398316,0.0,217769.2,0.4192105800767988,104
75,12,12,0,0,0,0,12,0,0,0.08007003359010259,0.15361774311250712,0.007155700188363566,0.04556539063294723,0.019551683829570374,0.0,0.0,2030533.8763646644,620775.3374285629,0.0,212000.80000000002,0.4345948754219854,104
76,8,8,0,0,0,0,8,0,0,0.06884700378953894,0.12448324451999059,0.008426182187081202,0.03764007892522534,0.01951638910758654,1.0842021724855044e-19,0.0,2730755.690583399,1100471.2160124546,1.6063839887682611e-18,211574.00000000003,0.4357331489906223,103
77,8,8,0,0,0,0,8,0,0,0.06605350365877066,0.11082143431150764,0.008954896022741885,0.03650516024977579,0.015253990338461308,0.0,0.0,1924692.2030764578,765485.0452969405,0.0,222289.00000000006,0.40715629498887584,99
78,8,7,1,0,0,0,7,1,0,0.06672894916578628,0.11816463373014571,0.00714937135562584,0.0477855915043904,0.01146735733263474,0.0,0.0,1480630.2128268413,59239.62230139637,0.0,232531.60000000003,0.37983932953873245,93
79,8,8,0,0,0,0,8,0,0,0.053090138813488535,0.08239329140259291,0.00794182540871487,0.025609798288046867,0.016188812098274656,0.0,0.0,2008529.976412564,730164.6831440445,0.0,236900.40000000002,0.3681877607321222,93
80,16,15,1,0,0,0,15,1,0,0.07543987597889094,0.10824983155953063,0.00857692815021927,0.04306466787750405,0.01828156617192827,5.782411586589357e-19,0.0,2426848.803194477,524108.0336460655,7.244121833866007e-18,225472.00000000003,0.3986672491384272,98
81,12,12,0,0,0,0,12,0,0,0.07528127562699774,0.12007827221252544,0.00774733485619744,0.05033587483851401,0.014023659578514364,0.0,0.0,1485057.1661187413,357730.5882420984,0.0,227129.60000000003,0.394246437827807,99
82,17,17,0,1,0,0,16,1,1,0.06511876917632844,0.10108204542852775,0.009059727942898013,0.037930849082780875,0.015236782296082163,1.0842021724855044e-19,0.0,2040692.8463880555,544269.5860163429,1.7231564521153874e-18,222533.60000000003,0.40650394795305445,102
83,15,15,0,1,0,0,14,1,1,0.06519794187684161,0.12658728515306886,0.007783903670504406,0.03804264812858342,0.01451289430759689,2.4781763942525814e-19,0.0,1870800.5627057515,573911.0762821002,3.2084046757155152e-18,210816.00000000003,0.4377547313829063,111
84,13,13,0,0,0,0,13,0,0,0.07984031758164016,0.1291289467354692,0.008219033622088062,0.048940036739271275,0.01765341250076668,2.6688053476566264e-19,0.0,2433253.7794500818,672497.952031325,3.2668411149341525e-18,219340.60000000003,0.41501966375590804,105
85,9,8,1,0,0,0,8,1,0,0.08830262560495758,0.15119818937548418,0.007573361921410336,0.06046750898502976,0.013900337874136214,4.336808689942018e-19,0.0,1946326.751933218,406274.97327407415,3.679993254695868e-18,224030.2,0.4025125228761517,101
86,13,13,0,0,0,0,13,0,0,0.08237798414919206,0.14295966391935905,0.0083509898617129,0.046657025709106174,0.019180784776456003,4.0032080214849397e-19,0.0,2162709.9605567665,825151.6656878183,3.1250381795413592e-18,237627.40000000002,0.366248855192293,96
87,21,21,0,0,0,0,21,0,0,0.07549247319893207,0.1206437297598691,0.008477045901506662,0.04927573974963023,0.015131020892126302,8.260587980841938e-20,0.0,2119099.201940565,439907.9896115619,1.1178727335403916e-18,222501.80000000005,0.4065887584017017,102
88,12,12,0,0,0,0,12,0,0,0.07342634484998373,0.12891985558104654,0.008254374670900035,0.04500484078550599,0.016496978417821394,6.505213034913027e-19,0.0,1950688.6273049486,616830.8544243335,8.989465893230491e-18,223435.60000000003,0.4040983182461413,101
89,8,8,0,0,0,0,8,0,0,0.04139977443067691,0.062025788682058616,0.007850589971664775,0.022535026208374713,0.009512825305059086,0.0,0.0,1305727.3444528007,474374.4095639413,0.0,221768.80000000002,0.40854366591297386,103
90,8,8,0,0,0,0,8,0,0,0.07524884131188087,0.13710324445904337,0.008725098375315758,0.0372705334050521,0.019861983014340445,6.505213034913027e-19,0.0,2426646.6890102024,1145036.3822541155,7.611754389323767e-18,225978.20000000004,0.397317216147696,101
91,12,12,0,0,0,0,12,0,0,0.08625623607682119,0.145529712738435,0.008022383750447178,0.05168671513796525,0.017923685184398963,0.0,0.0,1908271.9333833207,683599.0024084008,0.0,224715.20000000004,0.40068563113642264,101
92,16,16,0,0,0,0,16,0,0,0.07517843322812413,0.1482772315779611,0.008237718633295636,0.04350263167608463,0.017540624455945474,8.673617379884035e-19,0.0,1985163.0272784824,777186.9929002156,1.3256594037878652e-17,220155.0,0.412847662832061,105
93,21,21,0,0,0,0,21,0,0,0.0728489976656061,0.13880140611638292,0.0074391480136506245,0.04176461792424837,0.01970233246701993,3.097720492815727e-19,0.0,2190663.2130830074,628379.0907401437,3.1751356598802656e-18,197574.2,0.47307054895829836,112
94,9,9,0,1,0,0,8,1,1,0.09022853022327394,0.17376807500230348,0.008671869394148489,0.05669237850769393,0.019525430196136964,2.168404344971009e-19,0.0,2408847.792662124,688017.718648016,1.1612820240546415e-18,208406.0,0.44418218991246394,107
95,10,10,0,1,0,0,9,1,1,0.06807153138191023,0.08986758105978304,0.008058072795735347,0.0395684417857459,0.016366266103652615,9.637352644315594e-20,0.0,1807229.5831069248,478472.87836332247,1.1417595051714247e-18,215383.80000000002,0.4255724305234405,102
96,6,6,0,0,0,0,6,0,0,0.08364673658167261,0.16914123722730806,0.008933351019154132,0.04499887729452511,0.017108716930229285,0.0,0.0,2100214.128351318,807861.6779197397,0.0,224598.60000000006,0.40099660278146254,98
97,8,8,0,0,0,0,8,0,0,0.09279679600015855,0.1610490716479691,0.009127392772754352,0.050295324716010927,0.022983518840612803,6.505213034913027e-19,0.0,2863164.926974198,1057412.5380751095,4.091732483355804e-18,233819.20000000004,0.37640530646709003,93
98,10,10,0,0,0,0,10,0,0,0.07545819064616806,0.12019530953397628,0.008640992998654718,0.03979407660781399,0.02149880738562244,3.4694469519536144e-19,0.0,2846221.9613647885,1112451.6608395008,7.465157020100269e-18,243768.0,0.3498719042185998,86
99,13,13,0,0,0,0,13,0,0,0.062183240067078475,0.11778772949850623,0.008303924004716353,0.03499418329154699,0.015496644146491972,0.0,0.0,2158086.341499605,750237.0639010785,0.0,238291.0,0.3644790371507104,88
100,7,7,0,0,0,0,7,0,0,0.08493970572219736,0.11939583889985866,0.008609657604989855,0.03716450659952553,0.025612296644670657,0.0,0.0,2683512.3286796804,1347717.9016018524,0.0,232365.80000000002,0.38028151734960414,91
101,16,16,0,1,0,0,15,1,1,0.08385363944116629,0.15248859684824986,0.008373280671429163,0.04830380041470324,0.019303426665005674,1.3299546649155522e-18,0.0,2255244.1272948473,639631.6483933036,8.85849637554066e-18,225108.40000000002,0.3996369686078658,96
102,11,11,0,0,0,0,11,0,0,0.0757826062398068,0.12948411585229533,0.007726911998626366,0.04388231307368388,0.01988114000593735,3.9425533544927433e-19,0.0,2293161.739774333,715204.5646459538,3.86134162916039e-18,240876.60000000006,0.3575832542569244,88
103,9,9,0,0,0,0,9,0,0,0.09038298936685407,0.16444928067926617,0.008684199325039402,0.052264325297184486,0.018710094601536133,1.2528558437610273e-18,0.0,2331161.2097747186,643199.8736298238,8.708578953590382e-18,243275.2,0.3511861994731085,86
104,10,10,0,0,0,0,10,0,0,0.06279581843607944,0.10697250984980011,0.0074791938178414424,0.0407109992094008,0.012112634709387365,0.0,0.0,1475416.7122335231,456263.7799496226,0.0,238765.40000000002,0.36321381460862645,89
105,8,8,0,0,0,0,8,0,0,0.09007438919601816,0.12507835609611914,0.008395818262795954,0.045303767699023924,0.02758323933708854,4.336808689942018e-19,0.0,3312274.614936198,1032501.951165915,4.334978619036335e-18,235207.6,0.3727024502752073,88
106,16,15,1,0,0,0,15,1,0,0.0622019882515114,0.1128786107624078,0.00840867574388026,0.03144897483226537,0.016904890758300053,3.758567531283082e-19,0.0,2021467.3573343724,830518.5494659275,5.417201613991022e-18,234292.40000000002,0.3751432843192948,93
107,16,16,0,0,0,0,16,0,0,0.07394019436222468,0.11958838172769046,0.008298834804098532,0.04075340573920484,0.017626638492639825,2.5478751053409354e-18,0.0,2207508.7884727186,688435.8107963544,2.329333778085939e-17,221349.80000000002,0.40966113691873507,97
108,8,8,0,1,0,0,7,1,1,0.0800847142354584,0.12131450621025543,0.008096996433288664,0.04870923845346693,0.01576110154287139,4.956352788505163e-19,0.0,2133296.633499411,625659.3071550265,1.1149006708612966e-17,230631.0,0.3849082206927894,92
109,10,10,0,0,0,0,10,0,0,0.07540030712001973,0.14978242562527766,0.007892369407242658,0.042927929444908655,0.018493309961297374,1.7347234759768072e-19,0.0,2272226.356338448,817048.5726772947,2.56181792803773e-18,231668.6,0.38214094643126706,91
110,12,12,0,0,0,0,12,0,0,0.052436213316876916,0.1130532163653988,0.00844192699229948,0.026603477301746562,0.012020681455777086,1.4456028966473393e-18,0.0,1513509.3155187152,514764.53064471175,1.555114504129162e-17,235302.80000000005,0.3724485523283134,89
