slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
31,5,5,0,0,0,0,5,0,0,0.04415546172115249,0.06412274541054117,0.008495334858270349,0.030561456667118715,0.005098670195763435,0.0,0.0,1099136.1060669997,0.0,0.0,323228.80000000005,0.14920265913651753,40
32,8,8,0,0,0,0,8,0,0,0.059251984985397715,0.12539561435693644,0.00777341539548281,0.04700820245330884,0.004470367136606065,0.0,0.0,771652.5004929217,0.0,0.0,330593.80000000005,0.12981663160598944,39
33,6,6,0,0,0,0,6,0,0,0.07832135290656779,0.10193767771099776,0.008388132745718629,0.061798620947009775,0.008134599213839406,0.0,0.0,1545868.2886639594,0.0,0.0,324825.80000000005,0.1449990629428647,38
34,7,7,0,0,0,0,7,0,0,0.06207113197771286,0.10681010878312258,0.007907966809737101,0.045799117823263416,0.008364047344712324,0.0,0.0,1257842.7731756582,0.0,0.0,325916.80000000005,0.14212735132904164,38
35,3,3,0,0,0,0,3,0,0,0.058569538595764144,0.09940422547528702,0.0072370922200465275,0.04383875260824272,0.007493693767474891,0.0,0.0,1334156.9875450758,0.0,0.0,333240.80000000005,0.12284924330004132,34
36,7,7,0,0,0,0,7,0,0,0.07259262163706667,0.14817555812296326,0.007414533347657956,0.05781515465087027,0.007362933638538449,0.0,0.0,1110101.4926652065,0.0,0.0,330424.80000000005,0.13026147052692072,37
37,6,6,0,0,0,0,6,0,0,0.05811376771021684,0.09765702650898182,0.008578607417607624,0.04471792505073027,0.004817235241878958,0.0,0.0,884826.2831797252,0.0,0.0,326639.80000000005,0.1402242830460041,40
38,6,6,0,0,0,0,6,0,0,0.05428866746014598,0.09236925207955446,0.007999720122724034,0.04106133453709998,0.005227612800321975,0.0,0.0,924660.6306434161,0.0,0.0,325512.80000000005,0.1431907532465343,41
39,4,4,0,0,0,0,4,0,0,0.04427587217564659,0.053511115905708805,0.009371112488437073,0.027211977629121434,0.007692782058088083,0.0,0.0,1779654.8187105316,0.0,0.0,324397.80000000005,0.1461256372514954,40
40,7,7,0,0,0,0,7,0,0,0.07895198438930488,0.12093610622198549,0.008366998787143623,0.060678704840542864,0.009906280761618425,0.0,0.0,1477582.4032136756,0.0,0.0,318712.80000000005,0.16108959740235118,44
41,2,2,0,0,0,0,2,0,0,0.082145818235209,0.12406532646361113,0.007361029171583281,0.06040503742581296,0.014379751637812747,0.0,0.0,1529428.1146084385,0.0,0.0,324174.80000000005,0.1467126140524877,39
42,4,4,0,0,0,0,4,0,0,0.07648054782835254,0.10092746179124172,0.0076653674364183765,0.05983167172196541,0.00898350866996875,0.0,0.0,1437645.4113184838,0.0,0.0,329853.80000000005,0.13176444699941658,35
43,6,6,0,0,0,0,6,0,0,0.06727858493085542,0.10279265055739836,0.00818835341502078,0.048820094953156534,0.010270136562678105,0.0,0.0,1720658.3090493458,0.0,0.0,327645.8,0.13757630698412904,36
44,3,3,0,0,0,0,3,0,0,0.08576481576024242,0.13402425943456348,0.006253545196623603,0.06544390210564764,0.014067368457971186,0.0,0.0,1719060.1637435472,0.0,0.0,329652.8,0.132293515775199,35
45,6,6,0,0,0,0,6,0,0,0.06108639887843578,0.10657787509133317,0.008056762066224988,0.0448153068806852,0.008214329931525603,0.0,0.0,1402148.4894801117,0.0,0.0,324627.8,0.14552023516975476,37
46,1,1,0,0,0,0,1,0,0,0.04255912986701835,0.04255912986701835,0.005484475449735228,0.033014571358538615,0.004060083058744502,0.0,0.0,514084.5510466876,0.0,0.0,329449.8,0.13282784891690935,34
47,7,7,0,0,0,0,7,0,0,0.05337552415751893,0.10751070931827465,0.007289369783077014,0.04334460553505889,0.002741548839383017,0.0,0.0,695225.6556283036,0.0,0.0,324211.8,0.1466152232828165,39
48,10,10,0,0,0,0,10,0,0,0.05067321819706745,0.0897992730393458,0.007660007215998847,0.038144619976735294,0.004868591004333302,0.0,0.0,825957.1871114441,0.0,0.0,316782.80000000005,0.1661697105230462,45
49,3,3,0,0,0,0,3,0,0,0.06470462071895122,0.09526397784762644,0.008857946687765073,0.05021396699502718,0.005632707036158975,0.0,0.0,1070135.3111080427,0.0,0.0,318737.80000000005,0.16102379282824886,41
50,3,3,0,0,0,0,3,0,0,0.07710293411884367,0.12361602164603944,0.007698094154017486,0.0640752808135388,0.0053295591512873735,0.0,0.0,909605.5419453457,0.0,0.0,325313.80000000005,0.1437145576563884,39
51,1,1,0,0,0,0,1,0,0,0.061629102285682566,0.061629102285682566,0.009329232154479701,0.044959110052493895,0.007340760078708969,0.0,0.0,913906.6295209472,0.0,0.0,325951.80000000005,0.14203522492529852,39
52,5,5,0,0,0,0,5,0,0,0.07355696406817065,0.1267633084390878,0.008329222919514566,0.057133864446834805,0.008093876701821273,0.0,0.0,2070127.135636738,0.0,0.0,319750.80000000005,0.158357391485625,39
53,1,1,0,0,0,0,1,0,0,0.04665625661405011,0.04665625661405011,0.006442274932542044,0.029570240378213323,0.010643741303294738,0.0,0.0,1758998.2570854141,0.0,0.0,329273.80000000005,0.1332911131185892,35
54,8,8,0,0,0,0,8,0,0,0.05633378491975914,0.1077215442730125,0.007655621814759527,0.043608902542316995,0.005069260562682617,0.0,0.0,980845.144196193,0.0,0.0,324461.80000000005,0.1459571775417936,41
55,6,6,0,0,0,0,6,0,0,0.050068677108423915,0.0885461854750717,0.007818243899497163,0.03433844353521919,0.007911989673707565,0.0,0.0,994503.2987280429,0.0,0.0,326140.80000000005,0.14153774234508532,40
56,8,8,0,0,0,0,8,0,0,0.08109273823058778,0.1232647485392025,0.007945382945264791,0.061183247481941795,0.011964107803381197,0.0,0.0,1771405.7753852964,0.0,0.0,314559.80000000005,0.17202105325221984,45
57,2,2,0,0,0,0,2,0,0,0.09386216486824657,0.12214888615778681,0.006511473747049471,0.0775392147764573,0.009811476344739806,0.0,0.0,1183764.7477814246,0.0,0.0,319893.80000000005,0.15798098932175997,43
58,8,8,0,1,0,0,7,1,1,0.04040142671929569,0.08717037079213957,0.006654322219505862,0.02972206095349999,0.00402504354628984,0.0,0.0,755639.7693061716,0.0,0.0,314017.80000000005,0.173447696418757,47
59,6,6,0,0,0,0,6,0,0,0.05448096462414052,0.12620352714555083,0.007283720676072538,0.04304318902167691,0.004154054926391065,0.0,0.0,673977.9375861428,0.0,0.0,316533.80000000005,0.16682512408110473,46
60,2,2,0,0,0,0,2,0,0,0.09510232082738979,0.12201450525901147,0.008081685197575267,0.08074015913292454,0.006280476496889962,0.0,0.0,1525556.9395823611,0.0,0.0,324409.8,0.14609405105592654,40
61,6,6,0,0,0,0,6,0,0,0.0559572516504912,0.09648893271549754,0.007915916488422294,0.043337499224476904,0.004703835937592021,0.0,0.0,763645.9363867313,0.0,0.0,322776.8,0.15039240583628666,43
62,3,3,0,0,0,0,3,0,0,0.07709019192371842,0.09818260153554392,0.008270926531870592,0.05520939110868369,0.013609874283164132,0.0,0.0,2185920.4979800344,0.0,0.0,321090.8,0.15483026631374353,40
63,3,3,0,0,0,0,3,0,0,0.05931286736371765,0.08267513871807401,0.007070932348338811,0.04677447446519626,0.005467460550182571,0.0,0.0,962982.6155655828,0.0,0.0,326066.8,0.14173252388442825,38
64,5,5,0,0,0,0,5,0,0,0.06807931402449086,0.09727669565608787,0.007890755339877455,0.05126998500600055,0.008918573678612849,0.0,0.0,1315541.9243746796,0.0,0.0,326572.8,0.14040063930459834,36
65,9,9,0,0,0,0,9,0,0,0.09417919385830914,0.1435860903363838,0.008779375102537287,0.07633781776259525,0.009062000993176583,0.0,0.0,1511915.2756223062,0.0,0.0,325791.8,0.14245637419955315,38
66,5,5,0,0,0,0,5,0,0,0.07015451440616069,0.15774122551240422,0.008080301698029303,0.05305903128165547,0.009015181426475928,0.0,0.0,1263185.8167926664,0.0,0.0,321932.8,0.15261396825797924,39
67,3,3,0,0,0,0,3,0,0,0.0827930163090854,0.10051356459992282,0.007268386754054713,0.06289672613836343,0.012627903416667243,0.0,0.0,2008980.6422680628,0.0,0.0,323114.8,0.149502727994424,37
68,5,5,0,0,0,0,5,0,0,0.08060657442811307,0.12923715841414418,0.009626587579166833,0.0590493763546616,0.011930610494284653,0.0,0.0,2154222.202667194,0.0,0.0,321122.80000000005,0.1547460364588925,40
69,4,4,0,0,0,0,4,0,0,0.0539597814606048,0.08174635248108822,0.007623835851563513,0.03748453405735833,0.00885141155168296,0.0,0.0,1089707.0124021764,0.0,0.0,327488.80000000005,0.13798955970949112,39
70,3,3,0,0,0,0,3,0,0,0.07782254366440518,0.09150889442646323,0.009858785325481728,0.05945305482175026,0.008510703517173174,0.0,0.0,1868242.1849982727,0.0,0.0,329226.80000000005,0.13341482571790142,37
71,10,10,0,0,0,0,10,0,0,0.08668302792913761,0.1613763950187149,0.007542508781135794,0.06855892293832663,0.010581596209675154,0.0,0.0,1543070.6916715098,0.0,0.0,319688.80000000005,0.15852058682939862,43
72,5,5,0,0,0,0,5,0,0,0.05466171053141099,0.08251305808417715,0.00866618738445643,0.03969385988686994,0.006301663260084631,0.0,0.0,989727.2920308374,0.0,0.0,323454.80000000005,0.14860778578663303,39
73,2,2,0,0,0,0,2,0,0,0.06191727418040173,0.06389905627995557,0.008579206022391659,0.042359347716878826,0.01097872044113125,0.0,0.0,2056966.9420274466,0.0,0.0,330673.80000000005,0.12960605696886218,35
74,4,4,0,0,0,0,4,0,0,0.06447810888545878,0.11184364832731605,0.00782654122321973,0.04896896154882969,0.0076826061134093624,0.0,0.0,1415755.7271555667,0.0,0.0,327303.80000000005,0.13847651355784785,38
75,9,9,0,0,0,0,9,0,0,0.07127093779299792,0.13321331637003545,0.008722180576718355,0.05695986627117847,0.005588890945101086,0.0,0.0,910122.3729505034,0.0,0.0,329643.80000000005,0.13231720542187564,41
76,2,2,0,1,0,0,1,1,1,0.07476642667921812,0.07476642667921812,0.009717580335996857,0.05794129483476264,0.007107551508458631,0.0,0.0,1735254.37146498,0.0,0.0,341560.8,0.10094948103880685,34
77,6,6,0,1,0,0,5,1,1,0.08984489929527621,0.1298787956371849,0.008724578591191526,0.06741751951632004,0.013702801187764648,0.0,0.0,2450086.324329251,0.0,0.0,330333.8,0.13050099917665314,38
78,7,7,0,0,0,0,7,0,0,0.06263903037840855,0.09658373189113545,0.007816379988969129,0.047920335443050445,0.0069023149463889825,0.0,0.0,1132550.0015214407,0.0,0.0,334610.8,0.11924315263923724,37
79,5,5,0,0,0,0,5,0,0,0.04936581577965452,0.060439108571863326,0.006910420587413613,0.03720187299342028,0.005253522198820632,0.0,0.0,819333.6907207562,0.0,0.0,329584.8,0.13247250421675716,40
80,6,6,0,0,0,0,6,0,0,0.03234509304682263,0.06024480837218897,0.008710462115646198,0.020219334019790692,0.003415296911385739,0.0,0.0,631769.1645360758,0.0,0.0,329365.8,0.13304895228589297,42
81,6,6,0,0,0,0,6,0,0,0.03733916157860808,0.0487241252752526,0.008156615410584947,0.023447284575217445,0.005735261592805684,0.0,0.0,1003432.7979031686,0.0,0.0,331898.8,0.1263816328378512,42
82,3,3,0,0,0,0,3,0,0,0.0756973815965523,0.13263550726815612,0.007484439218198732,0.060171404968436,0.008041537409917568,0.0,0.0,1544348.8296098367,0.0,0.0,331244.8,0.12810308049636654,41
83,4,4,0,0,0,0,4,0,0,0.06030373982432746,0.09293167393073809,0.005842905719974299,0.04943120885923633,0.005029625245116827,0.0,0.0,810753.8889766099,0.0,0.0,331332.8,0.12787144839552655,39
84,3,3,0,0,0,0,3,0,0,0.04916678472817205,0.060133640978978095,0.0073824561444188405,0.03177022377007689,0.010014104813676315,0.0,0.0,1384726.5433676075,0.0,0.0,330883.8,0.12905329854640324,38
85,4,4,0,0,0,0,4,0,0,0.07908302547140177,0.1095268374994298,0.009427992448672637,0.060569930105724805,0.009085102917004326,0.0,0.0,1467771.0640138949,0.0,0.0,334798.8,0.11874830224198818,36
86,5,5,0,0,0,0,5,0,0,0.0804774546195067,0.09899842325509182,0.008084363255577615,0.06325387411523091,0.009139217248698175,0.0,0.0,1802849.5214673493,0.0,0.0,332621.8,0.12447856455481365,34
87,9,9,0,0,0,0,9,0,0,0.051846671153630265,0.08572133070213311,0.007746481579409276,0.037491171496048616,0.006609018078172376,0.0,0.0,1271404.9244803744,0.0,0.0,330062.80000000005,0.13121432075992157,37
88,2,2,0,0,0,0,2,0,0,0.11072096759453172,0.11767701812031942,0.0067413725403961495,0.09586168359693617,0.008117911457199405,0.0,0.0,1254134.6782670773,0.0,0.0,337967.8,0.1104069144287847,31
89,4,4,0,0,0,0,4,0,0,0.06390975997966916,0.07884894807343541,0.006866060771155898,0.04966524367622464,0.007378455532288627,0.0,0.0,1094995.5517866984,0.0,0.0,333820.8,0.12132257718086892,35
90,6,6,0,0,0,0,6,0,0,0.05383469713236055,0.11336305655849085,0.007116965816390613,0.04178508164714667,0.004932649668823249,0.0,0.0,823525.8454420859,0.0,0.0,336878.8,0.11327336167667945,34
91,3,3,0,0,0,0,3,0,0,0.04351129664661315,0.05614624775385092,0.0080659766815857,0.027877181648695504,0.007568138316331938,0.0,0.0,1124237.4498971666,0.0,0.0,341158.8,0.10200761859037122,32
92,5,5,0,0,0,0,5,0,0,0.07155268031836423,0.11113430526324504,0.009394599478238452,0.05152258283548593,0.010635498004639846,0.0,0.0,2248986.3637592443,0.0,0.0,340437.8,0.1039054225074807,33
93,5,5,0,0,0,0,5,0,0,0.07281038715108254,0.09288869364478052,0.008423037077155596,0.053214638399251404,0.011172711674675543,0.0,0.0,1777114.655965147,0.0,0.0,337201.8,0.1124231665792782,35
94,3,3,0,0,0,0,3,0,0,0.03850849774109552,0.0657973577243163,0.008271063847381835,0.024859168540554682,0.005378265353159006,0.0,0.0,1125965.230528183,0.0,0.0,340977.8,0.1024840437068717,33
95,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347640.8,0.0849458086171353,29
96,5,5,0,0,0,0,5,0,0,0.06056852282468987,0.10514068755785357,0.009113709941984459,0.04047965061036758,0.010975162272337835,0.0,0.0,1854520.4310424968,0.0,0.0,341810.8,0.10029143529778417,32
97,7,7,0,0,0,0,7,0,0,0.07491381975869381,0.11035567722104024,0.006792734401421581,0.05871732240542874,0.009403762951843494,0.0,0.0,1517932.582819412,0.0,0.0,336911.8,0.11318649963886451,34
98,6,6,0,1,0,0,5,1,1,0.06338792757455933,0.10376969650395061,0.007616659542241175,0.0494513478681674,0.00631992016415076,0.0,0.0,1275282.732752521,0.0,0.0,338521.8,0.10894868506667843,35
99,5,5,0,0,0,0,5,0,0,0.059682277008548855,0.10065173633048634,0.007203418441683108,0.04610745195213203,0.006371406614733724,0.0,0.0,1062400.9135006387,0.0,0.0,337866.8,0.11067276490815792,36
100,9,9,0,0,0,0,9,0,0,0.050917150589533285,0.09284622273851148,0.008525512075026232,0.037199995046641475,0.005191643467865584,0.0,0.0,1012410.3303739582,0.0,0.0,328888.8,0.1343045035597642,44
101,4,4,0,0,0,0,4,0,0,0.054481718126668625,0.08298241755552621,0.007396958187454512,0.03708919326263848,0.00999556667657564,0.0,0.0,1579674.7068503816,0.0,0.0,328681.80000000005,0.13484936543333081,42
102,10,10,0,0,0,0,10,0,0,0.045397645316480016,0.08114793617227492,0.008107977318977505,0.032581566251480516,0.004708101746021987,0.0,0.0,1055489.7048589524,0.0,0.0,319002.80000000005,0.16032626434276487,48
103,6,6,0,0,0,0,6,0,0,0.05254531424946607,0.08173864691582107,0.00872864460188706,0.03794344128529286,0.005873228362286142,0.0,0.0,1133484.6904086624,0.0,0.0,318864.80000000005,0.1606895055918094,48
104,9,9,0,0,0,0,9,0,0,0.041915224347167594,0.08545088960696877,0.007637304193257378,0.029654217518672674,0.004623702635237542,0.0,0.0,748960.9719974601,0.0,0.0,313658.80000000005,0.17439265010286553,50
105,6,6,0,0,0,0,6,0,0,0.057927983029022,0.10117656581017928,0.008330018171657154,0.0427990561600431,0.006798908697321753,0.0,0.0,1145087.6617596892,0.0,0.0,317522.80000000005,0.16422189512961904,49
106,8,8,0,0,0,0,8,0,0,0.04545822580698625,0.06667935975497821,0.008057967523101409,0.030105172358091355,0.007295085925793483,0.0,0.0,1006008.8220798511,0.0,0.0,310215.80000000005,0.18345525604822988,53
107,5,5,0,0,0,0,5,0,0,0.05497613276530727,0.08031526284767046,0.007293131995037684,0.037370122936412474,0.010312877833857117,0.0,0.0,1301980.8339185766,0.0,0.0,314159.80000000005,0.17307392643785613,48
108,5,5,0,0,0,0,5,0,0,0.07395448971184375,0.11581232933742089,0.007237611264434748,0.055988160600778714,0.010728717846630282,0.0,0.0,1194323.348641004,0.0,0.0,319815.80000000005,0.15818629959295905,44
109,4,4,0,0,0,0,4,0,0,0.062496977921196926,0.11112785692705848,0.00740887145720103,0.048989588954341315,0.006098517509654584,0.0,0.0,1172500.457852067,0.0,0.0,326434.80000000005,0.14076388055364264,41
110,5,5,0,0,0,0,5,0,0,0.06452748193403667,0.1211567204312882,0.007949866361390338,0.049460735318620934,0.007116880254025404,0.0,0.0,1539497.2537385037,0.0,0.0,328816.80000000005,0.13449402073317862,40
111,6,6,0,0,0,0,6,0,0,0.06382837304773557,0.09199274648484478,0.008763878739573697,0.044759440447673715,0.010305053860488146,0.0,0.0,1800142.336813669,0.0,0.0,320786.80000000005,0.155630449934827,44
112,7,7,0,1,0,0,6,1,1,0.0700913266912187,0.1081349085974948,0.008107910542714094,0.050943355787367806,0.01104006036113681,0.0,0.0,1962798.379269071,0.0,0.0,315020.80000000005,0.17080761690577406,44
113,5,5,0,0,0,0,5,0,0,0.09491128922420014,0.13769814944138092,0.0074106352655544895,0.07743026931419661,0.010070384644449027,0.0,0.0,1639415.5517700322,0.0,0.0,316087.80000000005,0.1679990776830892,42
114,2,2,0,0,0,0,2,0,0,0.028287727627634908,0.036609800003633085,0.008885910713293393,0.015746053655446877,0.0036557632588946364,0.0,0.0,422691.5813625899,0.0,0.0,324242.80000000005,0.14653362561092953,39
115,5,5,0,0,0,0,5,0,0,0.05169604263134091,0.08528196063136355,0.008162491513148948,0.0360317172022136,0.007501833915978359,0.0,0.0,1119161.0008807378,0.0,0.0,320042.80000000005,0.1575887940601105,41
116,3,3,0,0,0,0,3,0,0,0.07657478304450148,0.08383530184597868,0.009012991924899237,0.05795840663660787,0.009603384482994368,0.0,0.0,2277293.737841858,0.0,0.0,318722.80000000005,0.16106327557271027,41
117,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332431.80000000005,0.12497867931799067,33
118,8,8,0,1,0,0,7,1,1,0.06213929769673434,0.09905069673560843,0.007807583128155186,0.047852571869589626,0.006479142698989548,0.0,0.0,1198260.5910199578,0.0,0.0,332948.8,0.12361784072555593,33
119,6,6,0,0,0,0,6,0,0,0.06660070031325137,0.11951648855246136,0.00860786375189949,0.04990466677243166,0.008088169788920208,0.0,0.0,1501784.9704279213,0.0,0.0,325321.8,0.1436935001926758,37
