slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,13,13,0,0,0,0,13,0,0,0.07478739190466069,0.14692864671778988,0.007663950023065487,0.05327715925464482,0.010146731292781656,1.367762740674021e-18,0.0,1416972.2968344316,136938.87915590958,1.1346195275158463e-17,53213.00000000001,0.6924441824308313,71
14,10,10,0,0,0,0,10,0,0,0.0548220543225497,0.13505071979159178,0.006981234160962272,0.0328884763205439,0.00968511291386493,1.2143064331837649e-18,0.0,1119240.5244813752,464827.2648057739,2.4944783727757435e-17,60161.33333333334,0.6522848165037751,70
15,10,10,0,0,0,0,10,0,0,0.08995342087385674,0.1553325601205681,0.008475037992099947,0.06035757527197527,0.01627246542953561,8.673617379884036e-20,0.0,2073182.9994004392,548489.9569052196,2.9148212218092283e-18,55926.000000000015,0.6767638236263068,70
16,24,24,0,0,0,0,24,0,0,0.07280514552982052,0.14426800437778206,0.008413224293432732,0.04858875970516415,0.011391132441310133,5.782411586589357e-19,0.0,1620714.8918987655,294584.3160617145,7.8450104785708e-18,35857.33333333334,0.792754938282308,81
17,20,20,0,0,0,0,20,0,0,0.05634084594183677,0.0880873405092531,0.007913002761632582,0.0375882906766467,0.008618990447567462,4.77048955893622e-19,0.0,1336666.3474458873,206154.36121925805,9.056656240568645e-18,21961.000000000007,0.8730717435657356,92
18,12,12,0,0,0,0,12,0,0,0.04619505081641539,0.08055057877330671,0.008217919252664473,0.02816931897333637,0.008750569181485519,7.228014483236696e-20,0.0,1263681.2662490204,272827.57357906876,1.2025438405079996e-18,18268.666666666675,0.8944123670425406,93
19,11,11,0,0,0,0,11,0,0,0.055372397025218595,0.10496124515926591,0.008336585521946112,0.034341654365288694,0.01072762704912966,0.0,0.0,1461632.5784326477,270334.8434793316,0.0,9714.666666666677,0.9438520239588329,96
20,13,13,0,1,1,0,12,1,0,0.0828186234565121,0.13495274470531635,0.008160711352371028,0.056235671052167764,0.014023707410813074,2.168404344971009e-19,0.0,2080664.4152131893,486404.8118566982,2.4034128770129214e-18,8742.00000000001,0.9494737572174153,98
21,14,14,0,3,3,0,11,3,0,0.05586113917234739,0.09111078534524508,0.007275339363113555,0.034652808744065615,0.010654342202774976,0.0,0.0,1165678.0357786587,338375.67151634523,0.0,4522.666666666676,0.9738602889470712,104
22,13,13,0,0,0,0,13,0,0,0.0710999673947525,0.13406534822354044,0.007510730455851678,0.04967405127703969,0.01122084677027807,6.004812032227409e-19,0.0,1514716.5239040481,368286.6218134777,1.1223839944512465e-17,4450.333333333343,0.9742783547856979,104
23,8,8,0,1,1,0,7,1,0,0.04877592521792699,0.08067309587309071,0.008230954384025128,0.030570742870963667,0.007097505919905001,2.4781763942525814e-19,0.0,1236841.0079703156,372654.645992991,5.7443543381042e-18,6055.000000000009,0.9650038435085163,103
24,10,10,0,1,1,0,9,1,0,0.07106639020439741,0.11205643474657155,0.0075602884075215305,0.048726028942516125,0.012114013807351557,9.155485012099815e-19,0.0,1726979.5654193524,428593.99071114435,1.5772128235013778e-17,7743.000000000009,0.9552476895601061,102
25,6,6,0,0,0,0,6,0,0,0.05180050907473496,0.0806025682247792,0.00893073382150137,0.023923669595021475,0.016076474964711637,3.6140072416183483e-19,0.0,2205587.0109386984,654944.7916222252,8.416365782205768e-18,14390.000000000011,0.9168299435322131,97
26,21,21,0,3,2,1,18,3,0,0.06731387224654628,0.1299080968784411,0.007711272753369466,0.044460092953282654,0.010679328611694043,7.228014483236697e-19,0.0,1433715.277326724,425415.348939684,1.1284322813762123e-17,4837.00000000001,0.9720435327911963,102
27,16,16,0,2,1,0,14,2,1,0.06706291998610707,0.11645570395255121,0.0075115117571385925,0.043245893031469744,0.012318182354656555,1.0842021724855044e-18,0.0,1562902.0158773672,401555.68322233733,1.0593020043855352e-17,5969.666666666677,0.9654970456038546,105
28,17,17,0,2,2,0,15,2,0,0.07040553807104942,0.1323523789139914,0.007269639636146767,0.048740373438464074,0.011177193639489958,8.0953762212251e-19,0.0,1433926.8606551404,313547.797770749,9.68226994120752e-18,5282.666666666677,0.9694677077854648,105
29,15,15,0,3,2,0,12,3,1,0.06687924782380579,0.13455951982243317,0.008327294370826166,0.04334041130526573,0.012555625377017729,4.336808689942018e-19,0.0,1739016.5696384634,372675.1849726478,8.0160742587723e-18,7075.000000000009,0.959108537212676,101
30,10,10,0,0,0,0,10,0,0,0.0664353927842753,0.12608466376667815,0.008548278349142024,0.042615291933393626,0.009826985654365118,8.673617379884035e-19,0.0,1674001.7353266673,471268.96506912925,1.4715022591417218e-17,12282.666666666675,0.9290097234022467,100
31,11,11,0,0,0,0,11,0,0,0.060827256685841075,0.14075178347105893,0.007995481928865813,0.03765066607978968,0.011876532390020938,7.885106708985487e-19,0.0,1707992.7274512164,443778.2103217678,7.560316085474163e-18,10754.333333333343,0.9378430499925826,101
32,12,12,0,4,3,0,8,4,1,0.04949353026662047,0.0859147341945873,0.00821118903007979,0.029300768424056295,0.008827232572577257,1.3010426069826053e-18,0.0,1515580.8388635623,389300.09196216584,2.192532007358866e-17,9722.00000000001,0.9438096394037648,100
33,8,8,0,0,0,0,8,0,0,0.09267679295844952,0.16829035698463554,0.008676215241558687,0.06293584055895977,0.017383928643536203,4.87890977618477e-19,0.0,2790305.2273962926,476725.97759803827,7.811084175979647e-18,20976.333333333343,0.8787628333689749,96
34,12,12,0,0,0,0,12,0,0,0.06292534849164094,0.1046863875761288,0.008389965203958913,0.0380820403993541,0.012998392274255382,5.782411586589357e-19,0.0,1772362.6486617632,561116.4414879988,8.149120627143703e-18,25694.000000000007,0.8514960784653708,93
35,8,8,0,0,0,0,8,0,0,0.07588255556871923,0.11565120958304752,0.007361160146596374,0.04721873297845305,0.0179246426510402,5.421010862427522e-19,0.0,2316976.157058752,650758.5326704518,8.888710925741553e-18,28242.000000000007,0.8367693721498795,91
36,8,8,0,0,0,0,8,0,0,0.06711770099843814,0.13466019497615409,0.0067976077160058854,0.04793785369006486,0.009045066362991374,2.168404344971009e-19,0.0,970926.0437384321,235851.16248603773,2.733649811277649e-18,36321.000000000015,0.790075078459591,88
37,15,15,0,0,0,0,15,0,0,0.03906457955232378,0.07238759159595305,0.008542188603340906,0.01983879450173697,0.008572294684556593,4.915049848600953e-19,0.0,1263930.0793118859,447768.48167747614,1.1098844214381178e-17,33308.66666666667,0.8074854977391692,90
38,12,12,0,0,0,0,12,0,0,0.06961663464018886,0.1255810010109137,0.008483766213028857,0.045483199499302386,0.011384246777494717,8.673617379884035e-19,0.0,1706683.4972158002,627719.6632805278,1.6347039416601356e-17,32115.666666666675,0.8143806942204805,88
39,14,14,0,0,0,0,14,0,0,0.060025468960261806,0.0940424784601959,0.008922863396451501,0.032709218759529264,0.01482090765392551,6.505213034913027e-19,0.0,2297367.0621611243,653902.4542827035,7.504117666938446e-18,24333.00000000001,0.8593622665718793,93
40,9,9,0,0,0,0,9,0,0,0.047129047550132204,0.09515450412633844,0.007947571151104435,0.029190752721414207,0.008320946926612019,0.0,0.0,1054140.204304478,314810.60517033277,0.0,29274.00000000001,0.8308047093093821,92
41,9,9,0,0,0,0,9,0,0,0.04685033837292446,0.07932356186567241,0.008382237387432514,0.026520707809616684,0.010024747220627813,4.818676322157798e-19,0.0,1225881.9029409424,386318.69646975613,1.4108879912958962e-17,34365.66666666667,0.8013763420973034,88
42,10,10,0,0,0,0,10,0,0,0.06527824665965251,0.10657213548606519,0.008121677785418797,0.04337035627365532,0.01086454637577427,2.6020852139652105e-19,0.0,1321024.587871546,291112.5476772652,3.115283512779578e-18,38131.33333333334,0.7796118730698169,86
43,15,15,0,0,0,0,15,0,0,0.07213306378348325,0.13954417035966743,0.00800103053999855,0.04177678735018384,0.01680012205823354,1.3877787807814458e-18,0.0,1999447.962867643,525659.8974236592,1.3260745883929162e-17,28816.66666666668,0.8334479642890857,93
44,16,16,0,0,0,0,16,0,0,0.05593647953449274,0.09635407283667152,0.008076173777738808,0.03465582479638803,0.01067478692062819,5.421010862427522e-19,0.0,1585662.2765096119,323254.8769705595,7.333901472157406e-18,26354.00000000001,0.8476814685092389,91
45,13,13,0,0,0,0,13,0,0,0.07119239885963032,0.10212636229617765,0.007668001721104943,0.04383245444360035,0.014485675956366923,1.3344026738283132e-18,0.0,1921894.2397260433,562948.8969155707,1.9202840484710406e-17,25327.333333333343,0.8536153062187775,94
46,9,9,0,0,0,0,9,0,0,0.055796509359413306,0.11659353345871183,0.00786394838258367,0.034992903449143346,0.010610199577358778,2.8912057932946783e-19,0.0,1205473.0676043713,327502.92551325005,5.79627154613732e-18,42211.66666666668,0.7560287213157706,86
47,10,10,0,0,0,0,10,0,0,0.058361529384239795,0.09035414353627684,0.008678291028907175,0.035594742754616535,0.01174360906328093,1.7347234759768072e-19,0.0,1688978.1447973005,464237.8270459234,3.822401401083942e-18,43637.33333333334,0.7477887784963886,84
48,16,16,0,0,0,0,16,0,0,0.05821164296824072,0.09450735126487221,0.007706815108234413,0.03405298906862016,0.013388613238706923,1.0842021724855044e-19,0.0,1726505.2405171632,373778.7511502244,1.1898204814362454e-18,28374.000000000007,0.836006450158653,90
49,15,15,0,0,0,0,15,0,0,0.07463463304921927,0.13069645003414407,0.007675780109531732,0.048311886558157685,0.01530586808525749,4.625929269271486e-19,0.0,1954129.9253286659,344643.2729790388,8.72956684201514e-18,27983.333333333343,0.8382643910013736,91
50,8,8,0,0,0,0,8,0,0,0.0643088057563164,0.12777891203046626,0.008066123170017366,0.03934280126373872,0.014255131766843893,2.168404344971009e-19,0.0,1513728.871622615,491777.6973668769,6.236511066950342e-18,31242.333333333343,0.8194283094149583,91
51,10,10,0,0,0,0,10,0,0,0.08307028174555313,0.11361595764453461,0.0073049916738359335,0.05954454774709943,0.0135254716716568,3.4694469519536144e-19,0.0,2220045.9554624585,307141.59830770164,4.334269572559582e-18,21918.66666666668,0.8733164180427198,93
52,14,14,0,0,0,0,14,0,0,0.08383772559599147,0.14195468911460912,0.008117537838583554,0.058086652496396794,0.01443240160506586,1.2390881971262907e-19,0.0,2133319.5388281215,566157.9536760442,1.2067434709107024e-18,25633.333333333343,0.8518467143300253,94
53,5,5,0,0,0,0,5,0,0,0.08213506380471268,0.16731400307529953,0.00915347407739205,0.05870720239307181,0.010937091912551948,0.0,0.0,1744005.1810240075,351182.5858936359,0.0,33104.33333333334,0.8086664855690222,90
54,12,12,0,1,0,0,11,1,1,0.05896267695275885,0.08580695368800162,0.007779546658944337,0.035790732838828006,0.012145602708125957,7.885106708985487e-19,0.0,1586661.4984712608,487001.41405921156,1.2763373134752424e-17,29000.000000000007,0.8323883504123823,92
55,10,10,0,0,0,0,10,0,0,0.07037057303382159,0.10714772690809096,0.007546232573238891,0.04326960495164038,0.015905789377103463,8.673617379884035e-19,0.0,1919373.9656410892,515669.29787107353,8.912242208617527e-18,24647.33333333334,0.8575455104160044,93
56,15,15,0,0,0,0,15,0,0,0.06848341627510544,0.11429012332926276,0.008443689507753378,0.04402495652771911,0.011490802129675994,1.1564823173178714e-19,0.0,1817064.2729828476,376400.11540735053,1.3511922225586808e-18,14136.666666666679,0.9182941372527487,95
57,17,17,0,1,0,0,16,1,1,0.06861750923039024,0.10515435979450842,0.009127549803362193,0.04250450669403187,0.013825996027900562,1.1926223897340549e-18,0.0,2118553.903791773,514248.09643323434,1.6384808215388777e-17,16229.000000000011,0.9062010530635363,93
58,9,9,0,0,0,0,9,0,0,0.05785789905207228,0.0949648368129437,0.007933023061334837,0.03421708368761481,0.012282733613903168,3.854941057726238e-19,0.0,1962479.0539009671,459029.2268975021,7.707373327314546e-18,16930.00000000001,0.9021494749131598,92
59,15,15,0,1,1,0,14,1,0,0.06262925071160119,0.12239343478542541,0.007877306217328217,0.03956622334708969,0.011678023573751415,3.097720492815727e-19,0.0,1686039.6888264206,491780.0900537996,7.432156279693792e-18,5092.666666666677,0.9705658530758664,99
60,7,7,0,1,0,0,6,1,1,0.05380095756832871,0.09462410721245476,0.008458795297981934,0.030889464525117778,0.012429806686369366,2.8912057932946783e-19,0.0,1799722.2399274085,506530.4373750009,2.8638965954758862e-18,10443.666666666677,0.9396386138709235,96
61,9,9,0,0,0,0,9,0,0,0.06205840440152625,0.11704128383999368,0.007458313162564959,0.041869702882819944,0.009841609846160632,1.927470528863119e-19,0.0,1677691.268033511,335805.4117006987,3.803724583840687e-18,9995.333333333343,0.9422298514421344,96
62,11,11,0,1,0,0,10,1,1,0.07405483237151489,0.12431208687351405,0.008023128923304628,0.0498957662424593,0.011976820047672643,1.3010426069826053e-18,0.0,1703991.8950249136,402225.43961732683,1.6740416490190218e-17,14358.666666666677,0.9170110411765952,95
63,14,14,0,0,0,0,14,0,0,0.06901613793488552,0.12741354200377372,0.008662131338612605,0.047502374596103736,0.011422074923524076,1.858632295689436e-19,0.0,1966250.8945124834,304196.5344291375,1.5512918339185038e-18,7944.333333333342,0.9540840408664173,95
64,7,7,0,0,0,0,7,0,0,0.0681172597462806,0.08665561060182465,0.007690647694702727,0.04284024583068451,0.01339252568441687,0.0,0.0,1794937.8058576025,557145.1907074851,0.0,18344.33333333334,0.8939750354970648,89
65,17,17,0,0,0,0,17,0,0,0.06313773783466793,0.10015241902713455,0.007880960009944713,0.0402270541916013,0.011501139266929968,4.591915083468019e-19,0.0,1768721.9432027084,402472.1198668732,5.879463161889948e-18,8056.00000000001,0.9534386396869707,93
66,5,5,0,0,0,0,5,0,0,0.07344765525643127,0.0937133319499225,0.008187427411696242,0.04583388339033512,0.016741405266131014,3.4694469519536144e-19,0.0,2202169.6864115573,581099.5564263957,1.2068585847338551e-17,17704.66666666668,0.897672124641417,84
67,12,12,0,1,0,0,11,1,1,0.0627870419821483,0.11468845128860361,0.008206640470551202,0.03788052458704961,0.013562748708185602,2.365532012695646e-19,0.0,1594880.7725812667,379690.5110015783,3.795130307974792e-18,21043.333333333343,0.8783755926613069,86
68,9,9,0,0,0,0,9,0,0,0.0730001275236287,0.10040864676031604,0.007801714245399102,0.044484334197895166,0.016172542701677766,3.854941057726238e-19,0.0,2252791.2840999304,577676.7145638131,4.852390760587315e-18,15815.000000000011,0.9085938538542009,88
69,17,17,0,3,3,0,14,3,0,0.06128708492532804,0.12310525537465433,0.008098879481656086,0.04013960281532936,0.008998811685260498,1.920586705545751e-18,0.0,1434186.8473321793,409421.2852034228,1.6065691974320895e-17,5948.000000000009,0.9656222726983741,97
70,9,9,0,0,0,0,9,0,0,0.06881202151083317,0.12876072879337153,0.008559657969084651,0.039961854843189676,0.016678618346780763,2.8912057932946783e-19,0.0,2328790.437371676,749347.5871218625,3.0921502809695425e-18,17624.666666666675,0.8981345016057967,92
71,19,19,0,2,1,0,17,2,1,0.07418622629500786,0.1214917562370935,0.007992262170286894,0.04948606477954496,0.013050669439571371,5.612340657572023e-19,0.0,2092175.6916005944,561790.479701993,8.659190859463116e-18,6009.000000000011,0.9652697102630347,97
72,15,15,0,6,6,0,9,6,0,0.050710649467423444,0.08971907976610151,0.008020094487235558,0.034969186246020204,0.0061601027150614,0.0,0.0,831044.6759097581,73988.32830341152,0.0,7236.000000000011,0.958178003571862,97
73,1,1,0,0,0,0,1,0,0,0.11656947103594335,0.11656947103594335,0.006070727554939892,0.07559573393060671,0.024624617075191542,0.0,0.0,2442876.4213677305,814292.1404559102,0.0,15590.333333333347,0.9098923624958337,91
74,10,10,0,1,0,0,9,1,1,0.053736724445793006,0.07773851224545512,0.007906824386524425,0.03470384215433537,0.009064277151613363,7.709882115452476e-19,0.0,1509186.1959075576,263483.7676809603,1.431985274620361e-17,15598.000000000011,0.9098480513700806,93
75,12,12,0,0,0,0,12,0,0,0.086350921844374,0.15431897876443063,0.008168602897854416,0.06425751066493185,0.0114216733214369,0.0,0.0,1878663.530570125,314604.51641110383,0.0,12367.333333333343,0.9285203744482783,95
76,9,9,0,0,0,0,9,0,0,0.0697366920842958,0.11203960360340737,0.008187486431823982,0.04482723793257818,0.014335497088836765,2.8912057932946783e-19,0.0,1902686.6174449564,229357.14321475415,3.578329742967192e-18,16700.333333333343,0.9034768821150663,94
77,22,22,0,2,2,0,20,2,0,0.06965284683536803,0.12238457864148772,0.00807247841145903,0.04668504258473635,0.01201208141419631,1.3010426069826053e-19,0.0,1787990.8197430198,316943.6468288726,2.0072352182112e-18,4901.00000000001,0.9716736312196925,99
78,16,16,0,0,0,0,16,0,0,0.06209762617386251,0.08913619097875612,0.007752525045266214,0.041047137544073596,0.010555883116247371,1.0842021724855044e-19,0.0,1372493.481344013,302466.9942373352,1.5257518336054334e-18,7674.333333333344,0.9556445631211986,99
79,12,12,0,2,0,0,10,2,2,0.08000415683928878,0.12519508945023378,0.007578663485428128,0.05094379510109348,0.018062966042605638,3.4694469519536144e-19,0.0,2142790.4295791956,376354.6272308157,3.7367677650337845e-18,6214.666666666677,0.964081016150442,99
80,14,14,0,0,0,0,14,0,0,0.05674724865085461,0.08397924291598992,0.007868931261334136,0.03520847561521607,0.010843374838641605,3.097720492815727e-19,0.0,1752567.4703257638,418638.76734799705,4.968348578160232e-18,5851.000000000011,0.9661829047676844,100
81,17,17,0,6,5,0,11,6,1,0.06706782681662274,0.12717723663442124,0.008569065348004832,0.03993923960850933,0.014240124206339244,1.5770213417970974e-19,0.0,1951036.86147336,600041.1262182479,2.2595765822399644e-18,5364.000000000011,0.9689976245383455,101
82,24,24,0,7,7,0,17,7,0,0.0501078121042997,0.11834744562498155,0.00805026423683116,0.03259897344572352,0.006383990669577468,1.1224681315144046e-18,0.0,921968.2045098075,367396.972035113,1.520775706705977e-17,4986.666666666677,0.9711785025536693,109
83,12,12,0,2,2,0,10,2,0,0.07586710155293869,0.14264220471151268,0.007892639993685996,0.050350175032665354,0.012598380716478261,8.673617379884035e-19,0.0,1958605.6264247845,315678.1623841723,1.0029891758455837e-17,5761.666666666677,0.9666992257112417,105
84,7,7,0,0,0,0,7,0,0,0.08510080819107409,0.12108909054353081,0.0074920978488409225,0.06092701004392276,0.014245556084536896,3.717264591378872e-19,0.0,1950290.8553512644,428791.4676761512,3.066439457697266e-18,8509.666666666675,0.9508165769848013,104
85,10,10,0,0,0,0,10,0,0,0.0725472145815655,0.11632143767020148,0.007873241390725575,0.042685506990469906,0.016532538139527035,6.938893903907229e-19,0.0,2193946.742067723,502257.25027615036,1.0302095384750135e-17,15479.666666666677,0.9105319839632255,100
86,9,9,0,0,0,0,9,0,0,0.06258288522824382,0.11078386929449435,0.008534818775189773,0.037562388988109326,0.013161926874163924,6.746146851020917e-19,0.0,1658310.7872169996,409774.056262019,7.871258282027577e-18,16404.000000000007,0.9051896034539559,99
87,15,15,0,0,0,0,15,0,0,0.07897620519379624,0.1332176304536524,0.007968738441633873,0.054719415060592476,0.012296218485639986,1.2143064331837649e-18,0.0,1898252.105663391,400993.00338849775,1.5907395917374063e-17,7085.333333333343,0.9590488135214437,107
88,12,12,0,1,1,0,11,1,0,0.08206088524150629,0.11576526568726701,0.007610015737093983,0.05214026837381968,0.01633190365875437,1.1039149392579681e-18,0.0,2362973.4942866387,616140.197463567,1.0743685740235905e-17,7426.666666666678,0.9570760051400905,107
89,11,11,0,1,0,0,10,1,1,0.05809872737964763,0.08260496269478386,0.007016957941169616,0.032575427219699575,0.01456519567269172,6.071532165918824e-19,0.0,1747526.959557606,486070.77091714554,1.5374961211654178e-17,17294.333333333343,0.9000437331545476,101
90,15,15,0,1,0,0,14,1,1,0.05838973062268421,0.08885870309117434,0.008531727954845771,0.03241176141762973,0.013570566771590029,3.097720492815727e-19,0.0,1990332.505091851,583216.8341134639,5.462104553836034e-18,11757.666666666677,0.9320440722309881,102
91,11,11,0,0,0,0,11,0,0,0.06323151310806975,0.11238131972082356,0.007246926331500806,0.03849207272683444,0.013952777208249728,3.154042683594195e-19,0.0,1750738.138421143,451361.2056852147,5.139301528517266e-18,22267.66666666668,0.8712992985356136,96
92,19,19,0,0,0,0,19,0,0,0.0784963590879216,0.13725912421068584,0.008068838784889159,0.049222263231912575,0.015453290499190694,2.7390370673318005e-19,0.0,2075161.4510078721,520752.5194151158,5.378818802494299e-18,10000.333333333343,0.9422009528818607,103
93,11,11,0,0,0,0,11,0,0,0.0650123366073661,0.11465024797445345,0.00878482181308236,0.045390041481777804,0.0095018238087694,4.731064025391292e-19,0.0,1504911.4999507822,183842.9344055421,7.260483226428611e-18,14512.666666666675,0.9161209655201644,101
94,12,12,0,0,0,0,12,0,0,0.05535810548524098,0.11501108524847929,0.007869199309301895,0.035653285720607934,0.01010758576040884,2.168404344971009e-19,0.0,1441451.7677819198,373585.47138161544,1.791706665827543e-18,19215.33333333334,0.8889409062973815,102
95,8,8,0,0,0,0,8,0,0,0.09064632554490827,0.12999974702083955,0.007378133002401322,0.0614230890554101,0.017114735643427345,2.168404344971009e-19,0.0,2041613.5374416383,486303.97097895737,1.9689017927519973e-18,19940.00000000001,0.884752541628376,102
96,13,13,0,0,0,0,13,0,0,0.07178807494852711,0.13935831264660153,0.008125399019348436,0.04724283709642127,0.012891619499003608,3.336006684570783e-19,0.0,2166500.9914823608,369955.84165001765,5.731626838006798e-18,15510.666666666675,0.9103528128895284,101
97,10,10,0,0,0,0,10,0,0,0.07065500766532043,0.10765011394979097,0.009092062797818158,0.041305876626042445,0.014322010633071296,6.938893903907229e-19,0.0,2811068.972741994,745292.0250626933,1.1930439433311766e-17,9581.000000000011,0.9446245788034839,100
98,8,8,0,1,0,0,7,1,1,0.07567047149217834,0.10822107258477025,0.00906349826212373,0.04973455727333825,0.011660775054794622,9.912705577010326e-19,0.0,2117578.9189689266,367339.2873667312,1.0758287109823714e-17,9281.666666666679,0.9463546392785377,97
99,8,8,0,1,0,0,7,1,1,0.05885379788879842,0.08676843978889619,0.00848730586459926,0.03735343426744941,0.010794412446087004,2.4781763942525814e-19,0.0,1870802.7059508301,293777.76470219844,3.730671936536677e-18,11324.666666666679,0.9345466875506928,95
100,16,16,0,4,4,0,12,4,0,0.07979559002005206,0.11693130356204585,0.008283085260834563,0.053923858223023285,0.013319290521433928,4.336808689942018e-19,0.0,1944296.0471208214,564814.6916585792,9.019116996938287e-18,6426.666666666677,0.962855717194836,100
101,7,7,0,0,0,0,7,0,0,0.08088361184525332,0.11628682738771176,0.007320951177271383,0.053990729308505514,0.014629660954748951,0.0,0.0,2350341.370400022,583650.9627054286,0.0,8085.666666666677,0.9532671748960133,95
102,13,13,0,0,0,0,13,0,0,0.06639800376908975,0.11524494411514793,0.00798752917563393,0.045369275405250147,0.01143051924803566,5.671211363770331e-19,0.0,1497893.0584243287,290405.2579078558,1.396305313775073e-17,19888.66666666668,0.8850492335138529,93
103,14,14,0,0,0,0,14,0,0,0.06406279062019828,0.12255068087593307,0.007726433367052326,0.03915834092986537,0.012511208957974987,6.814985084194599e-19,0.0,1893383.2916320323,632747.191525882,1.4211720438956183e-17,16117.666666666675,0.906844527672298,97
104,13,13,0,0,0,0,13,0,0,0.07281758626477412,0.11446538898161647,0.008168330151356198,0.04110381313738089,0.018600187729608732,9.340818716798192e-19,0.0,2483059.297138397,755565.2070396437,1.5994145653460846e-17,6902.333333333344,0.9601065008274621,97
105,6,6,0,1,1,0,5,1,0,0.07018599854340661,0.11429317141425742,0.007278714249905624,0.046339703141250244,0.010146113287305678,1.7347234759768072e-19,0.0,1872741.0188118783,565648.3743028597,2.4953549944619575e-18,5592.000000000011,0.9676798501898635,97
106,14,14,0,2,1,0,12,2,1,0.05551211826691766,0.08334328133418438,0.008891663142135598,0.032650934900552014,0.011418341552045871,2.168404344971009e-19,0.0,1740048.6603182766,451201.085903931,4.484872808942045e-18,8060.333333333345,0.9534135942680668,98
107,11,11,0,0,0,0,11,0,0,0.06986869595601992,0.15132474190104783,0.008743532166081947,0.03809095551148154,0.018276581112806358,1.0250638721681133e-18,0.0,2328429.6713987235,829820.8797052025,1.894630201006049e-17,7023.666666666677,0.959405229098153,100
