slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
110,17,17,0,0,0,0,17,0,0,0.031574539854505396,0.05396645723123357,0.008317502452469407,0.01809647055116738,0.003249258324264709,4.591915083468019e-19,0.0,320926.790172922,320926.790172922,9.268886345402397e-18,286144.5333333333,0.2335452608451244,165
111,19,19,0,0,0,0,19,0,0,0.020930123312001295,0.030275084551867913,0.00822217719904617,0.012223542071000362,0.0003127552877933482,0.0,0.0,31416.30229360751,31416.30229360751,0.0,279469.5333333333,0.25142463573396423,167
112,15,15,0,0,0,0,15,0,0,0.02425225545967256,0.0433769138384055,0.008546928747022859,0.014155595632460423,0.0011441788057301285,1.1564823173178714e-19,0.0,126073.53707211818,126073.53707211818,3.8526249488466065e-18,280248.8666666667,0.2493371461714119,164
113,27,27,0,0,0,0,27,0,0,0.029244846155539996,0.06067034987491353,0.008425662334764168,0.017627241159432323,0.0022057123475315494,3.854941057726238e-19,0.0,193335.81181594598,193335.81181594598,1.1336138909181575e-17,275642.8666666667,0.26167458448422043,177
114,14,14,0,0,0,0,14,0,0,0.026137860633459697,0.04303972475603727,0.008171795180188571,0.014676330438438884,0.0021254712180492083,4.956352788505163e-19,0.0,162433.07195711328,162433.07195711328,1.1360715136309236e-17,277541.2,0.256589788479629,177
115,21,21,0,0,0,0,21,0,0,0.023795045695625572,0.041261470114367566,0.008442830572324955,0.012049347385573148,0.002730574756238017,4.130293990420969e-20,0.0,180276.17170199932,180276.17170199932,1.475393043696547e-18,275875.2,0.26105226616724053,174
116,21,21,0,0,0,0,21,0,0,0.03040402834619775,0.03963834537207514,0.008165262499923647,0.016471220377814795,0.00347848625526581,4.130293990420969e-20,0.0,339722.0880360731,339722.0880360731,1.4646957935433123e-18,277929.5333333333,0.2555496151090674,178
117,21,21,0,0,0,0,21,0,0,0.02943454742308263,0.05394924404190756,0.007998640224783223,0.01526195955405638,0.0044398764380158984,3.304235192336775e-19,0.0,351984.902711269,351984.902711269,1.1584342014679942e-17,277910.2,0.2556014005644257,180
118,21,21,0,0,0,0,21,0,0,0.02767889361120815,0.04689622059290081,0.007967734566037162,0.01338641290228123,0.004601968836699145,4.956352788505163e-19,0.0,313414.8183969601,313414.8183969601,1.1972339948317494e-17,274254.53333333344,0.26539331589056314,184
119,16,16,0,0,0,0,16,0,0,0.02308666071452134,0.03849666832659002,0.008198340203706345,0.012490693992763646,0.0018907510642079597,5.421010862427522e-20,0.0,149363.01616700765,149363.01616700765,2.015888220354071e-18,272776.8666666667,0.26935133181476945,182
