slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,12,12,0,0,0,0,12,0,0,0.09015334952836078,0.1453122333534486,0.008484695970850822,0.07239624334317533,0.009272410214334609,0.0,0.0,1690979.2138206763,0.0,0.0,83814.0,0.519053876478318,65
14,15,15,0,0,0,0,15,0,0,0.04532287577438403,0.08742483087878825,0.008230180332728246,0.03277695090279266,0.0043157445388631475,0.0,0.0,797872.0866858294,0.0,0.0,81327.0,0.5333249172256684,72
15,9,9,0,0,0,0,9,0,0,0.05977889421535671,0.10349979782720518,0.008106545004600847,0.04791625203092165,0.003756097179834209,0.0,0.0,817644.2650569163,0.0,0.0,84122.0,0.5172864938686743,74
16,9,9,0,0,0,0,9,0,0,0.0857708406301818,0.13376572975367762,0.007950958798014591,0.06859605149868721,0.009223830333480012,0.0,0.0,1875854.0711991345,0.0,0.0,89361.0,0.4872237747390529,70
17,10,10,0,0,0,0,10,0,0,0.06088226972119021,0.09334052107639325,0.008861480468566685,0.04528131485192247,0.006739474400701042,0.0,0.0,1320591.18626271,0.0,0.0,92686.0,0.4681440761122173,67
18,12,12,0,0,0,0,12,0,0,0.0751979560474746,0.10650697956634936,0.00802394592847066,0.05885515326087757,0.008318856858126365,0.0,0.0,1516173.67301448,0.0,0.0,87757.0,0.49642793612174285,68
19,7,7,0,0,0,0,7,0,0,0.0758750703657379,0.10945585804241438,0.008750193161481417,0.05999259298899042,0.007132284215266067,0.0,0.0,1196702.3572561624,0.0,0.0,97106.0,0.44278098801278487,63
20,11,11,0,0,0,0,11,0,0,0.059803937035181214,0.14792328886337133,0.006992971002263959,0.04640179108934028,0.006409174943576973,0.0,0.0,1159857.7676991215,0.0,0.0,94535.0,0.45753404219912897,66
21,9,9,0,0,0,0,9,0,0,0.061241087673658025,0.12062915634833543,0.008058263412487275,0.046887612865304865,0.0062952113958658846,0.0,0.0,977468.9442637704,0.0,0.0,94280.0,0.4589972972817885,65
22,11,11,0,0,0,0,11,0,0,0.06519590806979446,0.12032161713340603,0.007441656547626032,0.05242355319211471,0.005330698330053712,0.0,0.0,1017004.9758564818,0.0,0.0,90079.0,0.4831037074867016,68
23,7,7,0,0,0,0,7,0,0,0.06122943832024038,0.13413649278333448,0.007680851839288016,0.046889295717869255,0.006659290763083108,0.0,0.0,1146902.146082593,0.0,0.0,85579.0,0.5089258560042234,69
24,10,10,0,0,0,0,10,0,0,0.061284133427645646,0.10612467047097916,0.007449237615477515,0.04930218703416671,0.004532708778001432,0.0,0.0,1032548.9853033617,0.0,0.0,75376.0,0.5674732740762843,75
25,7,7,0,0,0,0,7,0,0,0.057078477259895344,0.09182761972357384,0.008478815377569464,0.042774896642378324,0.005824765239947563,0.0,0.0,1431765.854142233,0.0,0.0,75347.0,0.5676396834778417,75
26,12,12,0,0,0,0,12,0,0,0.05875646670836337,0.08920706526223136,0.008679436965202776,0.044986302776705685,0.0050907269664549094,0.0,0.0,1198902.333712093,0.0,0.0,69543.0,0.6009445168102188,78
27,8,8,0,0,0,0,8,0,0,0.06614649442014123,0.08659927394878567,0.007149904793333011,0.04919247164767769,0.00980411797913053,0.0,0.0,1477409.6863025622,0.0,0.0,65801.0,0.6224170678663445,76
28,7,7,0,0,0,0,7,0,0,0.06695171556097061,0.0910734437706733,0.007983555606871954,0.05383388523660482,0.005134274717493842,0.0,0.0,962597.6173663855,0.0,0.0,75387.0,0.5674101532687971,71
29,14,14,0,0,0,0,14,0,0,0.03763947143471373,0.08032417114395324,0.007318490968045423,0.02679947267630144,0.0035215077903668706,0.0,0.0,807348.7403528122,0.0,0.0,72680.0,0.5829436101658929,74
30,13,13,0,0,0,0,13,0,0,0.05990594896670403,0.10926021786835584,0.008056817664385913,0.04597944008264115,0.005869691219676975,0.0,0.0,1230283.343223376,0.0,0.0,63652.00000000001,0.6347485783472677,78
31,4,4,0,0,0,0,4,0,0,0.04835323157859601,0.078624026268931,0.008292000387755731,0.03178539060723216,0.008275840583608121,0.0,0.0,1356061.8058034726,0.0,0.0,72362.0,0.5847683753277979,70
32,8,8,0,0,0,0,8,0,0,0.04978932628129988,0.09946481530446012,0.008585074500433599,0.0344428335983127,0.0067614181825535885,0.0,0.0,1171321.1464228486,0.0,0.0,64547.00000000001,0.6296128399198939,74
33,5,5,0,0,0,0,5,0,0,0.07308494866282088,0.12664224079673264,0.008746442671723828,0.0526667763765568,0.011671729614540254,0.0,0.0,2249633.5780031756,0.0,0.0,62981.00000000001,0.6385989476039915,71
34,10,10,0,0,0,0,10,0,0,0.07311346747818424,0.12126375437226845,0.007014322533235588,0.05851053370594976,0.007588611238998904,0.0,0.0,1198140.1477234624,0.0,0.0,71956.0,0.5870981069496009,68
35,14,14,0,0,0,0,14,0,0,0.06736614691680638,0.10688608862787406,0.008167433230721746,0.052496304316584634,0.006702409369499979,0.0,0.0,1342460.3349064782,0.0,0.0,62952.00000000001,0.6387653570055489,74
36,7,7,0,0,0,0,7,0,0,0.08345949419100854,0.11525806744355549,0.007412500351090561,0.06366358158472622,0.012383412255191755,0.0,0.0,1896561.906812247,0.0,0.0,70442.0,0.5957858253619405,70
37,9,9,0,0,0,0,9,0,0,0.06730329572430171,0.11494224367690196,0.008124387074889505,0.04983982628402438,0.00933908236538784,0.0,0.0,1519654.7828362074,0.0,0.0,61931.00000000001,0.6446241155914132,72
38,11,11,0,1,0,0,10,1,1,0.0587943856517514,0.0981622177472636,0.00811480112248934,0.0449388107123625,0.00574077381689957,0.0,0.0,993543.9487259727,0.0,0.0,63019.00000000001,0.6383808939053991,73
39,6,6,0,0,0,0,6,0,0,0.06898464688444203,0.13619233407474943,0.007953080469314575,0.05114837810262347,0.009883188312503986,0.0,0.0,1955959.0646878777,0.0,0.0,61259.00000000001,0.6484802231033632,73
40,10,10,0,1,0,0,9,1,1,0.07581724761652177,0.11681627552929658,0.007489563685274475,0.061568231052662466,0.006759452878584826,0.0,0.0,1092499.6655119483,0.0,0.0,61430.00000000001,0.6474989814596973,77
41,12,12,0,0,0,0,12,0,0,0.06315414856452643,0.10407476750891378,0.007470678393201092,0.0487367749036751,0.006946695267650246,0.0,0.0,1158555.4256742338,0.0,0.0,52750.00000000001,0.6973070368223837,78
42,9,9,0,0,0,0,9,0,0,0.05623373083527524,0.0848980364770009,0.008335157411032312,0.041873105888076675,0.006025467536166246,0.0,0.0,1139874.2462845903,0.0,0.0,50041.00000000001,0.7128519702299319,81
43,11,11,0,0,0,0,11,0,0,0.05624765198985535,0.09275131313958619,0.007463678819157635,0.04339250033750017,0.005391472833197555,0.0,0.0,1004747.3371995396,0.0,0.0,47370.00000000001,0.7281788499388875,86
44,4,4,0,0,0,0,4,0,0,0.07792099916460243,0.12266041457134595,0.009490653076393216,0.05441642280843626,0.01401392327977296,0.0,0.0,2172573.3744452563,0.0,0.0,57391.00000000001,0.6706757943179796,79
45,14,14,0,0,0,0,14,0,0,0.06541360385119814,0.10833404778294113,0.008037673140080052,0.04997416930510375,0.007401761406014341,0.0,0.0,1174002.401099105,0.0,0.0,46433.00000000001,0.7335555950857582,83
46,9,9,0,1,0,0,8,1,1,0.053490282520802034,0.08803809561913249,0.008418506867633874,0.038125258859054184,0.006946516794113975,0.0,0.0,1079514.392117929,0.0,0.0,47919.00000000001,0.7250285478197499,83
47,11,11,0,1,0,0,10,1,1,0.06558284252911045,0.12426018289604072,0.00842260922945036,0.04988161787904937,0.00727861542061072,0.0,0.0,1438237.1849515974,0.0,0.0,45475.00000000001,0.7390528435923773,85
48,8,8,0,1,0,0,7,1,1,0.05065503422631111,0.09557445811465896,0.007078505309167012,0.03815868254004647,0.005417846377097614,0.0,0.0,694980.9113008095,0.0,0.0,51642.00000000001,0.7036650236129203,83
49,7,7,0,0,0,0,7,0,0,0.06963663115236028,0.11102049585464767,0.008627010514427077,0.05203705298311108,0.008972567654822114,0.0,0.0,1942304.9914476802,0.0,0.0,58644.00000000001,0.6634857605196564,75
50,10,10,0,0,0,0,10,0,0,0.057059260521180766,0.09755303195515663,0.008523438099202477,0.04491568468259197,0.0036201377393863116,0.0,0.0,720135.102868279,0.0,0.0,64955.00000000001,0.6272716317876386,76
51,6,6,0,0,0,0,6,0,0,0.07232986151854297,0.08685928006695684,0.0076750288524216476,0.05174807271301246,0.012906759953108846,0.0,0.0,2210196.253507318,0.0,0.0,61612.00000000001,0.6464546190085443,75
52,6,6,0,0,0,0,6,0,0,0.054812162467911284,0.1232767816548635,0.007995386627255933,0.0447793985943812,0.0020373772462741564,0.0,0.0,459828.04467428895,0.0,0.0,79508.0,0.5437628034819733,68
53,15,15,0,0,0,0,15,0,0,0.05491992827668309,0.08845885505387728,0.007595260378451396,0.04118519588841698,0.00613947200981471,0.0,0.0,1082002.4732058153,0.0,0.0,76701.0,0.5598700859016807,75
54,4,4,0,0,0,0,4,0,0,0.07478069156095697,0.12862385019635253,0.007889789861755973,0.059199166441665486,0.007691735257535505,0.0,0.0,1480638.1318847474,0.0,0.0,75334.0,0.5677142807957812,75
55,13,13,0,0,0,0,13,0,0,0.07417625755996964,0.20347983324052615,0.007500182434424112,0.05939910353361187,0.0072769715919336585,0.0,0.0,986816.9401193933,0.0,0.0,71958.0,0.5870866304391487,80
56,9,9,0,0,0,0,9,0,0,0.0514299435391489,0.07480336506544615,0.007383986413717024,0.03819280474299516,0.005853152382436711,0.0,0.0,1145057.3237558159,0.0,0.0,70294.0,0.5966350871354056,79
57,8,8,0,0,0,0,8,0,0,0.053725454837450934,0.07910448466764607,0.007450825443390103,0.0372841068513481,0.008990522542712737,0.0,0.0,1250629.1366020888,0.0,0.0,77229.0,0.5568402871422915,75
58,7,7,0,0,0,0,7,0,0,0.06313448150950209,0.11224864943262734,0.008884482275491257,0.046126508243714746,0.008123490990296071,0.0,0.0,1522325.0954147796,0.0,0.0,77495.0,0.5553139112521447,73
59,11,11,0,0,0,0,11,0,0,0.05149281458253138,0.0903990765088068,0.008384871846166798,0.039510987455274586,0.0035969552810900013,0.0,0.0,858738.2506407711,0.0,0.0,72554.0,0.5836666303243836,80
60,8,8,0,0,0,0,8,0,0,0.05727223672008765,0.10583483649162904,0.008101276565915978,0.04307647864106852,0.0060944815131031595,0.0,0.0,1179737.6870550544,0.0,0.0,76953.0,0.5584240455846995,76
61,7,7,0,0,0,0,7,0,0,0.055699149468009725,0.10263999849504413,0.007814916166927874,0.04257814955963352,0.005306083741448314,0.0,0.0,1006947.0120145764,0.0,0.0,78412.0,0.5500519312097963,78
62,12,12,0,0,0,0,12,0,0,0.05435528098328551,0.10161467419845462,0.008081443623444429,0.040229233015498224,0.006044604344342861,0.0,0.0,1041929.5331745982,0.0,0.0,74251.0,0.5739288112056649,83
63,12,12,0,1,0,0,11,1,1,0.0890876019865304,0.12159212226061926,0.008280043654119155,0.07049213675367351,0.010315421578737756,0.0,0.0,1951215.4552425472,0.0,0.0,68405.0,0.6074746512575386,86
64,6,6,0,0,0,0,6,0,0,0.05187618813651884,0.09383113595355314,0.007779313080939074,0.036703670088012286,0.007393204967567481,0.0,0.0,992033.9364029303,0.0,0.0,74244.0,0.5739689789922476,85
65,7,7,0,0,0,0,7,0,0,0.05203111543635062,0.07666846679540809,0.008837732338167554,0.036539817996211,0.006653565101972065,0.0,0.0,1169069.8573186612,0.0,0.0,69320.0,0.6022241477256425,86
66,14,14,0,0,0,0,14,0,0,0.05877602816333697,0.11967313740758966,0.008169030295291315,0.04321078191644515,0.007396215951600523,0.0,0.0,1208450.7124583642,0.0,0.0,69846.0,0.5992058254767055,86
67,15,15,0,1,0,0,14,1,1,0.07242054022085889,0.1237356515859108,0.007728130520673179,0.05657838832583019,0.008114021374355523,0.0,0.0,1692279.575392925,0.0,0.0,58114.00000000001,0.6665270357894978,92
68,13,13,0,0,0,0,13,0,0,0.07367456236286288,0.12192526277549669,0.008875122548475016,0.056817126637243504,0.007982313177144363,0.0,0.0,1724488.8377436216,0.0,0.0,47498.00000000001,0.7274443532699447,97
69,12,12,0,0,0,0,12,0,0,0.05757412999451034,0.11710908122144656,0.0073909926669386205,0.04421510294248624,0.005968034385085468,0.0,0.0,1032594.7781522808,0.0,0.0,48403.00000000001,0.7222512322903097,99
70,13,13,0,0,0,0,13,0,0,0.05942909871628041,0.10090552823989338,0.007905191583854658,0.044642202506487365,0.006881704625938378,0.0,0.0,1376358.2472763741,0.0,0.0,50984.00000000001,0.7074407955517046,96
71,14,14,0,0,0,0,14,0,0,0.07008578258904148,0.14436345229897468,0.008493591176447548,0.05193028440227904,0.009661907010314894,0.0,0.0,1521866.0574228687,0.0,0.0,40441.00000000001,0.767939220400645,103
72,10,10,0,0,0,0,10,0,0,0.060649614910812846,0.1165975907093249,0.008137905557989123,0.04642784942431687,0.006083859928506852,0.0,0.0,1348565.6561651058,0.0,0.0,43114.00000000001,0.752600864181237,101
73,11,11,0,0,0,0,11,0,0,0.07901127712371397,0.13626557500742578,0.008213112157467303,0.062084286149779115,0.008713878816467574,0.0,0.0,1660525.5219192565,0.0,0.0,50052.00000000001,0.7127888494224446,94
74,11,11,0,0,0,0,11,0,0,0.07142544549559307,0.12487633852168033,0.006868795613554409,0.055292316443616096,0.00926433343842257,0.0,0.0,1289634.8122460386,0.0,0.0,45267.00000000001,0.7402464006794094,95
75,5,5,0,0,0,0,5,0,0,0.05916914663650798,0.07840333670389409,0.007187953379053441,0.04548849306163834,0.006492700195816201,0.0,0.0,1284853.4124132376,0.0,0.0,52506.00000000001,0.6987071710975561,90
76,11,11,0,0,0,0,11,0,0,0.04477264099892313,0.07520631180661146,0.00860686944687556,0.03181741452462663,0.0043483570274209325,0.0,0.0,1198092.1500883938,0.0,0.0,46443.00000000001,0.733498212533497,97
77,9,9,0,0,0,0,9,0,0,0.06323333108774179,0.08852199772581926,0.007695002522766349,0.04899459108359751,0.006543737481377922,0.0,0.0,1425386.5172127828,0.0,0.0,45296.00000000001,0.740079991277852,97
78,13,13,0,0,0,0,13,0,0,0.04536555112495573,0.07258453492719825,0.007902638533767747,0.03216823866841753,0.005294673922770453,0.0,0.0,965888.8614027987,0.0,0.0,50313.00000000001,0.7112911648084284,97
79,7,7,0,0,0,0,7,0,0,0.06754477952663238,0.12575264736055686,0.008363205685059803,0.05021555704668349,0.00896601679488908,0.0,0.0,1804933.8578638046,0.0,0.0,50639.00000000001,0.7094204936047145,96
80,14,14,0,0,0,0,14,0,0,0.07147595807609346,0.12165058382209293,0.007460724446757011,0.057477902187774946,0.006537331441561502,0.0,0.0,1324622.025888874,0.0,0.0,42464.00000000001,0.7563307300782124,99
81,10,10,0,0,0,0,10,0,0,0.06338143919691716,0.09718571309198303,0.007429596450005106,0.04627412845898168,0.009677714287930374,0.0,0.0,1643939.6868164833,0.0,0.0,44896.00000000001,0.7423752933682983,97
82,10,10,0,0,0,0,10,0,0,0.056308982209196425,0.08451526285941433,0.0077769729834855595,0.04226578545379149,0.0062662237719193796,0.0,0.0,1279030.1155539558,0.0,0.0,37737.00000000001,0.7834554625320624,100
83,6,6,0,0,0,0,6,0,0,0.05495166272143886,0.07005913448926564,0.007767904291098281,0.03859460571143305,0.008589152718907528,0.0,0.0,1283461.891903984,0.0,0.0,43500.0,0.7503858976639564,97
84,8,8,0,0,0,0,8,0,0,0.055825378084117694,0.09009581984182814,0.0077052069320226475,0.0415234508931025,0.00659672025899255,0.0,0.0,1367828.933496778,0.0,0.0,37525.00000000001,0.7846719726399991,101
85,8,8,0,0,0,0,8,0,0,0.0499039773319256,0.06539931514557928,0.00843802212136113,0.038626011643897985,0.002839943566666488,0.0,0.0,649804.4200671529,0.0,0.0,46602.00000000001,0.7325858299525445,95
86,9,9,0,0,0,0,9,0,0,0.05472674529653475,0.08791041622735807,0.007850206833668683,0.040830596017701504,0.006045942445164569,0.0,0.0,919525.1585852485,0.0,0.0,55913.000000000015,0.6791569355421789,90
87,11,11,0,1,0,0,10,1,1,0.0678455448518005,0.11820828799251965,0.007655133273463117,0.04934784328241881,0.010842568295918568,0.0,0.0,1906690.1718298462,0.0,0.0,54350.00000000001,0.6881258284605982,88
88,8,8,0,0,0,0,8,0,0,0.05799009310997314,0.10227031807149412,0.0077542605287871675,0.04548794660841332,0.004747885972772649,0.0,0.0,805893.6015021248,0.0,0.0,57330.00000000001,0.6710258278867727,88
89,11,11,0,0,0,0,11,0,0,0.06250154929862799,0.10559000662364795,0.008271953688345692,0.04784505672780097,0.00638453888248133,0.0,0.0,1054616.5043843738,0.0,0.0,58657.00000000001,0.6634111632017168,89
90,9,9,0,0,0,0,9,0,0,0.061219720097039215,0.12083806596405722,0.007237722813965115,0.04673774014320773,0.007244257139866392,0.0,0.0,1302278.3668907706,0.0,0.0,64916.00000000001,0.6274954237414572,86
91,12,12,0,0,0,0,12,0,0,0.0673904071927998,0.09973376474370965,0.008978795117699025,0.04871132845640864,0.009700283618692145,0.0,0.0,2053911.7416972632,0.0,0.0,60846.00000000001,0.6508501225117491,90
92,12,12,0,0,0,0,12,0,0,0.07181076680415144,0.12701535874988296,0.00810438318735095,0.05408543329458435,0.00962095032221613,0.0,0.0,1503446.2017281184,0.0,0.0,55516.00000000001,0.681435022866947,91
93,11,11,0,0,0,0,11,0,0,0.057834344647025235,0.09762996257421094,0.007962693021094515,0.043936797713106,0.005934853912824716,0.0,0.0,1231625.2387387853,0.0,0.0,52769.00000000001,0.6971980099730876,92
94,14,14,0,0,0,0,14,0,0,0.06488353036065839,0.1258326563644538,0.007330929883166745,0.049202893901078,0.008349706576413636,0.0,0.0,1214129.2679333703,0.0,0.0,50073.00000000001,0.7126683460626961,92
95,6,6,0,0,0,0,6,0,0,0.0585676662008712,0.1241036562312228,0.007522305628828776,0.04402691350469653,0.0070184470673458925,0.0,0.0,997689.1081798491,0.0,0.0,65537.0,0.6239319672460392,83
96,7,7,0,0,0,0,7,0,0,0.07848385948987788,0.1292016099582474,0.007992037630774941,0.062216256059612854,0.008275565799490067,0.0,0.0,1833020.6521580291,0.0,0.0,71850.0,0.5877063620035692,78
97,12,12,0,0,0,0,12,0,0,0.07092116310991771,0.12085786072955812,0.008311558127966715,0.05539547332440272,0.007214131657548274,0.0,0.0,1397551.238965191,0.0,0.0,66261.0,0.6197774704623312,82
98,10,10,0,0,0,0,10,0,0,0.048252161725017575,0.0923568904746615,0.007652994405017613,0.034905458672220925,0.005693708647779044,0.0,0.0,914769.1986557127,0.0,0.0,73040.0,0.5808778382844912,80
99,13,13,0,1,0,0,12,1,1,0.06613228523088631,0.11632428819784191,0.0076965684339380174,0.04868491882635636,0.009750797970591946,0.0,0.0,1595238.7612257302,0.0,0.0,61795.00000000001,0.645404518302165,84
100,10,10,0,0,0,0,10,0,0,0.045302229973857445,0.06374032131532938,0.008086305623715827,0.030554736219573407,0.006661188130568216,0.0,0.0,1258208.828783595,0.0,0.0,58709.00000000001,0.6631127739299588,88
101,7,7,0,0,0,0,7,0,0,0.06536294451138763,0.12886839357349192,0.008768026066136364,0.04952531009644292,0.007069608348808351,0.0,0.0,1517950.9621555998,0.0,0.0,61483.00000000001,0.6471948539327133,84
102,10,10,0,0,0,0,10,0,0,0.06594744216312616,0.14779798922431284,0.008635171848216699,0.04826434098865397,0.009047929326255498,0.0,0.0,1476169.3305827328,0.0,0.0,53647.00000000001,0.6921598218845577,90
103,12,12,0,1,0,0,11,1,1,0.06994710319940713,0.09783149538997576,0.007970124109101405,0.05344662025154194,0.008530358838763786,0.0,0.0,2051284.9147337908,0.0,0.0,50277.00000000001,0.7114977419965685,91
104,8,8,0,0,0,0,8,0,0,0.06889681469893116,0.13780532466224582,0.009137016316488463,0.05148430134083646,0.008275497041606236,0.0,0.0,1898824.2612570801,0.0,0.0,52714.00000000001,0.6975136140105239,89
105,6,6,0,0,0,0,6,0,0,0.049897903575292286,0.06882252948611156,0.008267339533611555,0.03210742954740817,0.009523134494272568,0.0,0.0,1587506.9128223436,0.0,0.0,57760.00000000001,0.6685583781395428,83
106,16,16,0,0,0,0,16,0,0,0.06767377270863514,0.1134730686315207,0.007899081626772296,0.05106541116205565,0.008709279919807196,0.0,0.0,1603005.8324313937,0.0,0.0,54315.00000000001,0.6883266673935122,89
107,15,15,0,0,0,0,15,0,0,0.058608292918121016,0.1095093615631365,0.007786841857692208,0.04438171488013592,0.00643973618029289,0.0,0.0,1222176.6237166226,0.0,0.0,49267.00000000001,0.7172933797749456,89
108,11,11,0,0,0,0,11,0,0,0.08547957530927343,0.16672311513600122,0.007921688516144774,0.06783440312029555,0.009723483672833117,0.0,0.0,1560254.0734941633,0.0,0.0,52002.00000000001,0.7015992517315185,86
109,8,8,0,1,0,0,7,1,1,0.04759129678770585,0.09190604156180864,0.007967263823695956,0.03266025698689873,0.00696377597711117,0.0,0.0,1071202.492162982,0.0,0.0,61199.00000000001,0.6488245184169301,83
110,10,10,0,0,0,0,10,0,0,0.054190174846371585,0.1049774563367598,0.007606910944898492,0.03914148940098748,0.007441774500485607,0.0,0.0,1103128.5562231329,0.0,0.0,61135.00000000001,0.6491917667514016,82
111,9,9,0,1,0,0,8,1,1,0.057813817284194824,0.0869603942244438,0.007511897264067178,0.04156902722495734,0.00873289279517031,0.0,0.0,1449548.0569494544,0.0,0.0,55555.00000000001,0.6812112309131285,83
112,16,16,0,0,0,0,16,0,0,0.059807805768221436,0.11716933936353241,0.007952538531321008,0.045195736604463875,0.006659530632436551,0.0,0.0,1200661.3454879606,0.0,0.0,53377.00000000001,0.693709150795609,86
113,3,3,0,0,0,0,3,0,0,0.08802583055671231,0.11374245233898894,0.008727245045457152,0.07458880217152268,0.0047097833397324726,0.0,0.0,1538250.553925668,0.0,0.0,62415.00000000001,0.641846800061973,79
114,16,16,0,0,0,0,16,0,0,0.054432888173449684,0.08775283209474158,0.007523914626891667,0.03978570205369056,0.007123271492867461,0.0,0.0,1143116.5250754454,0.0,0.0,46574.00000000001,0.7327465010988758,89
115,15,15,0,1,0,0,14,1,1,0.07153877504971394,0.11954646991798684,0.009236836853185715,0.05257562730223836,0.009726310894289852,0.0,0.0,1882979.3878663525,0.0,0.0,41682.00000000001,0.7608180456650351,87
116,11,11,0,0,0,0,11,0,0,0.05289299310377116,0.0891130363717256,0.008773465677706314,0.03665740923269006,0.007462118193374792,0.0,0.0,1613740.682516221,0.0,0.0,32355.000000000007,0.8143387521590185,95
117,12,12,0,0,0,0,12,0,0,0.07121135817403922,0.13592574052018333,0.007680701242424208,0.05528544844712715,0.00824520848448788,0.0,0.0,1324605.051802432,0.0,0.0,24811.000000000007,0.8576281495848372,98
118,9,9,0,0,0,0,9,0,0,0.0926428886020559,0.17082473101658113,0.008249458428462293,0.07439338161837468,0.010000048555218936,0.0,0.0,1874731.7678594866,0.0,0.0,24426.000000000007,0.8598373778468918,95
119,15,15,0,0,0,0,15,0,0,0.0837472550846234,0.15646221168827532,0.008876377312207197,0.06408204156416301,0.010788836208253187,0.0,0.0,2055532.3663670274,0.0,0.0,13168.000000000007,0.9244386551825051,102
