slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166513.2,0.050260886626680046,12
16,10,3,7,0,0,0,3,7,0,0.04368619182124225,0.050112874201054695,0.00844589227164378,0.03151992914888496,0.0037203704007135047,0.0,0.0,902465.1654537419,0.0,0.0,162991.2,0.07034927095477428,15
17,17,2,15,0,0,0,2,15,0,0.04437602830025672,0.05537126680031637,0.009248956541599221,0.0351270717586575,0.0,0.0,0.0,0.0,0.0,0.0,162705.2,0.07198052533235377,17
18,15,3,12,0,0,0,3,12,0,0.04893905109063699,0.06825657899953683,0.009627288936585897,0.03443973889789273,0.004872023256158361,0.0,0.0,618548.4107436993,0.0,0.0,160787.2,0.08292019629807923,20
19,16,1,15,0,0,0,1,15,0,0.056646057182123004,0.056646057182123004,0.005946696145279534,0.04671872124460304,0.003980639792240432,0.0,0.0,527169.5232157073,0.0,0.0,162511.2,0.07308704053952308,18
20,10,3,7,0,0,0,3,7,0,0.04651297688689334,0.08701206161199493,0.007591095973304621,0.03331239824780783,0.005609482665780885,0.0,0.0,735527.3739964821,0.0,0.0,160065.2,0.0870382580484722,19
21,12,1,11,0,0,0,1,11,0,0.024760626498942916,0.024760626498942916,0.008753708714854888,0.016006917784088026,0.0,0.0,0.0,0.0,0.0,0.0,165591.2,0.055519685704051636,13
22,6,0,6,0,0,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167573.2,0.04421497879369307,11
23,9,1,8,0,0,0,1,8,0,0.02873767940979963,0.02873767940979963,0.009381636442194172,0.019356042967605458,0.0,0.0,0.0,0.0,0.0,0.0,166497.2,0.050352145612838295,12
24,14,1,13,0,0,0,1,13,0,0.051785630130706986,0.051785630130706986,0.0100249511399083,0.03473337303857412,0.007027305952224569,0.0,0.0,903114.0611524945,0.0,0.0,167243.2,0.04609719538320789,11
25,11,1,10,0,0,0,1,10,0,0.05027132322897889,0.05027132322897889,0.010041729550945644,0.03215809652940306,0.00807149714863019,0.0,0.0,985613.0648514739,0.0,0.0,167059.2,0.047146673724028254,10
26,15,4,11,0,0,0,4,11,0,0.04693739057662121,0.07289629074676429,0.008068991825877898,0.03735951633680354,0.0015088824139397787,0.0,0.0,389632.94601740007,0.0,0.0,166157.2,0.05229139906870206,11
27,9,2,7,0,0,0,2,7,0,0.02946312970486661,0.03553511060354386,0.007963621207947698,0.018088794131577712,0.0034107143653412013,0.0,0.0,412056.6250341427,0.0,0.0,165609.2,0.05541701934462362,11
28,19,3,16,0,0,0,3,16,0,0.04210638904775011,0.06381459475591014,0.007798988520008018,0.03326615242420979,0.0010412481035323073,0.0,0.0,178296.26963360413,0.0,0.0,165535.2,0.055839092155605674,13
29,12,1,11,0,0,0,1,11,0,0.06547366134002616,0.06547366134002616,0.00978145378612249,0.05132270003989535,0.004369507514008331,0.0,0.0,858484.8221619569,0.0,0.0,167505.2,0.044602829484865825,10
30,12,2,10,0,0,0,2,10,0,0.03234214347256377,0.041537786442748255,0.006132978449520836,0.02418565969460879,0.002023505328434146,0.0,0.0,291858.7499393219,0.0,0.0,169689.2,0.03214597787425877,9
31,12,1,11,0,0,0,1,11,0,0.01295203772231681,0.01295203772231681,0.009351276903256024,0.003600760819060786,0.0,0.0,0.0,0.0,0.0,0.0,169053.2,0.035773522574050975,10
32,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169689.2,0.03214597787425877,9
33,5,1,4,0,0,0,1,4,0,0.012835665942987181,0.012835665942987181,0.006313623684636362,0.0065220422583508195,0.0,0.0,0.0,0.0,0.0,0.0,169505.2,0.03319545621507913,9
34,15,2,13,0,0,0,2,13,0,0.03367507913756327,0.0352438266739665,0.007584694672072645,0.02353068324292657,0.002559701222564055,0.0,0.0,684597.5205074884,0.0,0.0,168953.2,0.03634389123754034,9
35,9,1,8,0,0,0,1,8,0,0.019869466494546937,0.019869466494546937,0.007869049402356302,0.012000417092190635,0.0,0.0,0.0,0.0,0.0,0.0,169257.2,0.034609970500532716,9
36,19,3,16,0,0,0,3,16,0,0.029067330950497194,0.03788444248471861,0.007918409932860722,0.01808898369711084,0.003059937320525632,0.0,0.0,451677.8146711039,0.0,0.0,168461.2,0.03915010506190786,10
37,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168461.2,0.03915010506190786,10
38,12,1,11,0,0,0,1,11,0,0.04898402737718385,0.04898402737718385,0.006025351006620798,0.03908896885694773,0.0038697075136153243,0.0,0.0,567933.6385022948,0.0,0.0,168519.2,0.03881929123708405,9
39,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169437.2,0.033583306906251886,8
40,15,1,14,0,0,0,1,14,0,0.018074811576259738,0.018074811576259738,0.007058320348543983,0.011016491227715756,0.0,0.0,0.0,0.0,0.0,0.0,169997.2,0.030389242390711613,7
41,14,1,13,0,0,0,1,13,0,0.053036485244249726,0.053036485244249726,0.0067625757899789805,0.04627390945427075,0.0,0.0,0.0,0.0,0.0,0.0,169377.2,0.03392552810434557,8
42,9,1,8,0,0,0,1,8,0,0.023652498459634866,0.023652498459634866,0.008864863302346428,0.01478763515728844,0.0,0.0,0.0,0.0,0.0,0.0,169455.2,0.03348064054682387,8
43,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169455.2,0.03348064054682387,8
44,8,2,6,0,0,0,2,6,0,0.019375303193242363,0.019771934534743994,0.008486725840719052,0.010888577352523311,0.0,0.0,0.0,0.0,0.0,0.0,170369.2,0.02826747096253135,9
45,16,3,13,0,0,0,3,13,0,0.028796874447771608,0.04151498383115514,0.009192736406280764,0.01688517128841924,0.0027189667530715966,0.0,0.0,308314.71675058757,0.0,0.0,167555.2,0.0443176451531212,10
46,11,2,9,0,0,0,2,9,0,0.05896001313716017,0.06422620152802873,0.008001663549048738,0.045530303647347774,0.005428045940763659,0.0,0.0,976643.0602256304,0.0,0.0,166597.2,0.04978177694934893,10
47,9,3,6,0,0,0,3,6,0,0.024222992994158896,0.029663343995155727,0.008358183548376611,0.014948368146735036,0.000916441299047251,0.0,0.0,226124.35812268453,0.0,0.0,164457.2,0.061987666348020665,13
48,12,1,11,0,0,0,1,11,0,0.057548079158655396,0.057548079158655396,0.0058998583798288975,0.0516482207788265,0.0,0.0,0.0,0.0,0.0,0.0,164343.2,0.06263788662439851,13
49,9,1,8,0,0,0,1,8,0,0.09966839608394545,0.09966839608394545,0.006605590469418025,0.08826193703249274,0.004800868582034684,0.0,0.0,604698.0594556474,0.0,0.0,164077.2,0.06415506726928022,13
50,5,1,4,0,0,0,1,4,0,0.08243570028865956,0.08243570028865956,0.0070871952597173216,0.07534850502894223,0.0,0.0,0.0,0.0,0.0,0.0,166313.2,0.05140162395365866,10
51,12,2,10,0,0,0,2,10,0,0.01747797260816987,0.02029019135896045,0.006208874470767033,0.01126909813740284,0.0,0.0,0.0,0.0,0.0,0.0,166411.2,0.050842662663439175,10
52,13,2,11,0,0,0,2,11,0,0.038502518962379086,0.05745010374705398,0.008207513015366156,0.026448107734632752,0.0038468982123801786,0.0,0.0,336438.4327436261,0.0,0.0,165453.2,0.05630679445966691,11
53,14,3,11,0,0,0,3,11,0,0.02597017417712803,0.03610114560486935,0.009165142062260845,0.014203944227020796,0.002601087887846388,0.0,0.0,254505.24639870122,0.0,0.0,164841.2,0.059797450680221687,11
54,13,4,9,0,0,0,4,9,0,0.03952492473324509,0.0819833224253412,0.008548314809935627,0.028417122406874065,0.002559487516435402,0.0,0.0,497052.841364972,0.0,0.0,163041.2,0.07006408662302965,14
55,23,4,19,0,0,0,4,19,0,0.04895492798286258,0.0956634750640959,0.008847988304783849,0.03777481144809583,0.0023321282299829057,0.0,0.0,494608.3499899334,0.0,0.0,163787.2,0.06580913639339925,14
56,8,1,7,0,0,0,1,7,0,0.01942453984353136,0.01942453984353136,0.006611036591052626,0.012813503252478736,0.0,0.0,0.0,0.0,0.0,0.0,165437.2,0.05639805344582527,12
57,9,2,7,0,0,0,2,7,0,0.04254796669188374,0.06584649980674218,0.009121620528503821,0.03342634616337991,0.0,0.0,0.0,0.0,0.0,0.0,165321.2,0.05705968109547288,13
58,15,2,13,0,0,0,2,13,0,0.026723728021405768,0.03344300779359679,0.008398408464801204,0.017084952931247784,0.001240366625356777,0.0,0.0,252652.6399974607,0.0,0.0,165341.2,0.056945607362774986,13
59,15,3,12,0,0,0,3,12,0,0.04587959879810733,0.0675703482449745,0.0092526974582212,0.03283008837419315,0.003796812965692982,0.0,0.0,571925.3193620499,0.0,0.0,162481.2,0.07325815113856993,16
60,9,1,8,0,0,0,1,8,0,0.020846305378570303,0.020846305378570303,0.007888874926394415,0.01295743045217589,0.0,0.0,0.0,0.0,0.0,0.0,163247.2,0.06888912717624163,16
61,12,3,9,0,0,0,3,9,0,0.023618544498978152,0.04060887722650079,0.008219911935376205,0.01539863256360195,0.0,0.0,0.0,0.0,0.0,0.0,164039.2,0.06437180736140613,16
62,16,2,14,0,0,0,2,14,0,0.03266397129353456,0.036394944547699516,0.0073941336024794385,0.023923399163493828,0.0013464385275612902,0.0,0.0,662287.5665399169,0.0,0.0,163579.2,0.06699550321345704,15
63,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164299.2,0.06288884883633383,13
64,8,1,7,0,0,0,1,7,0,0.02436759331320555,0.02436759331320555,0.006990516461977471,0.01737707685122808,0.0,0.0,0.0,0.0,0.0,0.0,165655.2,0.05515464975941853,12
65,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165655.2,0.05515464975941853,12
66,15,3,12,0,0,0,3,12,0,0.02391467228633774,0.030035601777320814,0.008121125425809915,0.01430764863224371,0.001485898228284114,0.0,0.0,544614.0197215417,0.0,0.0,163651.2,0.06658483777574475,14
67,8,1,7,0,0,0,1,7,0,0.07739957347006998,0.07739957347006998,0.007984231971713772,0.06533389188735278,0.004081449611003432,0.0,0.0,707176.1918893475,0.0,0.0,164867.2,0.05964915482771449,13
68,17,0,17,0,0,0,0,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165831.2,0.05415080091167723,12
69,15,6,9,0,0,0,6,9,0,0.03561920624289115,0.07320105905106017,0.008908644126478358,0.0230142548058803,0.003696307310532497,0.0,0.0,675752.9020043159,0.0,0.0,159217.2,0.09187498431486174,18
70,12,3,9,0,0,0,3,9,0,0.0552248259735759,0.11259323803220593,0.007844215840683939,0.047380610132891965,0.0,0.0,0.0,0.0,0.0,0.0,158813.2,0.09417927371535861,20
71,16,1,15,0,0,0,1,15,0,0.02897490844531149,0.02897490844531149,0.0071240795615374365,0.01637878985249162,0.005472039031282433,0.0,0.0,700458.2294608142,0.0,0.0,157609.2,0.10104651242377027,20
72,12,4,8,0,0,0,4,8,0,0.057142448036987044,0.08356478483359919,0.008345818741440327,0.0457115702497835,0.003085059045763206,0.0,0.0,556071.164271203,0.0,0.0,157955.2,0.0990730368480971,21
73,17,1,16,0,0,0,1,16,0,0.04707574519577063,0.04707574519577063,0.009576219505166681,0.03749952569060395,0.0,0.0,0.0,0.0,0.0,0.0,159215.2,0.09188639168813151,21
74,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159817.2,0.08845277233392579,20
75,12,2,10,0,0,0,2,10,0,0.034709309356602706,0.040760618491014235,0.00750396137390253,0.020589515983232352,0.0066158319994678244,0.0,0.0,682695.4240999807,0.0,0.0,159243.2,0.09172668846235454,21
76,15,6,9,0,0,0,6,9,0,0.033860457549082214,0.05407428413923658,0.007490615935519355,0.02499542636058395,0.0013744152529789153,0.0,0.0,358360.38079375774,0.0,0.0,155725.19999999998,0.11179225804390946,26
77,10,1,9,0,0,0,1,9,0,0.03156587898117302,0.03156587898117302,0.009825800225932404,0.018136220306867203,0.0036038584483734184,0.0,0.0,974589.4472836256,0.0,0.0,156605.19999999998,0.10677301380520332,24
78,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156605.19999999998,0.10677301380520332,24
79,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159431.19999999998,0.09065439537499476,21
80,14,5,9,0,0,0,5,9,0,0.028988121386482955,0.04626900493834936,0.0067875552870370615,0.021450251842763394,0.0007503142566825055,0.0,0.0,268126.66984121216,0.0,0.0,156483.19999999998,0.10746886357466023,25
81,15,1,14,0,0,0,1,14,0,0.0392676706302685,0.0392676706302685,0.008998181034017321,0.022548294160118876,0.007721195436132302,0.0,0.0,815823.2694197561,0.0,0.0,158521.2,0.09584475021274752,22
82,12,4,8,0,0,0,4,8,0,0.05629414518385707,0.09772128574249711,0.00793045556440917,0.045432091162222514,0.0029315984572253805,0.0,0.0,529520.0538894031,0.0,0.0,156053.19999999998,0.10992144882766441,23
83,15,2,13,0,0,0,2,13,0,0.08151129062642766,0.09219002503473367,0.006732842068247623,0.06742084640886796,0.007357602149312071,0.0,0.0,514768.02793260495,0.0,0.0,157759.19999999998,0.1001909594285364,22
84,15,2,13,0,0,0,2,13,0,0.05401618811076031,0.08995529089412987,0.00789983147004764,0.04469143679017402,0.0014249198505386516,0.0,0.0,699754.775044697,0.0,0.0,156699.19999999998,0.10623686726152337,22
85,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158373.19999999998,0.09668889583471185,19
86,10,2,8,0,0,0,2,8,0,0.03888799590630081,0.040712514271493326,0.010386417679200795,0.028501578227100016,0.0,0.0,0.0,0.0,0.0,0.0,160563.2,0.08419782210429527,18
87,11,2,9,0,0,0,2,9,0,0.04527974061562441,0.06789845415818642,0.00791510103022865,0.036059725537542185,0.0013049140478535756,0.0,0.0,338887.99645318394,0.0,0.0,161779.2,0.07726213915626501,17
88,11,1,10,0,0,0,1,10,0,0.0318575817625678,0.0318575817625678,0.008402070875594699,0.023455510886973105,0.0,0.0,0.0,0.0,0.0,0.0,166747.2,0.048926223954114945,12
89,14,2,12,0,0,0,2,12,0,0.06277821536060678,0.1037067769291579,0.00897277977207371,0.04971947812929876,0.004085957459234311,0.0,0.0,468688.14405696705,0.0,0.0,166141.2,0.05238265805486031,13
90,10,1,9,0,0,0,1,9,0,0.039740580874563315,0.039740580874563315,0.006735889667773391,0.03300469120678992,0.0,0.0,0.0,0.0,0.0,0.0,167617.2,0.04396401658175775,12
91,15,3,12,0,0,0,3,12,0,0.026593557777125753,0.03661237658340537,0.008664265349022046,0.0179292924281037,0.0,0.0,0.0,0.0,0.0,0.0,166897.2,0.04807067095888096,13
92,12,3,9,0,0,0,3,9,0,0.038705432061215295,0.07328850056350138,0.007050816396704792,0.029504230143526235,0.002150385520984265,0.0,0.0,172509.29839605704,0.0,0.0,164711.2,0.06053892994275778,16
93,9,3,6,0,0,0,3,6,0,0.05366130572791073,0.08042905576629307,0.00952461300361221,0.03781148855620695,0.006325204168091574,0.0,0.0,767721.566707944,0.0,0.0,163311.2,0.06852409123160841,17
94,19,2,17,0,0,0,2,17,0,0.06717636730037604,0.09130684733578853,0.007254642877454924,0.054404390687045674,0.005517333735875446,0.0,0.0,1006772.7680185945,0.0,0.0,162633.2,0.07239119077006617,17
95,18,4,14,0,0,0,4,14,0,0.05050349603020557,0.0819760195807588,0.008022721455110944,0.04140452151092164,0.0010762530641729889,0.0,0.0,159595.73329741444,0.0,0.0,159677.2,0.08925128846281083,20
96,16,3,13,0,0,0,3,13,0,0.02262444555312458,0.024450311961158818,0.008880092162513066,0.012824667295513945,0.0009196860950975704,0.0,0.0,228798.07006814764,0.0,0.0,162739.2,0.0717865999867674,17
97,9,4,5,0,0,0,4,5,0,0.04600994995153332,0.08467844489830138,0.00798466574300246,0.03548335260955492,0.0025419315989759334,0.0,0.0,605733.9608054,0.0,0.0,161097.2,0.0811520534412623,20
98,13,4,9,0,0,0,4,9,0,0.025416618110851757,0.038217344757695344,0.007891336984599814,0.01666508440639671,0.0008601967198552329,0.0,0.0,197742.75172478036,0.0,0.0,159147.2,0.09227424237930426,23
99,15,3,12,0,0,0,3,12,0,0.028226698366490204,0.04469869251315496,0.008885444907348163,0.019341253459142036,0.0,0.0,0.0,0.0,0.0,0.0,161167.2,0.08075279537681979,20
100,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162469.2,0.07332659537818864,19
101,13,2,11,0,0,0,2,11,0,0.033961531067727,0.054102871584085444,0.0069953378817233115,0.026966193186003694,0.0,0.0,0.0,0.0,0.0,0.0,163761.2,0.06595743224590644,17
102,8,1,7,0,0,0,1,7,0,0.027098606455207796,0.027098606455207796,0.006589650608968802,0.01645955826657598,0.004049397579663016,0.0,0.0,585751.1580997484,0.0,0.0,166241.2,0.05181228939137106,13
103,12,2,10,0,0,0,2,10,0,0.031712002329099834,0.03917216174210626,0.008546920533305368,0.02180387314708603,0.0013612086487084323,0.0,0.0,414097.58319527237,0.0,0.0,165051.2,0.058599676486894015,13
104,20,3,17,0,0,0,3,17,0,0.03574156299749325,0.049441482482120866,0.007424685658190318,0.027211558615319754,0.0011053187239831765,0.0,0.0,218789.57287544842,0.0,0.0,162869.2,0.0710451207242313,16
105,12,2,10,0,0,0,2,10,0,0.047553966622554504,0.06010022004183975,0.007527887360314366,0.04002607926224014,0.0,0.0,0.0,0.0,0.0,0.0,165189.2,0.05781256773127874,15
106,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165271.2,0.057344865427217506,14
107,12,1,11,0,0,0,1,11,0,0.059645496966469154,0.059645496966469154,0.010287154052318361,0.041520795022614666,0.00783754789153613,0.0,0.0,912163.1024941246,0.0,0.0,164345.2,0.06262647925112874,15
108,7,2,5,0,0,0,2,5,0,0.02129376460142493,0.02677753746563349,0.0072538042697657245,0.01403996033165921,0.0,0.0,0.0,0.0,0.0,0.0,165197.2,0.05776693823819967,15
109,14,1,13,0,0,0,1,13,0,0.03546743932851486,0.03546743932851486,0.0056559014788456026,0.022627339070944958,0.007184198778724297,0.0,0.0,1100909.3355047742,0.0,0.0,163979.2,0.0647140285594997,15
110,8,1,7,0,0,0,1,7,0,0.028462747854400974,0.028462747854400974,0.005811297459688259,0.022651450394712714,0.0,0.0,0.0,0.0,0.0,0.0,166421.2,0.05078562579709023,13
111,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166421.2,0.05078562579709023,13
112,10,1,9,0,0,0,1,9,0,0.012869659752974365,0.012869659752974365,0.008636540777313758,0.004233118975660606,0.0,0.0,0.0,0.0,0.0,0.0,167907.2,0.04230994745763872,11
113,10,2,8,0,0,0,2,8,0,0.029070435402819558,0.032029731135239325,0.009570781190537149,0.019499654212282405,0.0,0.0,0.0,0.0,0.0,0.0,166757.2,0.048869187087766,13
114,16,1,15,0,0,0,1,15,0,0.04651016992234788,0.04651016992234788,0.008936008560267016,0.03757416136208087,0.0,0.0,0.0,0.0,0.0,0.0,167865.2,0.042549502296304276,12
115,11,1,10,0,0,0,1,10,0,0.05343268372103109,0.05343268372103109,0.007297206004955408,0.04142052953690361,0.0047149481791720765,0.0,0.0,1324999.7993751727,0.0,0.0,167363.2,0.04541275298702063,12
116,13,2,11,0,0,0,2,11,0,0.06801140769394474,0.08454538765045833,0.009565681464925601,0.05625072292946143,0.002195003299557706,0.0,0.0,437975.021336595,0.0,0.0,168287.2,0.040142546536379276,11
117,8,2,6,0,0,0,2,6,0,0.020907434026394077,0.02389898139444634,0.007619686529537509,0.011604099771985522,0.0016836477248710444,0.0,0.0,350054.8916528029,0.0,0.0,166985.2,0.04756874653501042,11
118,15,5,10,0,0,0,5,10,0,0.046096338354471654,0.09625503758894231,0.006617674958571037,0.037305016618089985,0.0021736467778106336,0.0,0.0,300772.91403955413,0.0,0.0,164191.2,0.06350484699290238,15
119,14,5,9,0,0,0,5,9,0,0.05741436953443391,0.10668689997315589,0.008011952957154364,0.0467089213815603,0.0026934951957192413,0.0,0.0,678364.9621217704,0.0,0.0,161327.2,0.07984020551523685,19
