slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
51,5,5,0,0,0,0,5,0,0,0.07271774308730035,0.12280405016339262,0.008295250460897694,0.05216306319674062,0.012259429429662034,0.0,0.0,1888797.1142089493,0.0,0.0,91171.0,0.47213955696568977,54
52,3,3,0,0,0,0,3,0,0,0.03330385773678931,0.05364285930142948,0.007527727698012909,0.025776130038776403,0.0,0.0,0.0,0.0,0.0,0.0,102291.0,0.40775715327875495,50
53,7,7,0,0,0,0,7,0,0,0.06677596889402695,0.10809380106844656,0.007864459896632005,0.05323263449798748,0.005678874499407474,0.0,0.0,1243126.086629127,0.0,0.0,99031.0,0.42663185076251464,53
54,1,1,0,0,0,0,1,0,0,0.10806251036636076,0.10806251036636076,0.008978749155304578,0.0937269301549624,0.005356831056093777,0.0,0.0,861000.335479683,0.0,0.0,111427.0,0.3548616820481941,46
55,2,2,0,0,0,0,2,0,0,0.02113347019895105,0.021714966717197474,0.007231445336414258,0.013902024862536794,0.0,0.0,0.0,0.0,0.0,0.0,117068.00000000001,0.32220150765988487,43
56,6,6,0,0,0,0,6,0,0,0.08513390213700843,0.15735096971223783,0.008076575556127244,0.06630461495296275,0.01075271162791843,0.0,0.0,2071265.2302292837,0.0,0.0,116029.00000000001,0.32821709375977015,42
57,4,4,0,0,0,0,4,0,0,0.06775290613931295,0.10579919574994093,0.008038111975991316,0.055205672783459524,0.004509121379862105,0.0,0.0,1043149.6033977083,0.0,0.0,120207.00000000001,0.3040273741011359,40
58,4,4,0,0,0,0,4,0,0,0.0739242628598469,0.11540948823658055,0.006080269901417131,0.06273782149406193,0.005106171464367851,0.0,0.0,685498.5977004184,0.0,0.0,117008.00000000001,0.32254889473013804,43
59,7,7,0,1,0,0,6,1,1,0.052577457196944954,0.07418878478083071,0.008478045668863524,0.039360670755897116,0.0047387407721843095,0.0,0.0,1022872.9723207373,0.0,0.0,115346.0,0.33217151657615307,45
60,7,7,0,0,0,0,7,0,0,0.0753636449004229,0.09324996319710763,0.009018805095079232,0.05735886564871827,0.008985974156625396,0.0,0.0,1697986.2553771192,0.0,0.0,106172.0,0.38528699961787427,49
61,4,4,0,1,0,0,3,1,1,0.06957421643678187,0.10751282958692847,0.008897984931941603,0.05371892709148055,0.006957304413359715,0.0,0.0,1149033.0243801372,0.0,0.0,108191.0,0.3735974247038525,46
62,6,6,0,0,0,0,6,0,0,0.08024337463857097,0.11862645987768561,0.008301669270129717,0.0656933390409013,0.006248366327539935,0.0,0.0,1378669.207765959,0.0,0.0,109359.0,0.36683495640292263,42
63,7,7,0,0,0,0,7,0,0,0.07376351820343599,0.10245178781324954,0.008958922411063356,0.057384824323790266,0.007419771468582374,0.0,0.0,2056053.606943037,0.0,0.0,104762.0,0.39345059576882546,43
64,5,5,0,0,0,0,5,0,0,0.05748099296323757,0.06708286512586424,0.008630361996193277,0.04217033092874432,0.006680300038299962,0.0,0.0,963534.0440493792,0.0,0.0,103438.0,0.4011162704524137,46
65,6,6,0,0,0,0,6,0,0,0.07245408234641303,0.11927836436622305,0.007373814099373968,0.05620398062517908,0.008876287621859979,0.0,0.0,1303367.812903466,0.0,0.0,96221.0,0.44290114521937496,51
66,6,6,0,0,0,0,6,0,0,0.06902523718191406,0.09801808853483038,0.00755197392129179,0.05238537937689816,0.009087883883724106,0.0,0.0,1295902.9750008415,0.0,0.0,96940.0,0.4387382901608402,50
67,9,9,0,0,0,0,9,0,0,0.05229682269325323,0.0865439366316951,0.008239249655634166,0.03529610648279419,0.00876146655482489,0.0,0.0,1395230.1983178759,0.0,0.0,97571.0,0.43508493613867694,53
68,3,3,0,0,0,0,3,0,0,0.06168168951473662,0.09121920421867415,0.008166414694003464,0.045542353867301204,0.007972920953431951,0.0,0.0,1407509.0267404949,0.0,0.0,104036.0,0.3976539793188898,49
69,3,3,0,0,0,0,3,0,0,0.059832955108646994,0.06707347713750833,0.00860194339487725,0.039533154977318845,0.011697856736450902,0.0,0.0,1816125.1898407305,0.0,0.0,105441.0,0.38951933209045964,46
70,3,3,0,0,0,0,3,0,0,0.03481704479598448,0.03995149262638942,0.009308598642710898,0.022981399896144183,0.0025270462571294005,0.0,0.0,851726.5591273241,0.0,0.0,105569.0,0.38877823967391933,44
71,3,3,0,0,0,0,3,0,0,0.08267892415041285,0.10125681439212644,0.00980169030330279,0.06663788642760456,0.0062393474195055094,0.0,0.0,1357743.8377822198,0.0,0.0,108714.0,0.37056936740814506,42
72,1,1,0,0,0,0,1,0,0,0.021544084036034056,0.021544084036034056,0.007355202467043167,0.014188881568990888,0.0,0.0,0.0,0.0,0.0,0.0,120202.00000000003,0.3040563230236569,34
73,4,4,0,0,0,0,4,0,0,0.047576138112406116,0.0816205130422674,0.00799869227720675,0.03657567731604082,0.0030017685191585496,0.0,0.0,354188.256662713,0.0,0.0,128285.00000000003,0.25725749487604055,32
74,7,7,0,0,0,0,7,0,0,0.042263552606799426,0.07246570525108896,0.009127341320130518,0.027704519462182692,0.005431691824486222,0.0,0.0,1149411.7118477954,0.0,0.0,123728.00000000003,0.28364154286177456,32
75,11,11,0,0,0,0,11,0,0,0.06010353080321665,0.0953211361242255,0.007659676252088318,0.04731922807158191,0.005124626479546416,0.0,0.0,879876.0211013728,0.0,0.0,118898.00000000003,0.3116062020171607,38
76,5,5,0,1,0,0,4,1,1,0.06311880194581473,0.10258194193624122,0.009048314885738696,0.04394467276927955,0.010125814290796498,0.0,0.0,1206405.502784396,0.0,0.0,119242.00000000003,0.30961451614770885,37
77,3,3,0,0,0,0,3,0,0,0.054575666191808404,0.059129286447241164,0.008241322829672368,0.03756923593261871,0.008765107429517326,0.0,0.0,1493103.3768764772,0.0,0.0,121177.00000000003,0.2984112831320417,36
78,5,5,0,0,0,0,5,0,0,0.08357810688948322,0.1316890234635203,0.00754106717458696,0.06733470199260885,0.008702337722287408,0.0,0.0,1392845.779785861,0.0,0.0,111187.0,0.35625123032920714,41
79,6,6,0,0,0,0,6,0,0,0.07937116213262099,0.17169255487257876,0.007985140257106886,0.06392949604586586,0.007456525829648271,0.0,0.0,1181229.243508708,0.0,0.0,106373.0,0.3841232529325258,44
80,3,3,0,0,0,0,3,0,0,0.0482771156159939,0.05579181473220487,0.00868203793850337,0.035888976116104344,0.003706101561386181,0.0,0.0,678427.3901811125,0.0,0.0,112596.0,0.3480934239627601,41
81,4,4,0,0,0,0,4,0,0,0.08648036410656751,0.10089461457419918,0.007466847068464261,0.06732096161034459,0.011692555427758652,0.0,0.0,2000888.1460538392,0.0,0.0,109125.0,0.36818976597691033,44
82,2,2,0,0,0,0,2,0,0,0.052736267020165,0.06234887038870186,0.009494717513873372,0.03272645422175559,0.010515095284536032,0.0,0.0,1783260.599150836,0.0,0.0,115030.0,0.33400108847948684,40
83,2,2,0,0,0,0,2,0,0,0.09686226673062882,0.10116403300739285,0.008577845562003503,0.08065704703678922,0.007627374131836097,0.0,0.0,1220327.3438935205,0.0,0.0,118150.0,0.31593696082631806,39
84,3,3,0,0,0,0,3,0,0,0.06759977826166302,0.10323999289729216,0.007512334881080024,0.05389570843533459,0.006191734945248428,0.0,0.0,1767249.7724945194,0.0,0.0,112325.0,0.3496624555634039,41
85,2,2,0,0,0,0,2,0,0,0.13100820734371904,0.14182089126792224,0.008959453071156132,0.10936565723998867,0.012683097032574244,0.0,0.0,2096109.97598356,0.0,0.0,121610.00000000003,0.29590430644171406,36
86,3,3,0,0,0,0,3,0,0,0.04216949016157675,0.06563877305004466,0.008244143208107952,0.029239370627697787,0.0046859763257710045,0.0,0.0,859622.9076031445,0.0,0.0,126862.00000000003,0.2654963582255466,35
87,6,6,0,0,0,0,6,0,0,0.05307295736689897,0.09648755133816159,0.007975585521265531,0.04139033927933849,0.003707032566294953,0.0,0.0,1155612.136336967,0.0,0.0,125062.00000000003,0.275917970333144,38
88,3,3,0,0,0,0,3,0,0,0.08035675102097263,0.08632923628924505,0.007462599272233676,0.06387012973785851,0.009024022010880437,0.0,0.0,1617642.5162180036,0.0,0.0,126264.00000000003,0.26895864935907066,35
89,7,7,0,0,0,0,7,0,0,0.07672067632957234,0.13497605136406157,0.007961473753653856,0.06263380817525117,0.006125394400667319,0.0,0.0,1107660.1391872182,0.0,0.0,122777.00000000003,0.2891476279252885,37
90,5,5,0,0,0,0,5,0,0,0.07627361523268572,0.12169635706164673,0.008731520368618358,0.05649890288595587,0.011043191978111497,0.0,0.0,1786596.7347567142,0.0,0.0,126897.00000000003,0.26529371576789895,36
91,5,5,0,0,0,0,5,0,0,0.06455583204103364,0.13275172499133456,0.007969577202412575,0.05050189533852327,0.0060843595000978,0.0,0.0,1128704.3043534409,0.0,0.0,131497.00000000003,0.23866070704848352,34
92,4,4,0,0,0,0,4,0,0,0.05363359841281266,0.08198375359147804,0.008298712340786458,0.041019292087145935,0.004315593984880258,0.0,0.0,765983.2207346798,0.0,0.0,130277.00000000003,0.2457242441436328,35
93,5,5,0,0,0,0,5,0,0,0.03837839299869626,0.047528213680071554,0.007346661787452672,0.026915856497024455,0.0041158747142191485,0.0,0.0,845617.890510719,0.0,0.0,128369.00000000003,0.25677115297768605,36
94,4,4,0,0,0,0,4,0,0,0.04776216813399839,0.081746447785284,0.008862806914623714,0.037443091732807576,0.0014562694865670894,0.0,0.0,602595.3321152235,0.0,0.0,130380.00000000003,0.24512789633969811,34
95,2,2,0,0,0,0,2,0,0,0.052924131370421124,0.07901860281084151,0.005946918552361057,0.03942380729780697,0.007553405520253097,0.0,0.0,1135247.0336755342,0.0,0.0,126556.00000000003,0.2672680322838382,35
96,7,7,0,0,0,0,7,0,0,0.06563242097127588,0.0899316899455543,0.007241011757201779,0.052608276176464616,0.005783133037609471,0.0,0.0,1112039.6825186952,0.0,0.0,122833.00000000003,0.28882339999305207,37
97,4,4,0,0,0,0,4,0,0,0.0685809717449345,0.1050147573697064,0.006404267548053585,0.052692462595870244,0.009484241601010662,0.0,0.0,1358434.2884291385,0.0,0.0,121963.00000000003,0.2938605125117242,38
98,6,6,0,0,0,0,6,0,0,0.0351668418956206,0.05742590203540472,0.0074517956792286,0.02473075470648672,0.0029842915099052864,0.0,0.0,448846.11413796566,0.0,0.0,125893.00000000003,0.27110665941013656,38
99,2,2,0,0,0,0,2,0,0,0.03765518255942703,0.04602244340425782,0.006056293227376468,0.025628127098431753,0.005970762233618808,0.0,0.0,1152728.8882229684,0.0,0.0,128201.00000000003,0.25774383677439505,37
100,4,4,0,0,0,0,4,0,0,0.05876727501908594,0.11186140739661482,0.00802534526242547,0.04737370079002483,0.003368228966635639,0.0,0.0,738822.278235422,0.0,0.0,127930.00000000003,0.25931286837503886,38
101,8,8,0,0,0,0,8,0,0,0.07558091739193756,0.12898275216059543,0.00867427902753153,0.058752795949252506,0.008153842415153528,0.0,0.0,1592245.689417771,0.0,0.0,120668.00000000003,0.30135828344469007,44
102,7,7,0,0,0,0,7,0,0,0.055656621008303965,0.09543791669261738,0.008791409017889716,0.040615865108504505,0.006249346881909747,0.0,0.0,1159021.5169793062,0.0,0.0,119603.00000000003,0.3075244039416851,45
103,4,4,0,0,0,0,4,0,0,0.04503864568249361,0.04812570027308719,0.007725049671452582,0.03118682124627241,0.006126774764768627,0.0,0.0,1084243.2615076592,0.0,0.0,126620.00000000003,0.26689748607556807,41
104,7,7,0,0,0,0,7,0,0,0.05452015066132741,0.0804483879181859,0.00927262593348629,0.038366536597798866,0.006880988130042252,0.0,0.0,1285193.969966918,0.0,0.0,118986.00000000003,0.31109670098078934,44
105,5,5,0,0,0,0,5,0,0,0.05800343708061038,0.09889089653321671,0.0077739105297643454,0.047164157374130135,0.003065369176715891,0.0,0.0,903423.5436390542,0.0,0.0,122194.00000000003,0.2925230722912492,42
106,6,6,0,0,0,0,6,0,0,0.050320674575404574,0.07785931695124526,0.008276935884201777,0.03773266108496024,0.004311077606242564,0.0,0.0,1046232.1720223745,0.0,0.0,120556.00000000003,0.3020067393091628,45
107,6,6,0,0,0,0,6,0,0,0.07647795190940393,0.10176197138230708,0.008575187176456058,0.05949174245578698,0.008411022277160903,0.0,0.0,1386688.740813644,0.0,0.0,115421.00000000003,0.33173728273833636,44
108,3,3,0,0,0,0,3,0,0,0.04790092734008622,0.07248701003504243,0.008608780156281595,0.036326677237099605,0.002965469946705018,0.0,0.0,222934.44617510078,0.0,0.0,119406.00000000003,0.3086649914890166,43
109,4,4,0,0,0,0,4,0,0,0.06077796810354337,0.07958603529861347,0.0074314011065707095,0.044384995372432,0.008961571624540664,0.0,0.0,1473531.3997641394,0.0,0.0,117370.00000000003,0.32045299273961003,44
110,7,7,0,0,0,0,7,0,0,0.052240643804025946,0.0795339397827783,0.008039987724966658,0.03950199808130162,0.004698657997757666,0.0,0.0,1034445.9685302076,0.0,0.0,109462.0,0.36623860859898794,50
111,12,12,0,1,0,0,11,1,1,0.06447575315759285,0.10879458205435719,0.007743223254181528,0.047443442923143314,0.009289086980268025,0.0,0.0,1416335.6730762094,0.0,0.0,98806.0,0.42793455227596433,54
112,5,5,0,0,0,0,5,0,0,0.06283344794429604,0.08857739036294975,0.00785531911817385,0.04704840746131347,0.00792972136480871,0.0,0.0,1663256.5620137157,0.0,0.0,96424.0,0.44172581896501817,55
113,7,7,0,0,0,0,7,0,0,0.055292284873422734,0.10765341137906101,0.0075140716675682635,0.04246494644618395,0.005313266759670522,0.0,0.0,830519.8753091169,0.0,0.0,103409.0,0.4012841742030362,52
114,4,4,0,0,0,0,4,0,0,0.07874353394370684,0.13796538956940943,0.00804188675330243,0.06635568507752364,0.004345962112880775,0.0,0.0,994754.0927166669,0.0,0.0,109495.0,0.3660475457103487,47
115,4,4,0,0,0,0,4,0,0,0.062263273941157944,0.11462884257833691,0.008028295873867395,0.04830358841736361,0.005931389649926941,0.0,0.0,1274501.0208905982,0.0,0.0,107035.0,0.38029041559073173,45
116,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111605.0,0.35383110040644283,41
117,6,6,0,0,0,0,6,0,0,0.052957145567022905,0.0873599630388028,0.007855621411971993,0.03837116940078169,0.006730354754269218,0.0,0.0,1329689.0246660428,0.0,0.0,106934.0,0.380875183825658,43
118,3,3,0,0,0,0,3,0,0,0.08833899776845626,0.13106192657424529,0.008127829257640187,0.077054521920622,0.0031566465901940663,0.0,0.0,559724.3056410082,0.0,0.0,106649.0,0.38252527240936096,43
119,7,7,0,0,0,0,7,0,0,0.05003192023548415,0.07704380889487102,0.007417106303020637,0.03824625501973271,0.004368558912730806,0.0,0.0,992828.2713423576,0.0,0.0,104122.0,0.39715605785152674,46
