slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,15,15,0,0,0,0,15,0,0,0.0730151467174209,0.12155449488601658,0.00861030595183564,0.05569276470704958,0.0087120760585357,0.0,0.0,1514499.0679604274,0.0,0.0,214018.40000000002,0.4333391406664947,96
18,13,13,0,0,0,0,13,0,0,0.06825529451873752,0.10142871578961285,0.00800153689223308,0.05087127595216512,0.009382481674339315,0.0,0.0,1470037.7145231888,0.0,0.0,206845.40000000002,0.452331238280528,96
19,16,16,0,0,0,0,16,0,0,0.05881220112704104,0.09161877901502585,0.00777844917100198,0.03985664481301021,0.011177107143028848,0.0,0.0,1579353.5083636586,0.0,0.0,197938.40000000002,0.47591448287110316,95
20,10,10,0,0,0,0,10,0,0,0.07264184635847011,0.12082674716691809,0.00738198299141003,0.05117488975369302,0.014084973613367057,0.0,0.0,1703890.7895914582,0.0,0.0,193641.40000000002,0.4872917369415759,95
21,6,6,0,0,0,0,6,0,0,0.04390680783323708,0.10072682575893953,0.00807536288056469,0.03007851024292681,0.005752934709745587,0.0,0.0,1240231.2668944558,0.0,0.0,197311.40000000002,0.4775746034906485,94
22,11,11,0,0,0,0,11,0,0,0.0671833514132459,0.11404623930229073,0.00847283955543416,0.05066112931925603,0.008049382538555716,0.0,0.0,1646745.3804620907,0.0,0.0,197425.40000000002,0.47727276337800384,95
23,9,9,0,0,0,0,9,0,0,0.06998311650146431,0.10568037264808045,0.007584114473255953,0.05252214311062146,0.009876858917586885,0.0,0.0,1868368.0804435594,0.0,0.0,207358.40000000002,0.45097295777362734,88
24,12,12,0,0,0,0,12,0,0,0.06398733086589499,0.1293356284502732,0.00841800424612607,0.04629974251769845,0.009269584102070478,0.0,0.0,1518843.121155943,0.0,0.0,210192.40000000002,0.4434693184820937,86
25,8,8,0,0,0,0,8,0,0,0.06453100319944757,0.08659974538588446,0.007799535810387505,0.04827257765169789,0.008458889737362177,0.0,0.0,1365028.599592994,0.0,0.0,219164.40000000002,0.4197139720729055,83
26,13,13,0,0,0,0,13,0,0,0.06483640395319608,0.12597834955280818,0.008306367725329788,0.04781790340269394,0.00871213282517235,0.0,0.0,1436428.5422731051,0.0,0.0,215502.40000000002,0.4294099237615421,85
27,5,5,0,0,0,0,5,0,0,0.07301378060185901,0.11589881006346632,0.008708106140714357,0.05729382008057575,0.00701185438056891,0.0,0.0,1046207.2660575745,0.0,0.0,226525.40000000002,0.4002241030450372,80
28,5,5,0,0,0,0,5,0,0,0.07752023587580262,0.11855226722143575,0.009541895620611128,0.05786981031890039,0.010108529936291097,0.0,0.0,2112223.792633965,0.0,0.0,226041.40000000002,0.40150559966363364,81
29,10,10,0,0,0,0,10,0,0,0.05320569626224314,0.08914293922643667,0.007966913069379326,0.03911210144105445,0.006126681751809366,0.0,0.0,1072117.7984632268,0.0,0.0,222168.40000000002,0.41176022033269133,84
30,14,14,0,0,0,0,14,0,0,0.05675322525339073,0.09538294005885346,0.00845629775622487,0.038608361601510634,0.009688565895655228,0.0,0.0,1468621.2914493121,0.0,0.0,213988.40000000002,0.4334185722750854,87
31,13,13,0,1,0,0,12,1,1,0.05415804431163893,0.07457426759541426,0.00799398007506879,0.036016592088095344,0.010147472148474808,0.0,0.0,1662409.7512644988,0.0,0.0,214589.40000000002,0.43182729238298534,85
32,12,12,0,0,0,0,12,0,0,0.05421288764750781,0.11835814370328006,0.007502922955024111,0.040198519249487724,0.006511445442995977,0.0,0.0,1218210.838773168,0.0,0.0,213527.40000000002,0.4346391713270956,87
33,11,11,0,0,0,0,11,0,0,0.06774521659240261,0.1147578204598742,0.00899882130651798,0.051036940972073314,0.0077094543138113,0.0,0.0,1540877.7122326826,0.0,0.0,202609.40000000002,0.4635469814135331,91
34,13,13,0,1,0,0,12,1,1,0.06905179070081076,0.1176230737494951,0.008164777194007803,0.04928653646597528,0.011600477040827681,0.0,0.0,1714504.724700649,0.0,0.0,203589.40000000002,0.460952215532904,92
35,17,17,0,0,0,0,17,0,0,0.06508258168147803,0.11961183697620972,0.008265885144439104,0.04651899172871597,0.010297704808322929,0.0,0.0,1786488.4356847054,0.0,0.0,189833.40000000002,0.49737425579202044,98
36,10,10,0,0,0,0,10,0,0,0.07128523060382458,0.13159561235521286,0.008219484802388112,0.050025610072366146,0.013040135729070323,0.0,0.0,2015288.4444822434,0.0,0.0,199059.40000000002,0.47294638843009773,92
37,10,10,0,1,0,0,9,1,1,0.05991995716091679,0.10688828769870001,0.008473467073980825,0.0449913915720242,0.006455098514911777,0.0,0.0,1260509.3885296688,0.0,0.0,206336.40000000002,0.4536789279062834,93
38,8,8,0,0,0,0,8,0,0,0.07264847932546559,0.15083169652957393,0.007653126600921389,0.05536046729697218,0.009634885427572008,0.0,0.0,1494777.0329256684,0.0,0.0,217658.40000000002,0.423701438824158,87
39,5,5,0,0,0,0,5,0,0,0.027501864237675155,0.046186783302758015,0.00817889340322139,0.01694856971982325,0.0023744011146305125,0.0,0.0,519637.3540084523,0.0,0.0,223475.40000000002,0.4082996499184237,85
40,6,6,0,1,0,0,5,1,1,0.06252393758313127,0.08068004931178495,0.008110585467626422,0.04587414394300491,0.008539208172499937,0.0,0.0,1497443.840554118,0.0,0.0,229065.40000000002,0.3934988935176923,84
41,12,12,0,0,0,0,12,0,0,0.043479332655887805,0.08347068931813839,0.008129696162941758,0.029082809098440274,0.0062668273945057735,0.0,0.0,1020829.8855270501,0.0,0.0,228087.40000000002,0.3960883639577487,87
42,12,12,0,0,0,0,12,0,0,0.07290251423499307,0.11922012299993881,0.009046940298063163,0.05398602248787566,0.009869551449054242,0.0,0.0,1608422.2210936954,0.0,0.0,228923.40000000002,0.39387486979835484,87
43,8,8,0,0,0,0,8,0,0,0.05601234162616633,0.10322200216467328,0.008213076841218846,0.041289071098868334,0.006510193686079146,0.0,0.0,1067295.6098088906,0.0,0.0,233071.40000000002,0.38289212605054923,86
44,9,9,0,0,0,0,9,0,0,0.07368464263637314,0.12363086330051086,0.008091972332322497,0.056184513997812845,0.009408156306237779,0.0,0.0,1739306.2610889187,0.0,0.0,230133.40000000002,0.3906711282518638,87
45,8,8,0,0,0,0,8,0,0,0.0604955646730979,0.09999911960802975,0.0090317361964386,0.04402795649793561,0.0074358719787236925,0.0,0.0,1495299.2174797421,0.0,0.0,229959.40000000002,0.39113183158168985,85
46,7,7,0,0,0,0,7,0,0,0.059682663441796284,0.08019179077197033,0.008323685703605898,0.04493232220375763,0.006426655534432751,0.0,0.0,1314113.2546681077,0.0,0.0,233698.40000000002,0.3812320054310038,85
47,9,9,0,1,0,0,8,1,1,0.06745855083884751,0.14145787542051533,0.008442141188216916,0.052157303622316756,0.006859106028313834,0.0,0.0,1472884.210194692,0.0,0.0,227584.40000000002,0.39742016726178586,88
48,12,12,0,0,0,0,12,0,0,0.07301000088096089,0.11635913282027985,0.008617539097428557,0.052591681016233856,0.011800780767298501,0.0,0.0,2091769.382166842,0.0,0.0,211397.40000000002,0.4402788155370344,90
49,20,20,0,1,0,0,19,1,1,0.07165225348450316,0.1137692649938192,0.008150120540371703,0.05123271971353451,0.012269413230596932,0.0,0.0,1966547.852850707,0.0,0.0,189586.40000000002,0.4980282427027505,97
50,7,7,0,2,0,0,5,2,2,0.057282776603943805,0.08309450464528995,0.007760047398877495,0.0383998707277886,0.011122858477277708,0.0,0.0,1570842.47387856,0.0,0.0,211220.40000000002,0.4407474620277195,86
51,12,12,0,0,0,0,12,0,0,0.06202938140362984,0.11594425125998002,0.008370931102616328,0.04504172475000626,0.00861672555100726,0.0,0.0,1598675.7740441933,0.0,0.0,209646.40000000002,0.44491497375844424,86
52,9,9,0,0,0,0,9,0,0,0.052379422363608034,0.10421246455937525,0.007825634926122836,0.03519890986730022,0.009354877570184978,0.0,0.0,1379715.9389940696,0.0,0.0,209416.40000000002,0.4455239494243062,87
53,12,12,0,0,0,0,12,0,0,0.06215881133877418,0.09317829148263693,0.007523626125912981,0.04433919795147479,0.01029598726138641,0.0,0.0,1565054.2836671502,0.0,0.0,192666.40000000002,0.48987326422077326,93
54,17,17,0,0,0,0,17,0,0,0.07936518097768366,0.14885288092647964,0.008097511022516891,0.059984458437269385,0.011283211517897376,0.0,0.0,1757961.6087946985,0.0,0.0,190345.40000000002,0.4960186230054061,97
55,9,9,0,0,0,0,9,0,0,0.060211261123012304,0.10383088043655633,0.00792609045135618,0.041608748010862194,0.010676422660793928,0.0,0.0,1643825.6028315623,0.0,0.0,192880.40000000002,0.489306652079493,97
56,16,16,0,0,0,0,16,0,0,0.07353839100163928,0.15408021436765856,0.0073919799618934485,0.057033310930823894,0.00911310010892194,0.0,0.0,1568085.1222847227,0.0,0.0,180318.40000000002,0.5225673143167002,101
57,15,15,0,0,0,0,15,0,0,0.06993585108485471,0.13119236935646456,0.008367994803066745,0.0525787933046485,0.008989062977139474,0.0,0.0,1686419.799565422,0.0,0.0,177074.40000000002,0.5311565189256398,102
58,8,8,0,0,0,0,8,0,0,0.08909061532150549,0.13367290570135118,0.007779599148094784,0.06941565953059795,0.01189535664281276,0.0,0.0,1996422.6524364438,0.0,0.0,178072.40000000002,0.5285140940798563,100
59,7,7,0,0,0,0,7,0,0,0.06316486342064379,0.10804056268438879,0.007894999904533139,0.04606156419694106,0.009208299319169597,0.0,0.0,1624333.5518309176,0.0,0.0,188261.40000000002,0.5015364720821724,96
60,13,13,0,0,0,0,13,0,0,0.072572211002542,0.1345054063103505,0.007971388701891773,0.055550727085021734,0.009050095215628507,0.0,0.0,1211502.069966325,0.0,0.0,200087.40000000002,0.47022453197572356,93
61,10,10,0,0,0,0,10,0,0,0.08088677816735654,0.1428389256592214,0.007962687967959809,0.06195118370156301,0.01097290649783372,0.0,0.0,2020625.1912236642,0.0,0.0,197697.40000000002,0.476552583460115,94
62,7,7,0,0,0,0,7,0,0,0.06188852107736604,0.08756346898022531,0.008327053401088174,0.040712000764391666,0.012849466911886208,0.0,0.0,1911879.5426306766,0.0,0.0,216706.40000000002,0.42622206853676914,85
63,13,13,0,0,0,0,13,0,0,0.05820114377556262,0.15257992451455596,0.008800608255887523,0.041818733422496306,0.0075818020971788,0.0,0.0,1076815.1122679266,0.0,0.0,215776.40000000002,0.4286844484030804,88
64,12,12,0,0,0,0,12,0,0,0.0606316981221589,0.10465822549770593,0.008650436257245242,0.04300254164368491,0.008978720221228744,0.0,0.0,1583463.6587551923,0.0,0.0,214166.40000000002,0.43294727806411404,92
65,9,9,0,0,0,0,9,0,0,0.07030086056820296,0.14343430524505577,0.009552828057324235,0.052273900668924934,0.008474131841953789,0.0,0.0,1818178.7702946716,0.0,0.0,205045.40000000002,0.45709713479596925,95
66,12,12,0,0,0,0,12,0,0,0.07048018088848869,0.1220597853803224,0.008109312964550485,0.05217683419030498,0.010194033733633224,0.0,0.0,1629104.6710932564,0.0,0.0,212446.40000000002,0.4375013569566467,91
67,13,13,0,0,0,0,13,0,0,0.05557621223954539,0.09969085492213353,0.008200431731425043,0.03713743633427575,0.010238344173844612,0.0,0.0,1568946.4439119718,0.0,0.0,208992.40000000002,0.44664658282572123,89
68,6,6,0,1,0,0,5,1,1,0.04154014594125969,0.06545245001789163,0.009129337517586824,0.02666448847035196,0.00574631995332091,0.0,0.0,1262188.448062107,0.0,0.0,231890.40000000002,0.38601908370873594,79
69,12,12,0,0,0,0,12,0,0,0.06848808186002679,0.11482403843519477,0.00839548866697798,0.05213410271988136,0.007958490473167448,0.0,0.0,1641195.3040336445,0.0,0.0,232443.40000000002,0.38455489439038093,77
70,14,14,0,0,0,0,14,0,0,0.06161107220794552,0.1072180080661669,0.008391220409284429,0.043258251872367905,0.009961599926293172,0.0,0.0,1384038.7807892764,0.0,0.0,228432.40000000002,0.39517490045895576,80
71,15,15,0,0,0,0,15,0,0,0.05637633036559064,0.12134847374912949,0.00891277860495255,0.039370612533853475,0.008092939226784618,0.0,0.0,1718909.7386263015,0.0,0.0,219354.40000000002,0.4192109052184978,82
72,15,15,0,0,0,0,15,0,0,0.06357291398097374,0.11601958615060785,0.007373991115767915,0.047013992115124775,0.009184930750081057,0.0,0.0,1358577.8457763763,0.0,0.0,204155.40000000002,0.4594536058508264,90
73,5,5,0,0,0,0,5,0,0,0.041921789729644825,0.0807183753678558,0.007607274862525594,0.029452875804569328,0.004861639062549908,0.0,0.0,693744.0425629752,0.0,0.0,212456.40000000002,0.4374748797537832,86
74,6,6,0,0,0,0,6,0,0,0.055471100274148595,0.1270881169844042,0.007861840751794143,0.04081699910838047,0.006792260413973991,0.0,0.0,1378415.3303322725,0.0,0.0,224963.40000000002,0.4043598421323257,82
75,13,13,0,0,0,0,13,0,0,0.0707180774948105,0.13451327862727613,0.007674557898932104,0.05194205528411517,0.011101464311763225,0.0,0.0,1681697.0285278605,0.0,0.0,212483.40000000002,0.43740339130605155,86
76,22,22,0,0,0,0,22,0,0,0.06658618311203558,0.10667859147657703,0.008452814025573114,0.04696425222601299,0.01116911686044948,0.0,0.0,1835409.0101132134,0.0,0.0,187651.40000000002,0.5031515814568498,95
77,10,10,0,0,0,0,10,0,0,0.07199493491312789,0.12161335673512327,0.008717156934180598,0.05196404397326763,0.011313734005679654,0.0,0.0,1668834.472286312,0.0,0.0,189091.40000000002,0.4993388642444968,93
78,9,9,0,0,0,0,9,0,0,0.06441836012820618,0.13029198049933824,0.008429880612457898,0.047396189866286624,0.008592289649461664,0.0,0.0,1346345.2789106935,0.0,0.0,194913.40000000002,0.48392383673733075,91
79,16,16,0,0,0,0,16,0,0,0.06646246333206686,0.11115680677089593,0.007755287163614569,0.04979127572098278,0.008915900447469503,0.0,0.0,1546489.6711543333,0.0,0.0,191813.40000000002,0.49213176962503513,94
80,8,8,0,0,0,0,8,0,0,0.06604326765945076,0.134108597481183,0.00837689777766629,0.047302063054267936,0.010364306827516524,0.0,0.0,1640853.4853758498,0.0,0.0,199938.40000000002,0.4706190422983907,91
81,10,10,0,1,0,0,9,1,1,0.0597842355171743,0.09559536212024117,0.006966917189197141,0.043495094676413076,0.009322223651564078,0.0,0.0,1232179.5019941446,0.0,0.0,204486.40000000002,0.4585772104360424,90
82,13,13,0,0,0,0,13,0,0,0.06369482003231698,0.09212234153328536,0.008205077035122948,0.047936416385776136,0.007553326611417892,0.0,0.0,1095030.0232387893,0.0,0.0,216776.40000000002,0.4260367281167242,89
83,12,12,0,1,0,0,11,1,1,0.05992475845465272,0.08998548750537026,0.008464040565743439,0.04256906082331229,0.008891657065596996,0.0,0.0,1467838.275727248,0.0,0.0,225043.40000000002,0.4041480245094171,83
84,12,12,0,0,0,0,12,0,0,0.07353712676595127,0.13656932053330864,0.008094130491564981,0.05516881304407509,0.010274183230311207,0.0,0.0,1443321.966616277,0.0,0.0,227785.40000000002,0.3968879754842283,84
85,6,6,0,0,0,0,6,0,0,0.07529745788767059,0.12459956722896076,0.007170428428718866,0.056735816528353626,0.011391212930598102,0.0,0.0,1426163.3289534438,0.0,0.0,243290.40000000002,0.3558350724442747,79
86,14,14,0,1,0,0,13,1,1,0.07257419731148844,0.13929434264470952,0.009441774405658533,0.05189800219262575,0.011234420713204145,0.0,0.0,1802631.771050617,0.0,0.0,238017.40000000002,0.36979650151423116,80
87,12,12,0,0,0,0,12,0,0,0.07589632561636402,0.12620143636659284,0.00842943139022801,0.05532839876198723,0.012138495464148793,0.0,0.0,1712584.138778828,0.0,0.0,228265.40000000002,0.39561706974677735,84
88,13,13,0,0,0,0,13,0,0,0.06427469033863807,0.09904854819321636,0.008103431177481382,0.04663549641657028,0.009535762744586423,0.0,0.0,1720670.9285900216,0.0,0.0,228112.40000000002,0.3960221709505898,82
89,8,8,0,0,0,0,8,0,0,0.07660430140689871,0.11491730892024526,0.008554847666005085,0.0557183187331072,0.012331135007786414,0.0,0.0,1796984.9386576964,0.0,0.0,226920.40000000002,0.3991782535319265,83
90,12,12,0,0,0,0,12,0,0,0.07213164823120484,0.13049987486735368,0.0079242950864145,0.05480368084024798,0.009403672304542365,0.0,0.0,1485792.0894964866,0.0,0.0,230094.40000000002,0.39077438934303177,85
91,11,11,0,0,0,0,11,0,0,0.05833612403697986,0.09106882569808301,0.00790307700638771,0.043178056772591185,0.00725499025800096,0.0,0.0,1381238.294574556,0.0,0.0,232195.40000000002,0.3852115290213972,86
92,15,15,0,0,0,0,15,0,0,0.06664093786569367,0.11982356942357192,0.008004929454152522,0.049361435568722904,0.009274572842818237,0.0,0.0,1424033.3082871735,0.0,0.0,222386.40000000002,0.41118301731026563,92
93,9,9,0,0,0,0,9,0,0,0.05052541180318369,0.07525171525372831,0.008473236115624215,0.034360476347498704,0.0076916993400607675,0.0,0.0,1417658.160216303,0.0,0.0,222484.40000000002,0.4109235407222027,93
94,13,13,0,1,0,0,12,1,1,0.05947201240063161,0.10147440037837345,0.008038719300629769,0.04536187057378166,0.006071422526220192,0.0,0.0,1214568.3230666781,0.0,0.0,222080.40000000002,0.4119932197178907,93
95,12,12,0,0,0,0,12,0,0,0.06888385797306525,0.13497108551013617,0.008000683364945547,0.0505816846997715,0.010301489908348201,0.0,0.0,1600528.8453293217,0.0,0.0,216176.40000000002,0.4276253602885379,94
96,7,7,0,0,0,0,7,0,0,0.05940520200952188,0.08737007991947619,0.008212091785586743,0.0423121540055114,0.008880956218423742,0.0,0.0,1737538.1740626076,0.0,0.0,225605.40000000002,0.4026600057084849,87
97,12,12,0,0,0,0,12,0,0,0.07411891822165118,0.1233315494047304,0.008138338009631636,0.05421871264425341,0.011761867567766126,0.0,0.0,1964291.7401514146,0.0,0.0,222214.40000000002,0.411638425199519,85
98,7,7,0,0,0,0,7,0,0,0.06730904601803833,0.13296887759625312,0.008513998533843516,0.05034710502020973,0.008447942463985078,0.0,0.0,1600157.9749920352,0.0,0.0,227702.40000000002,0.3971077362679959,84
99,15,15,0,1,0,0,14,1,1,0.06154177518524455,0.08618156167626348,0.008628358613557784,0.04283584939566767,0.010077567176019094,0.0,0.0,1742431.1175754142,0.0,0.0,223636.40000000002,0.40787336695232035,81
100,9,9,0,0,0,0,9,0,0,0.058514373030745484,0.09069261040394423,0.008231427668581925,0.04316125866694684,0.007121686695216701,0.0,0.0,1142053.3533433147,0.0,0.0,229512.40000000002,0.392315362549691,80
101,17,17,0,0,0,0,17,0,0,0.07060268803138248,0.11073355819989383,0.008000061537138774,0.05147944065223329,0.01112318584201042,0.0,0.0,1535252.4284260448,0.0,0.0,219596.40000000002,0.41857015690919963,86
102,17,17,0,0,0,0,17,0,0,0.06523849202934713,0.1188979641503615,0.0076506511659945224,0.048346999486101154,0.009240841377251442,0.0,0.0,1454388.3191119805,0.0,0.0,207912.40000000002,0.44950612073498597,94
103,11,11,0,1,0,0,10,1,1,0.06907242275687718,0.12905827264451739,0.00711938320549828,0.05191696841243508,0.010036071138943817,0.0,0.0,1376357.2600968522,0.0,0.0,214976.40000000002,0.43080262463216545,88
104,13,13,0,0,0,0,13,0,0,0.06531896491106738,0.11742799162549342,0.007853321130143906,0.04770796130294004,0.00975768247798342,0.0,0.0,1432550.4029365778,0.0,0.0,200784.40000000002,0.4683790709361333,94
105,10,10,0,1,0,0,9,1,1,0.06766313322595875,0.10819899831473945,0.007853886145165166,0.04999474477986977,0.00981450230092381,0.0,0.0,1413351.4841177247,0.0,0.0,206058.40000000002,0.45441499414589037,90
106,13,13,0,0,0,0,13,0,0,0.08473545954783335,0.14737473110217827,0.008341165813150418,0.06438603728233984,0.012008256452343076,0.0,0.0,1857592.269711672,0.0,0.0,189641.40000000002,0.49788261808700085,99
107,10,10,0,0,0,0,10,0,0,0.06286370413460043,0.10083884551136772,0.008249623768578015,0.04508640438115878,0.009527675984863627,0.0,0.0,1844778.6273751855,0.0,0.0,182848.40000000002,0.5158685819922189,101
108,7,7,0,0,0,0,7,0,0,0.08251040477644064,0.11556346054590504,0.0076985466613507325,0.06058643381773511,0.01422542429735479,0.0,0.0,2118571.53309235,0.0,0.0,178478.40000000002,0.5274391196435957,101
109,16,16,0,0,0,0,16,0,0,0.06183758929922082,0.10126139134063343,0.00790095820316805,0.045068548335741504,0.008868082760311272,0.0,0.0,1416789.6994453813,0.0,0.0,168982.40000000002,0.5525818714828346,107
110,14,14,0,0,0,0,14,0,0,0.07881947693855192,0.13135601336834135,0.008381035963315213,0.059868880322534505,0.010569560652702202,0.0,0.0,1840502.7355375127,0.0,0.0,166682.40000000002,0.5586716281414539,106
111,15,15,0,0,0,0,15,0,0,0.06719133834246546,0.13001085309515978,0.007317155516468199,0.0513230118345648,0.008551170991432459,0.0,0.0,1174495.697332873,0.0,0.0,179147.40000000002,0.5256677947720233,104
112,12,12,0,0,0,0,12,0,0,0.07397312812570957,0.1360312140647625,0.008679152961619056,0.053848313819771565,0.011445661344318932,0.0,0.0,1785483.3702999372,0.0,0.0,173785.40000000002,0.5398648709474655,102
113,11,11,0,0,0,0,11,0,0,0.06927000825658901,0.11724299783481563,0.00820342412599367,0.051578902982177,0.009487681148418333,0.0,0.0,1431610.8184842777,0.0,0.0,174650.40000000002,0.5375745928997673,104
114,11,11,0,1,0,0,10,1,1,0.05708996247480289,0.11794144301529849,0.008740148235853194,0.04036172400903947,0.007988090229910228,0.0,0.0,1401849.8996534133,0.0,0.0,181179.40000000002,0.5202876271501474,104
115,15,15,0,0,0,0,15,0,0,0.06565311556273164,0.11640126071492617,0.008076465898799325,0.046884783410080094,0.010691866253852196,0.0,0.0,1564284.5405229954,0.0,0.0,188977.40000000002,0.4996407043571415,106
116,14,14,0,1,0,0,13,1,1,0.0659510957114653,0.11037356771278925,0.008399873785772349,0.04662485250850174,0.010926369417191219,0.0,0.0,1872307.5794327161,0.0,0.0,184631.40000000002,0.5111476967216457,104
117,17,17,0,0,0,0,17,0,0,0.062367946613581304,0.10890958324046575,0.007934595512192636,0.04324685090259834,0.011186500198790333,0.0,0.0,1785730.7253994201,0.0,0.0,170373.40000000002,0.5488988925645131,108
118,8,8,0,0,0,0,8,0,0,0.0765218738417148,0.10762901800573496,0.009130406176340164,0.05639698578618363,0.010994481879191014,0.0,0.0,1811442.0618430506,0.0,0.0,177754.40000000002,0.5293560691309176,103
119,11,11,0,0,0,0,11,0,0,0.053294435385277256,0.09441863266486744,0.008031839890021335,0.03683479783970886,0.008427797655547062,0.0,0.0,1147234.6130756359,0.0,0.0,182139.40000000002,0.5177458156752455,104
