slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
81,9,9,0,0,0,0,9,0,0,0.07331352271137004,0.1221129180211354,0.007515666676367722,0.04595827319541189,0.013331455482351772,4.818676322157798e-19,0.0,1452325.1684681168,551312.6207537078,7.075236998775512e-18,210687.53333333338,0.43891349613172714,104
82,15,15,0,0,0,0,15,0,0,0.07279436394505041,0.12917319282676717,0.00830051528482756,0.050546754313499746,0.0110937963147974,0.0,0.0,1526983.9249011753,305336.6272507335,0.0,202756.2,0.46003560060847004,110
83,14,14,0,0,0,0,14,0,0,0.0696499544766314,0.12787538990271102,0.0070396584956544045,0.05053006137966191,0.01077527675377483,0.0,0.0,1158190.0206303878,239784.32468388433,0.0,199923.8666666667,0.4675784484583011,115
84,10,10,0,0,0,0,10,0,0,0.07193170450318016,0.1072895004562547,0.008062550310139943,0.045532044609740224,0.015227258523783913,7.806255641895632e-19,0.0,2166663.3309495123,419640.27249411074,7.835625949885203e-18,204120.2,0.4564031028561446,113
85,9,9,0,0,0,0,9,0,0,0.0857087934375409,0.1578466813891871,0.007676657555111637,0.060601624657988226,0.01424679502543842,1.927470528863119e-19,0.0,1908641.8813008731,375947.4720718843,1.0776483709352894e-18,202068.8666666667,0.4618660527994023,113
86,11,11,0,0,0,0,11,0,0,0.05839301013117648,0.08503744104778348,0.007713810195186949,0.03424964756851418,0.013217857074432538,4.731064025391292e-19,0.0,1490940.7885911723,341674.82267171337,6.3064604205412815e-18,208569.53333333338,0.44455398750960484,111
87,11,11,0,0,0,0,11,0,0,0.05022805618491357,0.08180680422951475,0.008187458068836605,0.02738458634806469,0.012868521211441162,7.096596038086939e-19,0.0,1555522.1535557015,281719.1332985868,9.891624889487586e-18,212595.53333333338,0.43383226027290234,108
88,13,13,0,1,0,0,12,1,1,0.07491851874242957,0.11113183290681819,0.008361686595221018,0.039314130458276475,0.02287661289715354,1.5901631863120731e-18,0.0,2512856.4962496716,812253.8872540006,1.81321828970687e-17,208804.8666666667,0.44392726624539625,109
89,15,15,0,2,0,0,13,2,2,0.06609530552199809,0.10461091366395496,0.008205446490390083,0.039815890377078396,0.014421485585793882,1.4678429412111444e-18,0.0,1861396.819918224,384828.7463729236,1.470039496677232e-17,202276.8666666667,0.4613121235233878,110
90,13,13,0,0,0,0,13,0,0,0.06335335308890737,0.1186971239743179,0.0078002015003485825,0.04130699207247179,0.01154422401788894,6.672013369141566e-20,0.0,1557944.4571054939,380666.0853175351,7.96942357231702e-19,199419.53333333335,0.46892154941120157,114
91,14,14,0,0,0,0,14,0,0,0.07657997160772148,0.12863781124875254,0.0076027148113366454,0.052279201520428975,0.01483756751666272,3.097720492815727e-19,0.0,1768784.3993506778,224590.15390789855,4.783181235979299e-18,208130.8666666667,0.4457222101494046,109
92,18,18,0,0,0,0,18,0,0,0.070692293856049,0.1524565307034693,0.008140963664445326,0.04680492327271494,0.013681152184978304,3.3730734255104583e-19,0.0,1675075.5162860276,398650.68764357985,5.601796120881084e-18,212273.53333333335,0.4346897854021171,109
93,11,11,0,1,0,0,10,1,1,0.0720114993587097,0.11835082231575698,0.007431578335042546,0.041726498195027203,0.018333243377462623,8.673617379884035e-19,0.0,2513767.2460020804,616540.7907982747,9.71613325199418e-18,209839.53333333338,0.4411718231800936,106
94,9,9,0,1,0,0,8,1,1,0.09051898912320946,0.15986527216304577,0.007829970429821302,0.06233067055707541,0.015389231999663336,1.3010426069826053e-18,0.0,2132573.953737844,414342.00768794783,8.517076885962412e-18,214947.53333333335,0.42756859845950845,103
95,17,17,0,0,0,0,17,0,0,0.07181933154654864,0.12395595291541485,0.009028766848367994,0.041898726835113614,0.017946576933787817,5.102127870520021e-19,0.0,2172399.747462917,563336.2041767706,6.984579429274876e-18,207547.8666666667,0.44727480999515656,105
96,12,12,0,0,0,0,12,0,0,0.0776497984131984,0.13184577395006095,0.008827821421032207,0.04571639690897886,0.01975477325914064,4.336808689942018e-19,0.0,2395661.449272981,504134.76304514316,6.102703333621473e-18,195350.8666666667,0.4797569031660608,109
97,9,9,0,0,0,0,9,0,0,0.04587884438295115,0.07394609790995044,0.007573530240656389,0.02914850229985375,0.0081759573710961,0.0,0.0,1285447.3564096321,182138.22168346535,0.0,204332.8666666667,0.45583674567970667,106
98,14,14,0,0,0,0,14,0,0,0.08851142871713803,0.14273780276026118,0.007661292252462892,0.059025813874445714,0.015385421816050663,1.6727690661204926e-18,0.0,1862662.4789415072,395524.32479519676,1.2945747519361677e-17,213247.53333333338,0.43209590504231865,104
99,21,21,0,0,0,0,21,0,0,0.054039658638068075,0.08554104451697418,0.008098800490335959,0.03098443115795833,0.011102777555414084,7.847558581799842e-19,0.0,1379687.4493388194,463213.729142077,1.1923539455918002e-17,207698.20000000004,0.4468744540600884,112
100,6,6,0,0,0,0,6,0,0,0.08196181958973428,0.1185531576001431,0.008517227522613703,0.05471263969894937,0.014753833131640186,5.782411586589357e-19,0.0,1932232.2472156466,273035.42991378205,1.0815323142298812e-17,212775.20000000004,0.43335378610660147,105
101,5,5,0,0,0,0,5,0,0,0.06830498685534221,0.09352842605454857,0.0076156508090941405,0.03823971036569069,0.01671641334598075,8.673617379884035e-19,0.0,2172976.901839952,487880.7889674888,1.7697618801448994e-17,226472.8666666667,0.39687523524240076,98
102,8,8,0,0,0,0,8,0,0,0.06251940090715137,0.09055441108071986,0.007466288291884535,0.03835285136627488,0.013808765492325594,9.75781955236954e-19,0.0,1673952.3670768496,486315.531188329,1.5603122136536087e-17,223731.53333333335,0.40417573903397574,98
103,12,12,0,0,0,0,12,0,0,0.07205399508428563,0.13133885110118143,0.008400548090286496,0.0455695711889493,0.014993813351226013,5.059610138265688e-19,0.0,2012794.9609430386,385512.2153790261,7.786836515125822e-18,215925.8666666667,0.42496317790645977,103
104,13,13,0,0,0,0,13,0,0,0.0687536934361517,0.14359612593585844,0.0076785009296238054,0.044858795552265365,0.013063726777668193,3.336006684570783e-19,0.0,1635022.459457596,338873.9848612538,6.511582137672863e-18,207306.20000000004,0.4479183976956541,108
105,13,13,0,1,0,0,12,1,1,0.055886670941717564,0.10475106621666243,0.008321357359435207,0.03545238621672628,0.009975628365027026,5.059610138265688e-19,0.0,1446153.7433401626,231506.15006934165,5.9382967332159426e-18,203977.8666666667,0.4567821538190582,112
106,18,18,0,0,0,0,18,0,0,0.06473595247129449,0.1304852938149594,0.008402921005139345,0.036306761600049,0.01693532561884241,1.6865367127552291e-19,0.0,1943040.8934128147,495087.9957248675,2.0052283984856985e-18,198355.53333333333,0.471755110707737,117
107,6,6,0,0,0,0,6,0,0,0.09011361836528271,0.12417429735298804,0.008264441386345635,0.059717653882367334,0.016347704011317733,1.1564823173178713e-18,0.0,2193746.1551987906,336088.03620661533,1.0544154847568141e-17,217957.8666666667,0.4195517149792418,103
