slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,11,11,0,0,0,0,11,0,0,0.06472783741913252,0.11405787210897977,0.007751440914813904,0.04985251819391201,0.0071238783104066,0.0,0.0,1102048.0107754557,0.0,0.0,324584.2,0.13670098398536945,60
11,8,8,0,1,0,0,7,1,1,0.06506768197650738,0.08632989389669829,0.009410724673644514,0.04813185449162116,0.0075251028112416985,0.0,0.0,1597288.473101468,0.0,0.0,325169.2,0.13514505512509667,56
12,12,12,0,0,0,0,12,0,0,0.06869814183705503,0.12414629468956737,0.007508080449081273,0.054815834194814915,0.006374227193158854,0.0,0.0,931500.1898070052,0.0,0.0,322257.2,0.14289012322956574,60
13,11,11,0,0,0,0,11,0,0,0.06704610287608163,0.15092641754021657,0.007915347069867696,0.050600430688965914,0.008530325117248024,0.0,0.0,1114500.601906797,0.0,0.0,315437.2,0.16102932806214776,65
14,11,11,0,0,0,0,11,0,0,0.07460806566250155,0.13669097728282356,0.008074467241258421,0.0561612995420999,0.010372298879143236,0.0,0.0,1280263.7054214128,0.0,0.0,310057.2,0.1753385541617506,70
15,22,22,0,0,0,0,22,0,0,0.0684092818683571,0.11090836170162369,0.007906379759702568,0.053263665881321184,0.007239236227333345,0.0,0.0,1055075.1354281965,0.0,0.0,299512.2,0.20338516925846295,82
16,16,16,0,0,0,0,16,0,0,0.054252556190023664,0.07823879647714604,0.007618840171874716,0.04201625044593397,0.004617465572214984,0.0,0.0,665167.3245754114,0.0,0.0,287047.2,0.23653842266581415,93
17,22,22,0,0,0,0,22,0,0,0.05491536209805361,0.10091259851604491,0.008357715349390563,0.03815088584788209,0.008406760900780953,0.0,0.0,1342707.1646953828,0.0,0.0,272977.2,0.27396050653596504,102
18,20,20,0,0,0,0,20,0,0,0.06023846875321728,0.1227877404127481,0.00850444577758774,0.04448854709438266,0.0072454758812468874,0.0,0.0,1084251.895041652,0.0,0.0,270554.2,0.2804049776956933,106
19,14,14,0,0,0,0,14,0,0,0.07146561973881925,0.11850270907285768,0.008342816568670875,0.05180892307412658,0.011313880096021802,0.0,0.0,1667649.1069753978,0.0,0.0,267616.2,0.28821919819395225,107
20,8,8,0,0,0,0,8,0,0,0.06745596461161338,0.1281092187192873,0.007985791574667271,0.051530526825641576,0.007939646211304526,0.0,0.0,1361532.2872568383,0.0,0.0,268686.2,0.2853733112187524,108
21,12,12,0,0,0,0,12,0,0,0.07704328577378576,0.13775060566195815,0.008404494453007701,0.06012577405162308,0.008513017269154974,0.0,0.0,1190097.5206513572,0.0,0.0,268784.2,0.2851126598883136,110
22,17,17,0,0,0,0,17,0,0,0.07871228780623835,0.12621034050881277,0.007787394804500301,0.06102310187397461,0.009901791127763408,0.0,0.0,1407414.8160991664,0.0,0.0,264162.2,0.29740582773819546,116
23,13,13,0,0,0,0,13,0,0,0.06587351359028099,0.1392821720613674,0.007765225077861996,0.049618438468908774,0.008489850043510204,0.0,0.0,1125584.0570108867,0.0,0.0,262785.2,0.3010682449016068,118
24,14,14,0,0,0,0,14,0,0,0.06493596805654653,0.12213643923602864,0.008203165268953785,0.04521894069204024,0.011513862095552514,0.0,0.0,1676590.4592619094,0.0,0.0,256559.2,0.31762758350683495,122
25,11,11,0,0,0,0,11,0,0,0.06183506719425597,0.1016390346084051,0.008047928966816706,0.04560493841156283,0.008182199815876435,0.0,0.0,1276307.606889191,0.0,0.0,262080.2,0.3029433386562945,117
26,12,12,0,0,0,0,12,0,0,0.06713383160361737,0.12615018820393134,0.008602942101205371,0.0490411622463004,0.009489727256111595,0.0,0.0,1451652.3080385828,0.0,0.0,263739.2,0.298530883991008,115
27,15,15,0,1,0,0,14,1,1,0.05996590396258128,0.08720156206260027,0.00763004483334231,0.04462089359050235,0.007714965538736607,0.0,0.0,1276409.6640809258,0.0,0.0,260574.2,0.30694885808120187,115
28,8,8,0,0,0,0,8,0,0,0.05029545969147099,0.07659355908789504,0.007441763812407261,0.036589635204730735,0.0062640606743330045,0.0,0.0,1026525.1126495699,0.0,0.0,262265.2,0.3024512927774048,114
29,13,13,0,0,0,0,13,0,0,0.0798931635335863,0.13346997173976147,0.0068892566124920986,0.06152543724013457,0.011478469680959641,0.0,0.0,1436579.841805649,0.0,0.0,258897.2,0.3114091874806506,119
30,13,13,0,1,0,0,12,1,1,0.056712656025593826,0.10195582255332561,0.007840227408406777,0.03940532046555091,0.009467108151636153,0.0,0.0,1257258.9513844296,0.0,0.0,256479.2,0.31784036010311156,122
31,13,13,0,0,0,0,13,0,0,0.06455818733549833,0.09550598672008968,0.008285214783979493,0.04657888023882792,0.009694092312690908,0.0,0.0,1574786.7572488557,0.0,0.0,255338.2,0.32087508630750683,123
32,6,6,0,0,0,0,6,0,0,0.06772377398982306,0.09891118837340433,0.006926282582392234,0.05189138817027366,0.008906103237157173,0.0,0.0,1457883.6788233386,0.0,0.0,262424.2,0.30202839929230507,116
33,11,11,0,0,0,0,11,0,0,0.0828011170730001,0.1686185692477479,0.00784712464372306,0.06659869816100704,0.008355294268270013,0.0,0.0,1222589.7809595882,0.0,0.0,261150.2,0.30541686658801026,118
34,6,6,0,0,0,0,6,0,0,0.09239759842731447,0.13936047451513212,0.008357736415691376,0.07056655978236935,0.013473302229253735,0.0,0.0,1724340.0888837113,0.0,0.0,261154.2,0.30540622775819637,113
35,13,13,0,0,0,0,13,0,0,0.05637174312612171,0.10783053449923906,0.008492890163989752,0.037715931567815594,0.010162921394316375,0.0,0.0,1512288.9809680418,0.0,0.0,260965.2,0.3059089124668999,113
36,6,6,0,0,0,0,6,0,0,0.055727137665701115,0.07550097782832485,0.009524824568390955,0.036704025625367294,0.009498287471942871,0.0,0.0,1921388.0604947985,0.0,0.0,281179.2,0.2521455860027044,93
37,11,11,0,0,0,0,11,0,0,0.0669766227341295,0.10517826670937913,0.0073493283680963715,0.05164046572476588,0.007986828641267246,0.0,0.0,945288.2901245527,0.0,0.0,280837.2,0.253055205951787,95
38,18,18,0,0,0,0,18,0,0,0.08396837171748847,0.16358651984970743,0.008492270640259134,0.06526053488819775,0.010215566189031581,0.0,0.0,1451137.557298346,0.0,0.0,280053.2,0.25514041659529785,100
39,9,9,0,0,0,0,9,0,0,0.081233423893537,0.1348000347370379,0.007921705423968469,0.06173912971916235,0.011572588750406159,0.0,0.0,1860814.2481253745,0.0,0.0,277282.2,0.2625104659488293,96
40,13,13,0,0,0,0,13,0,0,0.06731118131149826,0.10016372258345976,0.008386698132345815,0.050967495817454404,0.007956987361698035,0.0,0.0,1470745.342564785,0.0,0.0,277829.2,0.2610556059717879,98
41,15,15,0,0,0,0,15,0,0,0.05870351572722864,0.1258455943478773,0.007912429861514232,0.043589489310344634,0.007201596555369776,0.0,0.0,1351563.8136338962,0.0,0.0,277702.2,0.26139338881837704,100
42,9,9,0,0,0,0,9,0,0,0.061925552583661184,0.09238685390214724,0.009085753994229126,0.04408129168194216,0.0087585069074899,0.0,0.0,1401037.384291686,0.0,0.0,274258.2,0.2705534212880857,103
43,10,10,0,0,0,0,10,0,0,0.059435887500121964,0.15412753879863106,0.007107518399934727,0.04583349373558958,0.006494875364597667,0.0,0.0,1013807.5457634453,0.0,0.0,280070.2,0.2550952015685891,99
44,12,12,0,0,0,0,12,0,0,0.05478703629293597,0.08600808912905045,0.008016651513251484,0.039544357311362154,0.007226027468322345,0.0,0.0,1185425.329160522,0.0,0.0,281089.2,0.2523849596735156,99
45,12,12,0,0,0,0,12,0,0,0.07191969390362891,0.13554027584559794,0.007280040600315431,0.052705981972994115,0.011933671330319364,0.0,0.0,1814474.026217686,0.0,0.0,278817.2,0.2584278150077717,100
46,11,11,0,0,0,0,11,0,0,0.06616073105092625,0.10102839236016267,0.008361775645542302,0.05072839525454922,0.007070560150834741,0.0,0.0,1280299.5605004625,0.0,0.0,287146.2,0.2362751116279218,94
47,10,10,0,0,0,0,10,0,0,0.07306554814599246,0.11554375258543008,0.008496100532801039,0.056820424059696395,0.00774902355349504,0.0,0.0,1289146.1594475615,0.0,0.0,289651.2,0.22961254445701007,92
48,13,13,0,0,0,0,13,0,0,0.05030229811673636,0.09703675942731586,0.007792973692040286,0.0353565883435496,0.007152736081146465,0.0,0.0,1199203.5009850173,0.0,0.0,291493.2,0.22471336332774083,91
49,11,11,0,0,0,0,11,0,0,0.056063003686770314,0.12241159139083019,0.008107174928616116,0.04170788245517127,0.006247946302982918,0.0,0.0,1219248.5658958515,0.0,0.0,292406.2,0.22228505042273394,90
50,8,8,0,0,0,0,8,0,0,0.08417615784217644,0.16726833715468903,0.007654666006253574,0.06558069996322674,0.010940791872696125,0.0,0.0,1534356.9860042566,0.0,0.0,289425.2,0.23021363834149156,93
51,8,8,0,0,0,0,8,0,0,0.05595782424135378,0.08435390062059507,0.008281709789555218,0.039628444626469264,0.00804766982532929,0.0,0.0,1116428.481124734,0.0,0.0,293207.2,0.22015462475251424,88
52,19,19,0,0,0,0,19,0,0,0.06759297666799001,0.12755768547074112,0.00815801694046585,0.05217331927781112,0.007261640449713048,0.0,0.0,1235613.0411199287,0.0,0.0,285850.2,0.23972209248760312,100
53,14,14,0,0,0,0,14,0,0,0.07089710869256002,0.1200610581250479,0.007965023841140987,0.0543709752263386,0.008561109625080441,0.0,0.0,1555690.4542509378,0.0,0.0,289158.2,0.2309237802315648,96
54,8,8,0,0,0,0,8,0,0,0.07127532787999027,0.10146454258556512,0.008792283409205199,0.0515556565211075,0.010927387949677573,0.0,0.0,1502416.9901379067,0.0,0.0,292800.2,0.22123712568607157,93
55,10,10,0,0,0,0,10,0,0,0.07009935549810567,0.13509861035189677,0.008570442168533832,0.05402245248836557,0.007506460841206289,0.0,0.0,1219099.9886125396,0.0,0.0,292047.2,0.22323988539852524,91
56,20,20,0,0,0,0,20,0,0,0.056611823632788306,0.11419270870432131,0.008549021519964447,0.041948305094275454,0.006114497018548397,0.0,0.0,1028748.0497163131,0.0,0.0,281589.2,0.2510551059467867,102
57,11,11,0,0,0,0,11,0,0,0.08099784424600341,0.14366542720643793,0.008415303183297,0.06119702844466484,0.01138551261804157,0.0,0.0,2061890.5368433243,0.0,0.0,277848.2,0.2610050715301723,95
58,9,9,0,0,0,0,9,0,0,0.08546445706409884,0.1582663379030477,0.008082685385123571,0.06740687507426661,0.009974896604708688,0.0,0.0,1601072.6247969407,0.0,0.0,280857.2,0.25300201180271775,91
59,16,16,0,0,0,0,16,0,0,0.05630420745516681,0.1024601438031141,0.008274576650079198,0.039628260828715435,0.008401369976372176,0.0,0.0,1216439.9523584263,0.0,0.0,278448.2,0.25940924705809754,95
60,14,14,0,0,0,0,14,0,0,0.059247991691512715,0.08878204138897032,0.00817657740438893,0.04284096130539615,0.00823045298172763,0.0,0.0,1353211.8720792949,0.0,0.0,272638.2,0.2748621473626873,99
61,16,16,0,0,0,0,16,0,0,0.08768804011213643,0.1698592527017964,0.008440605762334553,0.07082200090444875,0.008425433445353134,0.0,0.0,1602903.0273611823,0.0,0.0,266588.2,0.29095337745610683,104
62,14,14,0,0,0,0,14,0,0,0.06950923874097138,0.12935175153694684,0.008133656119890012,0.04900049829510748,0.01237508432597389,0.0,0.0,1763510.2609558755,0.0,0.0,263781.2,0.29841917627796277,104
63,11,11,0,0,0,0,11,0,0,0.06471110333700746,0.12820111948373747,0.00782760406877417,0.048521921555660395,0.008361577712572878,0.0,0.0,1382232.569987898,0.0,0.0,274096.2,0.2709842938955458,100
64,9,9,0,0,0,0,9,0,0,0.05901861207785191,0.11218625941778684,0.008041059188784998,0.04397808648237541,0.0069994664066914975,0.0,0.0,1318784.5984484972,0.0,0.0,277113.2,0.2629599565084637,98
65,12,12,0,0,0,0,12,0,0,0.07839823950670878,0.1384815161335238,0.008381396157664464,0.059018783778831276,0.01099805957021304,0.0,0.0,1653303.6540330127,0.0,0.0,272006.2,0.27654308247327264,101
66,18,18,0,0,0,0,18,0,0,0.06413468753232376,0.11328409954329512,0.00809254798308433,0.04745512332964365,0.008587016219595787,0.0,0.0,1263469.6016524613,0.0,0.0,261555.2,0.3043396850693598,114
67,11,11,0,0,0,0,11,0,0,0.07213212626586488,0.1263039955191747,0.008014869003277268,0.04945989442093213,0.014657362841655485,0.0,0.0,1642576.5499154183,0.0,0.0,261125.2,0.30548335927434667,111
68,8,8,0,0,0,0,8,0,0,0.06051603422659198,0.10379420727492474,0.008642155405139787,0.041506893361583676,0.010366985459868507,0.0,0.0,1667261.581348328,0.0,0.0,262205.2,0.3026108752246123,109
69,14,14,0,1,0,0,13,1,1,0.08565467813450836,0.1648955091932098,0.008143771194214538,0.06547547938888114,0.012035427551412693,0.0,0.0,1846243.4372848123,0.0,0.0,268265.2,0.2864930480566581,106
70,9,9,0,0,0,0,9,0,0,0.06870313975752551,0.09520675094380221,0.00897165436039347,0.052094649279753144,0.007636836117378882,0.0,0.0,1298792.0995296342,0.0,0.0,272608.2,0.274941938586291,103
71,11,11,0,0,0,0,11,0,0,0.06754492821993717,0.11781791006720885,0.008159337172173096,0.04932230395697774,0.01006328709078634,0.0,0.0,1543656.0552007442,0.0,0.0,279828.2,0.25573885077232583,99
72,8,8,0,0,0,0,8,0,0,0.05802196710746713,0.11581091362694469,0.00862756227138081,0.042711905556171985,0.006682499279914338,0.0,0.0,1258182.3757269462,0.0,0.0,284659.2,0.2428898040646713,95
73,12,12,0,0,0,0,12,0,0,0.08092497749684621,0.15868401644207014,0.008760584236289455,0.06253596945058773,0.009628423809969016,0.0,0.0,1517910.9390061505,0.0,0.0,280677.2,0.2534807591443402,99
74,12,12,0,0,0,0,12,0,0,0.06243777210638113,0.10699680406569818,0.00738023715645147,0.04614488518380392,0.008912649766125743,0.0,0.0,1412973.774958767,0.0,0.0,274673.2,0.2694496426949007,101
75,6,6,0,0,0,0,6,0,0,0.06619647327886617,0.09031344586213426,0.008875938649358142,0.04884598885461836,0.008474545774889665,0.0,0.0,1705049.7075541548,0.0,0.0,287215.2,0.23609159181363326,92
76,14,14,0,0,0,0,14,0,0,0.047266652292978564,0.09603247789248692,0.0076967752626409,0.0323718311541175,0.007198045876220174,0.0,0.0,955466.7375044543,0.0,0.0,281483.2,0.2513370349368532,99
77,12,12,0,0,0,0,12,0,0,0.08308361283494504,0.1704899459502056,0.007816133780038743,0.06356059571253023,0.011706883342376054,0.0,0.0,1394739.9773838555,0.0,0.0,274001.2,0.27123696610362436,102
78,11,11,0,0,0,0,11,0,0,0.035503180016314674,0.06616517704364377,0.008133417499403139,0.021201835303516423,0.006167927213395108,0.0,0.0,781783.4759475463,0.0,0.0,275434.2,0.26742560532281934,104
79,15,15,0,1,0,0,14,1,1,0.05431902019625739,0.10060693491552913,0.007814783212889751,0.03975741067940698,0.006746826303960655,0.0,0.0,890263.174383355,0.0,0.0,270191.2,0.28137045150129847,111
80,10,10,0,0,0,0,10,0,0,0.08174462180313795,0.13162500046449271,0.007867817785365192,0.06297972138267435,0.01089708263509839,0.0,0.0,1465045.8992322057,0.0,0.0,274207.2,0.270689066368212,109
81,8,8,0,0,0,0,8,0,0,0.044883087684757156,0.0795085448930171,0.006920248260113975,0.03418938563708081,0.003773453787562373,0.0,0.0,481893.5109215486,0.0,0.0,292388.2,0.22233292515689618,91
82,7,7,0,1,0,0,6,1,1,0.05169636589072545,0.08116077944624228,0.00910260009983658,0.03796368453057745,0.004630081260311423,0.0,0.0,771190.0732888047,0.0,0.0,301178.2,0.19895409664100228,83
83,4,4,0,0,0,0,4,0,0,0.04577523443461083,0.07172295003153718,0.007954969202301633,0.027970660282653513,0.009849604949655687,0.0,0.0,1337682.0129894675,0.0,0.0,307227.2,0.18286552625503616,76
84,13,13,0,0,0,0,13,0,0,0.0754845388485016,0.11813068954180297,0.008848946476769521,0.056108304827824695,0.010527287543907398,0.0,0.0,1847473.6993484157,0.0,0.0,296565.2,0.21122332712380298,80
85,10,10,0,0,0,0,10,0,0,0.04940406103163777,0.10545127655590782,0.008403377844948788,0.03844892945979646,0.0025517537268925318,0.0,0.0,565989.4155946337,0.0,0.0,303655.2,0.19236600127878734,80
86,12,12,0,0,0,0,12,0,0,0.05525422593547433,0.09601433893632622,0.008457662755266071,0.03942165066898556,0.007374912511222691,0.0,0.0,1140124.6957311628,0.0,0.0,304745.2,0.18946692015451838,79
87,7,7,0,0,0,0,7,0,0,0.04735737816503503,0.08441668028846534,0.008642094457784763,0.034883176600174745,0.0038321071070755203,0.0,0.0,707543.7698468044,0.0,0.0,308096.2,0.1805542404779813,78
88,9,9,0,0,0,0,9,0,0,0.060862649303056945,0.10418165781962042,0.008312717215480101,0.041566655745110696,0.010983276342466146,0.0,0.0,1703227.6478737728,0.0,0.0,309088.2,0.1779158106841512,75
89,17,17,0,0,0,0,17,0,0,0.07603072483468028,0.1322420885491406,0.00819831884954065,0.05895440756199695,0.008877998423142675,0.0,0.0,1556171.8325312852,0.0,0.0,297296.2,0.20927908097532533,83
90,12,12,0,0,0,0,12,0,0,0.06934818515162192,0.11494887607450399,0.008282792360727107,0.05203518026076431,0.0090302125301305,0.0,0.0,1586932.7430092015,0.0,0.0,296099.2,0.2124627507971143,84
91,9,9,0,0,0,0,9,0,0,0.06332667528245096,0.10609099898648683,0.008051932696689723,0.04836664291479486,0.0069080996709663745,0.0,0.0,1064011.9309783822,0.0,0.0,298552.2,0.20593848841378237,82
92,8,8,0,0,0,0,8,0,0,0.05299302185984805,0.11535819917802825,0.008086359542739922,0.038947579709830774,0.005959082607277357,0.0,0.0,891402.6202924466,0.0,0.0,302437.2,0.19560552495709893,81
93,16,16,0,0,0,0,16,0,0,0.04854094463228195,0.08735904399961994,0.008086737237170464,0.03579998609196173,0.0046542213031497606,0.0,0.0,927299.0117867683,0.0,0.0,293396.2,0.21965194004381072,92
94,16,16,0,0,0,0,16,0,0,0.05877772144380892,0.10204744561019193,0.007305091516905444,0.0447207201401529,0.00675190978675057,0.0,0.0,946087.048153783,0.0,0.0,289149.2,0.23094771759864585,99
95,10,10,0,0,0,0,10,0,0,0.06202710045763541,0.10796285208683847,0.007615639789515539,0.04447097307938777,0.0099404875887321,0.0,0.0,1581791.5483395052,0.0,0.0,293177.2,0.22023441597611793,93
96,12,12,0,0,0,0,12,0,0,0.05300056090313902,0.12240547153507068,0.00819976870090837,0.039734082334373345,0.005066709867857306,0.0,0.0,870033.1970255711,0.0,0.0,294193.2,0.2175321532034048,96
97,13,13,0,0,0,0,13,0,0,0.0576264819260478,0.09978548571792056,0.00779900638434145,0.04135681952245429,0.00847065601925206,0.0,0.0,1213690.140931169,0.0,0.0,291006.2,0.22600864085757477,98
98,9,9,0,0,0,0,9,0,0,0.04351785349725368,0.07071159527236752,0.007930494138649938,0.03038025417991925,0.005207105178684496,0.0,0.0,1035447.538451107,0.0,0.0,294851.2,0.21578206569902958,94
99,11,11,0,0,0,0,11,0,0,0.06799270350179526,0.1383851767963682,0.008878542488728587,0.05042876187122538,0.008685399141841278,0.0,0.0,1495920.5641855726,0.0,0.0,295904.2,0.2129813937505386,92
100,13,13,0,0,0,0,13,0,0,0.05993092741654173,0.12133726731420186,0.00899965812202304,0.044106882922092056,0.006824386372426643,0.0,0.0,1081206.0216214068,0.0,0.0,296208.2,0.2121728426846874,94
101,14,14,0,0,0,0,14,0,0,0.06677250001371672,0.11293193530137628,0.007601292016023871,0.04958264029125673,0.009588567706436114,0.0,0.0,1621547.7148526327,0.0,0.0,289453.2,0.23013916653279476,94
102,11,11,0,0,0,0,11,0,0,0.05659456230260548,0.11026214435448572,0.007589524348413635,0.04261864107094299,0.006386396883248863,0.0,0.0,1102535.1851579496,0.0,0.0,294345.2,0.21712787767047925,89
103,12,12,0,0,0,0,12,0,0,0.05254054922350156,0.09892723879807086,0.007915238018570232,0.03805874716115922,0.0065665640437721105,0.0,0.0,1332557.79380355,0.0,0.0,293089.2,0.2204684702320222,89
104,17,17,0,0,0,0,17,0,0,0.07737758070594389,0.1585416526615387,0.0077942605598833115,0.060500191901689364,0.009083128244371208,0.0,0.0,1466085.8238007734,0.0,0.0,286368.2,0.238344364026712,98
105,16,16,0,1,0,0,15,1,1,0.05617055798163685,0.10378083291177251,0.008002968759447011,0.04199787235811503,0.006169716864074813,0.0,0.0,1105729.5670999095,0.0,0.0,287888.2,0.2343016086974561,97
106,8,8,0,0,0,0,8,0,0,0.05875579470701181,0.08653150450547822,0.008840517980843551,0.043757157536770626,0.006158119189397636,0.0,0.0,1000181.2432853504,0.0,0.0,292716.2,0.22146054111216196,92
107,15,15,0,0,0,0,15,0,0,0.05610972786533615,0.10629096094698486,0.00823783003394407,0.04243211234505506,0.005439785486337018,0.0,0.0,1041690.9568679226,0.0,0.0,288940.2,0.2315035964564186,99
108,14,14,0,0,0,0,14,0,0,0.0597676714219773,0.10643163136547207,0.007630036268362566,0.043532379005787214,0.008605256147827513,0.0,0.0,1254101.636964932,0.0,0.0,285022.2,0.24192433025906612,99
109,10,10,0,0,0,0,10,0,0,0.077046682755598,0.11900397770830343,0.007382173021739944,0.056367737603949586,0.01329677212990848,0.0,0.0,1687840.5615909789,0.0,0.0,282985.2,0.24734215434175966,96
110,12,12,0,0,0,0,12,0,0,0.05198102538744063,0.11296752557908321,0.008521258093770412,0.0363089235696619,0.007150843724008316,0.0,0.0,1221169.13778689,0.0,0.0,280527.2,0.25387971526235886,98
111,16,16,0,0,0,0,16,0,0,0.06319322788593637,0.1029162714452812,0.008214796146410078,0.04706196451638721,0.00791646722313909,0.0,0.0,1133205.8534249957,0.0,0.0,278873.2,0.258278871390378,104
112,17,17,0,0,0,0,17,0,0,0.06375237343531359,0.13184356515680912,0.007902053868987383,0.04880914086952056,0.007041178696805658,0.0,0.0,1238611.053112606,0.0,0.0,272631.2,0.2748807653148615,112
113,9,9,0,0,0,0,9,0,0,0.06374197293457191,0.0844188407454193,0.007682473472282431,0.04641445714889599,0.009645042313393505,0.0,0.0,1253120.9107521374,0.0,0.0,275158.2,0.26815968457997363,111
114,16,16,0,0,0,0,16,0,0,0.056649727694217306,0.11387984072250212,0.008716754400214851,0.04092841810297887,0.007004555191023575,0.0,0.0,1049227.1532451482,0.0,0.0,276184.2,0.26543082473272595,110
115,8,8,0,0,0,0,8,0,0,0.07229040215483051,0.10983182940886198,0.008019521952257962,0.05424348786129053,0.010027392341282016,0.0,0.0,1473468.540153273,0.0,0.0,282844.2,0.24771717309269714,101
116,12,12,0,1,0,0,11,1,1,0.07667081174460749,0.1333314911553028,0.007113922288271495,0.059413876120733684,0.010143013335602302,0.0,0.0,1646610.5495083304,0.0,0.0,276223.2,0.2653270961420411,103
117,8,8,0,0,0,0,8,0,0,0.05611949367318686,0.1016901083919267,0.008363739949389585,0.03958326087374902,0.008172492850048252,0.0,0.0,1237851.5701867694,0.0,0.0,287665.2,0.23489472345957718,93
118,16,16,0,0,0,0,16,0,0,0.07091199777210568,0.12813092282356936,0.007965098447442982,0.05275540307139165,0.010191496253271044,0.0,0.0,1558600.9388002641,0.0,0.0,275774.2,0.26652130478864366,99
119,6,6,0,0,0,0,6,0,0,0.05859411542746529,0.07728232559674482,0.007471280304321016,0.03970678580952625,0.011416049313618025,0.0,0.0,1481521.2096295475,0.0,0.0,282013.2,0.24992738998652064,92
