slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
42,30,30,0,0,0,0,30,0,0,0.06907570369178415,0.11903366413552115,0.007939436659250261,0.042086633465153706,0.015882974222029195,3.180326372624146e-19,0.0,2027474.4833122273,378790.3368980106,5.270415485612245e-18,73400.53333333335,0.8039647616310726,273
43,37,37,0,0,0,0,37,0,0,0.06599902231503972,0.1478040677496293,0.007814714100691622,0.042045734233973814,0.012900740969075277,1.6409546394375203e-19,0.0,1553647.427095168,371344.1810214796,2.625175673271651e-18,77517.20000000003,0.7929701312838986,274
44,29,29,0,0,0,0,29,0,0,0.08321105156667415,0.16476814712558926,0.00812449263029016,0.05597901082481718,0.014477870237488233,9.869978397799075e-19,0.0,1860044.0481054035,374507.0897778262,1.0208293637901387e-17,74427.8666666667,0.8012210004383608,280
45,28,28,0,1,0,0,27,1,1,0.06603801980267192,0.11904955884321403,0.007362751421269615,0.04062469921625387,0.01453566929543011,6.10365667473321e-19,0.0,1542674.7464664755,272375.5232433475,6.5736382164559715e-18,68056.8666666667,0.8182364149991328,286
46,30,30,0,0,0,0,30,0,0,0.07381548035651558,0.12981622065783496,0.00800581333303802,0.04864136218752348,0.014050564473172015,1.3010426069826053e-19,0.0,1940459.987770191,337710.6743418566,2.4719467050805485e-18,65558.53333333335,0.8249088647523368,286
47,33,33,0,0,0,0,33,0,0,0.06831066236091908,0.12469128910927194,0.008002594461750567,0.042126732721539224,0.015352039357618053,4.993900915690809e-19,0.0,2000720.069907595,355937.45713946706,6.061700012438187e-18,64897.200000000026,0.8266751276356399,279
48,27,27,0,1,0,0,26,1,1,0.06599228532126494,0.12888778805874904,0.008335153186878249,0.04054153392095897,0.013832278229289428,4.670409358399096e-19,0.0,1522231.9764496323,316978.30885215476,5.253251472355963e-18,72256.53333333335,0.8070201115380766,275
49,25,25,0,0,0,0,25,0,0,0.07297453830785834,0.12055017161494208,0.007886901264782165,0.041770475134714415,0.01929628785754124,6.418476861114186e-19,0.0,2041834.204121419,495857.38528706285,8.312748386125425e-18,80977.53333333335,0.7837284100179867,265
50,36,36,0,0,0,0,36,0,0,0.06827898467235613,0.10566162112058189,0.008200452098249093,0.04361182842210778,0.013821755708688538,6.264279218805137e-19,0.0,1825584.5724211438,355936.56911163527,8.355176547344087e-18,69925.20000000004,0.8132465443031077,279
51,28,28,0,0,0,0,28,0,0,0.07245887945979655,0.12572353639781292,0.008263006981391766,0.04483109373991046,0.015579285907147519,3.097720492815727e-20,0.0,2073081.554572445,500453.51282478945,3.94290254640888e-19,64988.53333333336,0.8264311981850224,285
52,24,24,0,0,0,0,24,0,0,0.07188010160574516,0.13303793335290545,0.00758134955726656,0.04604824915410676,0.014238088015522156,6.505213034913027e-19,0.0,1853531.8003286577,379759.1182139238,8.59138166004744e-18,77876.53333333335,0.792010438043878,279
53,34,34,0,0,0,0,34,0,0,0.07659425989724906,0.1282518080594657,0.00836093542318741,0.04948848970905037,0.014760483510951916,4.464361886705018e-19,0.0,1971698.0762314147,490805.57393114135,7.272310557542212e-18,73882.8666666667,0.8026765648608409,284
54,34,34,0,0,0,0,34,0,0,0.06967245538486469,0.12169424368193457,0.007914510053841958,0.04383332203669915,0.015336903531709618,3.1888299190750133e-19,0.0,1961007.520546672,383220.22670348745,3.117553307631681e-18,73849.8666666667,0.8027646999543121,274
55,32,32,0,1,0,0,31,1,1,0.06405942791473529,0.10970871915791391,0.0076743772033376675,0.042600161094247774,0.01196063213580009,3.4974263628564657e-19,0.0,1485204.0665207938,240982.69757296468,5.095838555659779e-18,77252.53333333337,0.7936769925386076,273
56,27,27,0,1,0,0,26,1,1,0.07313275694817181,0.1465111519008865,0.00863035047594896,0.04836139509915335,0.013200515559758578,6.838813703370105e-19,0.0,1852016.7653165157,279344.60282329994,8.281827702672675e-18,73670.20000000004,0.8032445465743223,274
57,31,31,0,1,0,0,30,1,1,0.06254994227335117,0.10991193518413278,0.008156717143189027,0.039060232152489514,0.013230595226469308,2.023844055306275e-19,0.0,1751035.969824856,249173.14050925474,3.344096817015581e-18,72303.86666666668,0.8068936955454209,274
58,36,36,0,2,0,0,34,2,2,0.0751845947257176,0.1514593853425274,0.00810761546142423,0.04672356598563874,0.015854515575542374,5.229681067283021e-19,0.0,1907605.0796859278,470380.1747626265,5.2890979525669e-18,71887.20000000003,0.8080065123821794,276
59,22,22,0,1,0,0,21,1,1,0.08401262580836126,0.14323454488477,0.00745234208998198,0.0548642931070364,0.01764938502684193,8.260587980841938e-19,0.0,2034741.2292912798,531426.3224068264,8.671827432923073e-18,87702.8666666667,0.7657666560192351,260
60,28,28,0,1,0,0,27,1,1,0.07324632400214665,0.12858233858927076,0.00850499883936635,0.04633094295868961,0.014995017534482204,3.5336959695823846e-19,0.0,2177492.65639885,495197.7870129718,6.755763030552622e-18,93151.86666666668,0.7512136825548423,259
61,31,31,0,0,0,0,31,0,0,0.06909429285671956,0.13117297582623025,0.008275498409257124,0.04358540875323561,0.01393199778705978,8.114029161827e-19,0.0,1712905.0858546882,368601.4682682503,7.436645197311297e-18,105567.20000000003,0.7180553018333168,254
62,23,23,0,0,0,0,23,0,0,0.06038255074572239,0.10235138095198544,0.007754624403285949,0.03783162731385881,0.011895533198482666,7.542275982507857e-19,0.0,1703805.5304631963,372694.35507951595,1.080758688350833e-17,111835.8666666667,0.7013131950876526,249
63,29,29,0,0,0,0,29,0,0,0.07370581631980466,0.1390622969653849,0.00803850192296709,0.048702736193609826,0.01386934212875111,3.4395379265057383e-19,0.0,1776616.6481678288,432915.7267934437,4.799891910852468e-18,121666.53333333334,0.6750578397679075,241
64,32,32,0,1,0,0,31,1,1,0.08021549251637326,0.13488964187796448,0.0082286867956051,0.05457165466307881,0.014020818406575099,2.5181469812566556e-19,0.0,1989010.501390838,343214.33502422005,3.162299147186877e-18,109083.20000000001,0.7086649082380139,247
65,30,30,0,0,0,0,30,0,0,0.08151758929205564,0.1662497211007975,0.0074737629040911606,0.05253670939528033,0.01598024378584739,4.915049848600953e-19,0.0,1880570.989200258,502393.52263700526,5.0286960448570844e-18,104318.53333333335,0.7213901913297146,256
66,39,39,0,0,0,0,39,0,0,0.06590320082291705,0.1134698419439425,0.007871528504995243,0.04076700183072763,0.014664185848270641,2.7800055704756526e-19,0.0,1820850.0521424983,473523.777309354,3.80787159482074e-18,93293.53333333335,0.7508353248303443,263
67,28,28,0,0,0,0,28,0,0,0.0772450849759094,0.13304725134142917,0.008213635182888169,0.0501650302982237,0.014903640003914692,4.956352788505163e-19,0.0,1919468.60181363,393708.0626120934,5.189734694378105e-18,104337.8666666667,0.721338556628489,253
68,31,31,0,0,0,0,31,0,0,0.06611847257084998,0.11963970742680292,0.007565200129044821,0.0423811590390546,0.013013382874954701,2.658044035770914e-19,0.0,1517775.406622073,330411.6960133937,3.7085957287273555e-18,109887.8666666667,0.7065158363628659,249
69,29,29,0,1,0,0,28,1,1,0.06757135428565723,0.12415471321979236,0.008073028375689684,0.03902409021717258,0.016190628995847098,1.146156582341819e-18,0.0,1905483.504800455,449398.95699481247,1.268637733990264e-17,104753.86666666668,0.7202275202986694,254
70,25,25,0,0,0,0,25,0,0,0.08390115437186482,0.12709521307363997,0.008304964397319278,0.05380032719864739,0.017698661782266367,3.2959746043559335e-19,0.0,2241568.476071245,444721.50667433813,4.142963268723991e-18,105061.53333333335,0.7194058163464069,243
71,31,31,0,0,0,0,31,0,0,0.07204967987732948,0.16857497282827003,0.007872635509334541,0.04920987299348156,0.013238024924823347,2.7979410902851727e-19,0.0,1693081.573997679,263379.9133538807,3.3131140181480804e-18,98208.8666666667,0.7377076471704718,250
72,30,30,0,1,0,0,29,1,1,0.07182545628992157,0.13848540456811295,0.008351633744620182,0.04974830832594625,0.010998847410471605,9.570888143320315e-19,0.0,1577322.2442846426,276516.44266916637,1.1259752765486543e-17,97803.53333333335,0.7387901953892704,254
73,29,29,0,0,0,0,29,0,0,0.06365369536327643,0.11328362277576792,0.008315367249238903,0.038027005500066706,0.013771995939127332,4.934989198899538e-19,0.0,1675885.5356367282,421503.3955904697,5.916390011023287e-18,95538.86666666668,0.7448385774604203,257
74,31,31,0,0,0,0,31,0,0,0.06855460109560689,0.12376211284909427,0.008401050117391229,0.04285328547247793,0.013703434739363236,4.196911635427759e-19,0.0,1985022.5964280698,453352.70011365094,5.3117647095487285e-18,93017.20000000003,0.7515733449564826,259
75,35,35,0,1,0,0,34,1,1,0.059414382962286405,0.1065017760659686,0.00793350301498197,0.03596858545154272,0.012881303811662791,2.42351073849701e-19,0.0,1604347.1384684104,348094.59965988883,3.215747569618057e-18,94057.8666666667,0.7487939736249946,262
76,26,26,0,0,0,0,26,0,0,0.07337269740082622,0.12328764673486775,0.008118285339618265,0.0429381836612421,0.01805218384851168,1.0508421056397965e-18,0.0,2165756.8460820583,638642.5737311924,1.2790635207201933e-17,102186.8666666667,0.7270833622665711,253
77,37,37,0,0,0,0,37,0,0,0.06865497143637506,0.11826693986492152,0.007834172442919932,0.04368369349653565,0.014114637516040507,5.6261301923572125e-19,0.0,1852303.8904781926,349249.15877296124,6.2431616109180814e-18,97359.53333333337,0.7399760130105202,258
78,30,30,0,0,0,0,30,0,0,0.06601042184449918,0.12595796344496182,0.008290684214935751,0.042773964073236005,0.01197984673044496,3.180326372624146e-19,0.0,1638140.9076514444,339297.8796856192,3.662986577833155e-18,111401.53333333335,0.7024731953582897,253
79,37,37,0,2,0,0,35,2,2,0.058875908043286046,0.11846802124055221,0.008396861934058123,0.036983531438510915,0.01077714680049441,6.195440985631454e-19,0.0,1385943.747523515,278325.620940316,6.361187707332497e-18,109550.53333333335,0.7074167728739056,259
80,30,30,0,1,0,0,29,1,1,0.07209515116073298,0.11479527726626507,0.007694583061006995,0.04513847558225403,0.015193320103680762,7.776346616447756e-19,0.0,1775073.1200633943,476716.48779062944,9.83721739610609e-18,106524.53333333335,0.7154984938691804,263
81,20,20,0,0,0,0,20,0,0,0.07613683327724965,0.13739576443187151,0.007533414474172981,0.0508345739080858,0.015723458710642978,2.168404344971009e-19,0.0,1912322.9872644406,341370.0604449037,2.894870425325967e-18,123770.53333333335,0.6694385598690117,245
82,30,30,0,1,0,0,29,1,1,0.06549167813575457,0.11547904458587503,0.007885367256714407,0.04068624840603392,0.014057258736243661,5.682714835096437e-19,0.0,1809689.9595394954,340952.61924718774,7.07120692111953e-18,124501.8666666667,0.6674853437571331,245
83,31,31,0,0,0,0,31,0,0,0.06531704652832136,0.11699751818300497,0.007967363358763701,0.041382673072333676,0.01289814672508617,2.3782499267423966e-19,0.0,1572595.3747703668,380946.5012230296,2.0493928795516033e-18,133672.2,0.6429935805602829,243
84,35,35,0,0,0,0,35,0,0,0.07444345644732477,0.1251000996228718,0.007889098509662176,0.048854327011941874,0.014420730268320558,7.930164461608261e-19,0.0,1832044.8455415675,366718.07169165416,8.503856935853571e-18,127561.86666666671,0.6593128169079787,246
85,33,33,0,1,0,0,32,1,1,0.0591419095840426,0.10622484653277325,0.007682559661155484,0.03695451846070956,0.012206769221447214,1.6263032587282567e-19,0.0,1528888.8411493879,329050.3566544615,1.9238181555167008e-18,117778.8666666667,0.6854408659815988,256
86,28,28,0,0,0,0,28,0,0,0.0715914667877972,0.1631213475174527,0.007654601591927339,0.04885839127937402,0.01172754823455481,6.969871108835386e-19,0.0,1585947.0396821846,313355.303817532,7.330485594433602e-18,118411.20000000001,0.6837520551501342,259
87,29,29,0,0,0,0,29,0,0,0.06951058758361028,0.1389543961648659,0.008004357279873147,0.0465559869202516,0.012536385841118767,7.028620980250856e-19,0.0,1422252.6468721554,240925.86130689865,8.226246554169205e-18,125536.53333333337,0.6647219969880944,256
88,28,28,0,0,0,0,28,0,0,0.0729645280115417,0.12846721465516417,0.0079006053946952,0.04765196486208987,0.013985586612388993,4.956352788505163e-19,0.0,1803806.900777209,386821.59745115595,7.66711379023973e-18,128136.53333333335,0.6577780199267215,257
89,31,31,0,1,0,0,30,1,1,0.0725355418284766,0.14987728602121472,0.008371195230142974,0.046022037458804704,0.014857126544396106,1.0119220276531375e-18,0.0,1894388.2859133368,400684.01267313556,1.2470698082274795e-17,113615.20000000004,0.696561022067959,263
90,30,30,0,1,0,0,29,1,1,0.06905851770303427,0.1141312011575224,0.008634555585379951,0.04174258439508911,0.015291028653510678,8.075436870926516e-19,0.0,1942374.2526034208,509057.0699279185,1.006188953915871e-17,114285.20000000003,0.6947716125944514,259
91,25,25,0,0,0,0,25,0,0,0.0745805417926696,0.11360966741619698,0.008292177151037484,0.04930148115916194,0.014651191683460558,3.1225022567582527e-19,0.0,2022710.8945572916,371255.50404265494,4.724094113063239e-18,115637.86666666671,0.6911589640155986,257
92,31,31,0,0,0,0,31,0,0,0.06523576034294296,0.12061661842019689,0.007997852327843672,0.039399257354328025,0.014427223405506813,6.715058616684414e-19,0.0,1912670.1550193545,491262.6254778912,7.837882489333715e-18,114804.20000000003,0.693385487942585,257
93,25,25,0,0,0,0,25,0,0,0.06695907069236676,0.10970508231191749,0.008192914140351186,0.039502819468298346,0.015055493269390631,5.551115123125783e-19,0.0,1627436.303155448,398371.77292607137,8.293727928653325e-18,128736.53333333335,0.6561755636817892,247
94,38,38,0,0,0,0,38,0,0,0.06737753870733403,0.11717560872759901,0.008086949588041719,0.04028454834999591,0.014467551500797792,2.7390370673318005e-19,0.0,1896731.9543407406,477724.77861741633,2.903301793194889e-18,114346.53333333337,0.6946078059560805,257
95,37,37,0,0,0,0,37,0,0,0.07324241495605296,0.10150385212622999,0.008279713533247463,0.043572268689730353,0.01770454381037076,6.329396466401864e-19,0.0,2098787.025497032,485980.70169985347,7.483392798307831e-18,98106.20000000003,0.7379818452390491,267
96,34,34,0,0,0,0,34,0,0,0.08055189134731858,0.18935112768763296,0.007689921048073163,0.05490931845397706,0.014932502475306766,3.5714895093640144e-19,0.0,1787768.234810989,301507.6737390147,4.287519851787365e-18,98972.53333333335,0.7356680764720609,267
97,33,33,0,0,0,0,33,0,0,0.06485055621052808,0.10608958737908294,0.00796281652459182,0.04073060688870473,0.013590607870296416,2.365532012695646e-19,0.0,1782751.483967554,394344.74650917726,4.635638624617114e-18,94064.8666666667,0.7487752783021371,264
98,26,26,0,0,0,0,26,0,0,0.07055503859287413,0.1327392006761128,0.008859146516035865,0.04288012637890075,0.014479237199330731,7.339214706055722e-19,0.0,2005763.6726650137,436601.573692277,1.135044276467223e-17,93654.53333333337,0.7498711803229767,265
99,34,34,0,0,0,0,34,0,0,0.07770065370936488,0.17246020012588775,0.008446890256806167,0.04983157130435384,0.014475754791890576,7.653191805780031e-19,0.0,1888112.284953732,346465.9945076004,6.761317208225971e-18,95145.53333333337,0.7458890765543202,261
100,27,27,0,0,0,0,27,0,0,0.07689823040219224,0.17084518116670852,0.008246310279783025,0.049698065916939475,0.014974610439264246,4.336808689942018e-19,0.0,1866821.6380180803,389285.7236454224,5.0586018197459564e-18,96989.20000000003,0.7409650846150313,264
101,29,29,0,2,0,0,27,2,2,0.05526832994923428,0.1056612231044585,0.008104239500635126,0.03196403207299844,0.012806679531035172,2.0880930729350455e-19,0.0,1620297.731127709,324115.5250602905,3.4341055370955174e-18,96318.53333333335,0.7427562745954777,264
102,35,35,0,0,0,0,35,0,0,0.07119483130535836,0.14900062003977133,0.008218291327389837,0.04532263147947517,0.014184973830615358,4.2128998702293886e-19,0.0,1921873.5011862798,413759.5871086366,5.4306131135902735e-18,94898.53333333335,0.7465487543751507,262
103,35,35,0,1,0,0,34,1,1,0.0732423489539259,0.14199883207387015,0.007410158660983082,0.050325502376033164,0.012619725911479423,3.1888299190750133e-19,0.0,1558754.8397534774,210983.39090033458,3.808787378326793e-18,83122.20000000004,0.7780005191958232,269
104,29,29,0,1,0,0,28,1,1,0.07822197942773947,0.15515667184694568,0.008493050684291237,0.04953681044994056,0.015324695494344247,1.053224967557347e-18,0.0,2090144.4146149121,420631.1417680984,1.0630728261569678e-17,86438.53333333335,0.7691433874286951,264
105,28,28,0,0,0,0,28,0,0,0.06689307558910981,0.12279516084059088,0.007776605210992832,0.040067432732185305,0.015451457302548216,4.801466763864377e-19,0.0,1856032.9165541255,391502.4092165266,5.498012339205019e-18,95202.53333333337,0.7457368432110516,259
106,24,24,0,1,0,0,23,1,1,0.07442302121322172,0.12444003652509046,0.007985157518134655,0.04854700650670344,0.014641000887675306,5.4681500873181965e-19,0.0,2020959.9442721198,407394.3211357316,7.348112832142425e-18,97598.20000000003,0.739338591526425,260
