slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,7,7,0,0,0,0,7,0,0,0.04685932319580844,0.06066291157607859,0.007170948978818499,0.033743542265146705,0.005944831951843241,0.0,0.0,741959.074473791,0.0,0.0,254087.2,0.32646671183622744,83
16,15,15,0,0,0,0,15,0,0,0.0643593003283587,0.09709529389720442,0.008325247837108937,0.04879796803150724,0.007236084459742534,0.0,0.0,1226668.6312679483,0.0,0.0,241599.2,0.3595698500603851,90
17,10,10,0,0,0,0,10,0,0,0.06715746721919742,0.10768308436534753,0.008539517398616057,0.049302038717960975,0.009315911102620384,0.0,0.0,1427945.8384741452,0.0,0.0,249627.2,0.3382892612019981,85
18,12,12,0,0,0,0,12,0,0,0.05218118028759402,0.09108375662254801,0.007845187702927322,0.04015671310730778,0.004179279477358911,0.0,0.0,1022424.99958557,0.0,0.0,253684.2,0.32753498255246194,87
19,14,14,0,0,0,0,14,0,0,0.056468061014353664,0.13494459835712427,0.008240093916764602,0.04223873869912341,0.005989228398465655,0.0,0.0,990813.0597979258,0.0,0.0,253748.2,0.3273653316198589,89
20,7,7,0,0,0,0,7,0,0,0.07550146479615547,0.11227804304170574,0.007640420572024864,0.061210098164828516,0.00665094605930209,0.0,0.0,1372860.0680243769,0.0,0.0,262467.2,0.30425304284852395,80
21,11,11,0,0,0,0,11,0,0,0.07497443987532933,0.15247307675242772,0.00833668906586242,0.058725387934070956,0.007912362875395963,0.0,0.0,1304882.7613981115,0.0,0.0,259809.2,0.3112988581431917,83
22,6,6,0,0,0,0,6,0,0,0.06428937177781442,0.11113995449684118,0.009590242051835424,0.04440230799347054,0.010296821732508456,0.0,0.0,1824674.7301062022,0.0,0.0,264769.2,0.2981509108664603,78
23,9,9,0,0,0,0,9,0,0,0.08706433507111769,0.14318585330698172,0.008331240493763584,0.06929733545674462,0.009435759120609483,0.0,0.0,1465598.362551173,0.0,0.0,267950.2,0.28971872935692755,76
24,5,5,0,0,0,0,5,0,0,0.05564770798301005,0.08995826561724993,0.008616551296864701,0.03681494327006068,0.010216213416084672,0.0,0.0,1276272.6290624656,0.0,0.0,274718.2,0.2717781432341617,74
25,11,11,0,0,0,0,11,0,0,0.08027661949377322,0.1556242582378548,0.00815100161748608,0.05998230804947929,0.012143309826807868,0.0,0.0,1975204.1791472866,0.0,0.0,270487.2,0.28299366035671225,74
26,8,8,0,0,0,0,8,0,0,0.06844801393463229,0.1001759981816277,0.00839729876952465,0.05083019175133158,0.009220523413776063,0.0,0.0,1806007.6816083295,0.0,0.0,269002.2,0.28693009215226595,74
27,13,13,0,0,0,0,13,0,0,0.05777184604776406,0.08535285653152781,0.007584928047713814,0.04112136198889444,0.009065556011155794,0.0,0.0,1172020.8638842301,0.0,0.0,254890.2,0.3243381227912244,79
28,10,10,0,0,0,0,10,0,0,0.05022308911078403,0.10670304414262521,0.008118089321548708,0.036830250728779115,0.005274749060456219,0.0,0.0,1001710.4081134119,0.0,0.0,268517.2,0.2882157281258979,76
29,8,8,0,0,0,0,8,0,0,0.07812348213638848,0.12114002508874448,0.008642280226395311,0.06070026588514708,0.008780936024846097,0.0,0.0,1542285.736724441,0.0,0.0,270816.2,0.2821215485313,75
30,11,11,0,0,0,0,11,0,0,0.0660462011467725,0.12097217678625491,0.008461676945778382,0.04750291310433434,0.010081611096659783,0.0,0.0,1382990.23659456,0.0,0.0,266854.2,0.2926240015777537,79
31,9,9,0,0,0,0,9,0,0,0.06265386727389696,0.11133601943251492,0.008261082867794397,0.045160188613700726,0.009232595792401854,0.0,0.0,1219523.608014578,0.0,0.0,272333.2,0.2781002912694449,73
32,11,11,0,0,0,0,11,0,0,0.07303322530141974,0.14185889629223142,0.0072100950448915685,0.05404606026014405,0.011777069996384122,0.0,0.0,1761900.4502278126,0.0,0.0,265809.2,0.29539408321166183,73
33,10,10,0,0,0,0,10,0,0,0.052897342505080214,0.09529952655916624,0.00781993700785034,0.03731537821100027,0.007762027286229593,0.0,0.0,971154.2447614791,0.0,0.0,262406.2,0.3044147413936612,78
34,11,11,0,0,0,0,11,0,0,0.05021349092973782,0.10393074187633908,0.008639070810969924,0.035092891572091715,0.006481528546676187,0.0,0.0,1024004.7088764895,0.0,0.0,253803.2,0.3272195378496532,84
35,10,10,0,1,0,0,9,1,1,0.0739893084626583,0.11651789452068813,0.00798261820704742,0.055796380522150954,0.010210309733459934,0.0,0.0,1398542.9070393648,0.0,0.0,253448.2,0.3281605703664354,81
36,12,12,0,0,0,0,12,0,0,0.06349344487046356,0.12212291326007224,0.00870809756032286,0.046927643982643936,0.00785770332749675,0.0,0.0,1394509.861216342,0.0,0.0,250273.2,0.33657684710103664,85
37,11,11,0,0,0,0,11,0,0,0.06424241086255694,0.13095350371217124,0.008325102696343923,0.04804266893294022,0.007874639233272814,0.0,0.0,1155433.754699143,0.0,0.0,239726.2,0.3645347906348444,88
38,11,11,0,0,0,0,11,0,0,0.06271432442337739,0.1026868861031166,0.007815715468109944,0.04513075993913765,0.009767849016129796,0.0,0.0,1338620.2027320834,0.0,0.0,242645.2,0.356797117630655,86
39,24,24,0,0,0,0,24,0,0,0.0560527859213853,0.11050040466813829,0.008323758928209732,0.0417180821192239,0.006010944873951672,0.0,0.0,973229.5129368054,0.0,0.0,227773.2,0.39621975309427393,101
40,8,8,0,0,0,0,8,0,0,0.07800440815429305,0.15053336992973992,0.007795842055285104,0.06178087858617296,0.008427687512834993,0.0,0.0,1482376.4425157853,0.0,0.0,241408.2,0.3600761520623722,93
41,16,16,0,0,0,0,16,0,0,0.06449754334521575,0.12142132164868427,0.00830844433439646,0.04832330422096105,0.007865794789858233,0.0,0.0,1502028.8967384477,0.0,0.0,232570.2,0.3835038855365157,97
42,8,8,0,0,0,0,8,0,0,0.06435620524182045,0.12378993263082347,0.008044039673346614,0.0482013753934524,0.008110790175021441,0.0,0.0,1512291.6813189741,0.0,0.0,240486.2,0.36252018581018397,90
43,19,19,0,0,0,0,19,0,0,0.06850179989179135,0.1150942926787587,0.00883219769157327,0.050089235543231574,0.009580366656986507,0.0,0.0,1634084.046766791,0.0,0.0,218484.2,0.4208429954841042,102
44,10,10,0,0,0,0,10,0,0,0.059780757707375384,0.11004249155779126,0.0076921441152681845,0.042912533647023424,0.00917607994508378,0.0,0.0,1603350.818381569,0.0,0.0,229091.2,0.39272600420098125,92
45,9,9,0,0,0,0,9,0,0,0.06780479355887498,0.09565234903792838,0.007983612108815904,0.04762212851267011,0.012199052937388965,0.0,0.0,1643390.3631678026,0.0,0.0,233951.2,0.37984313650644197,89
46,11,11,0,0,0,0,11,0,0,0.07592002096837726,0.14414937904758005,0.00734147908732145,0.062483247063516406,0.006095294817539388,0.0,0.0,888385.1064540633,0.0,0.0,246707.2,0.3460295850020093,87
47,16,16,0,0,0,0,16,0,0,0.05934984939160093,0.10644568791820196,0.008018475452360795,0.04288266352133252,0.008448710417907616,0.0,0.0,1508474.3146180573,0.0,0.0,237562.2,0.3702711127934828,94
48,17,17,0,0,0,0,17,0,0,0.05927579104681753,0.10254069150690158,0.008325496332058799,0.042545237769955946,0.008405056944802794,0.0,0.0,1457716.2265617975,0.0,0.0,232241.2,0.38437599736192796,97
49,9,9,0,0,0,0,9,0,0,0.07080407638572589,0.10811771489762784,0.007419122515763216,0.052588810068109455,0.01079614380185321,0.0,0.0,1478616.6760235822,0.0,0.0,233615.2,0.3807338039026076,96
50,18,18,0,0,0,0,18,0,0,0.05512175964828874,0.09461592632650931,0.007370071753665062,0.03797080376740822,0.009780884127215466,0.0,0.0,1502359.781354495,0.0,0.0,215474.2,0.4288218909080884,101
51,8,8,0,0,0,0,8,0,0,0.06619083387662353,0.10211323554412165,0.007471471112759339,0.04874481968030017,0.009974543083564005,0.0,0.0,1793207.9403495886,0.0,0.0,206867.2,0.4516372905473681,100
52,10,10,0,0,0,0,10,0,0,0.054701080076479,0.12727127480930162,0.008677447950509091,0.03875452748615225,0.007269104639817675,0.0,0.0,1096829.4168701605,0.0,0.0,205045.2,0.4564670405349094,102
53,13,13,0,0,0,0,13,0,0,0.08104678932220767,0.12685239931553682,0.007977056191724079,0.061260122505010436,0.01180961062547315,0.0,0.0,1711974.9857539535,0.0,0.0,189438.2,0.4978380109276407,111
54,15,15,0,0,0,0,15,0,0,0.05421326586281445,0.11331837623958424,0.008337713944516703,0.036701290758831814,0.009174261159465923,0.0,0.0,1329754.8321502174,0.0,0.0,192038.2,0.4909459417906443,110
55,15,15,0,2,0,0,13,2,2,0.07078077016737759,0.1089481379748768,0.008334936931961422,0.052344569905640397,0.010101263329775779,0.0,0.0,1670119.2783560625,0.0,0.0,191296.2,0.4929128322905102,111
56,16,16,0,1,0,0,15,1,1,0.07372470693067418,0.14053601788912173,0.007714294690804666,0.056107783515606434,0.009902628724263085,0.0,0.0,1471659.7029780336,0.0,0.0,184010.2,0.5122265306490315,117
57,11,11,0,1,0,0,10,1,1,0.07037578976497035,0.12550830207518765,0.009131904482236827,0.05260200091439976,0.008641884368333764,0.0,0.0,1650476.7138830803,0.0,0.0,179274.2,0.5247806996616524,118
58,6,6,0,0,0,0,6,0,0,0.08184886122343693,0.11372597774020896,0.0084050638469959,0.06149764898961091,0.011946148386830129,0.0,0.0,1855958.2053595043,0.0,0.0,192834.2,0.4888359083163948,112
59,13,13,0,0,0,0,13,0,0,0.0687143120162413,0.11050669566007622,0.007916795978761316,0.05042484839913573,0.010372667638344268,0.0,0.0,1410981.4605937453,0.0,0.0,195635.2,0.4814110292191922,113
60,13,13,0,0,0,0,13,0,0,0.0705363687014454,0.14911744660707132,0.008186531656700198,0.055214806019161365,0.007135031025583817,0.0,0.0,1233878.0091440124,0.0,0.0,194112.2,0.4854481912559788,117
61,12,12,0,0,0,0,12,0,0,0.05865162851720542,0.14634233610201605,0.008744751487172435,0.043355798235838315,0.00655107879419468,0.0,0.0,1110467.7717615832,0.0,0.0,203254.2,0.4612146158519711,112
62,10,10,0,0,0,0,10,0,0,0.06767297537682505,0.11221073968019019,0.008846823499361755,0.047762913674261706,0.011063238203201589,0.0,0.0,1711766.7305733915,0.0,0.0,203873.2,0.4595737732382016,108
63,14,14,0,0,0,0,14,0,0,0.06345330072588685,0.10872786897228018,0.008411677262424944,0.043884464928424724,0.011157158535037185,0.0,0.0,1551644.686144642,0.0,0.0,202647.2,0.46282364891587746,106
64,15,15,0,0,0,0,15,0,0,0.05700655517449574,0.12489507761708804,0.007949773093141134,0.04240069547482297,0.006656086606531656,0.0,0.0,917295.1257505154,0.0,0.0,223025.2,0.40880573165675793,101
65,9,9,0,0,0,0,9,0,0,0.0591890758596101,0.10554023204634155,0.00802651709473289,0.04304439102299052,0.008118167741886688,0.0,0.0,1209239.917643563,0.0,0.0,226996.2,0.39827942144790707,100
66,9,9,0,0,0,0,9,0,0,0.059351893373346086,0.08193515000615399,0.007452824394300502,0.043188983948540996,0.008710085030504598,0.0,0.0,1034047.1913518084,0.0,0.0,240449.2,0.36261826525559504,94
67,21,21,0,0,0,0,21,0,0,0.07230498729614354,0.12348053347973141,0.008251231192034057,0.05613348085197903,0.007920275252130462,0.0,0.0,1268717.5433277932,0.0,0.0,232191.2,0.384508537153024,104
68,19,19,0,0,0,0,19,0,0,0.04564643879745788,0.08270557035207428,0.007635633311695301,0.03174937126890552,0.006261434216857061,0.0,0.0,1027406.3374679536,0.0,0.0,223701.2,0.407013793681139,108
69,14,14,0,0,0,0,14,0,0,0.0688429499053703,0.11912985396387075,0.008017533059227724,0.04979508182991104,0.011030335016231536,0.0,0.0,1730618.1666025242,0.0,0.0,214170.2,0.43227852865987426,113
70,12,12,0,0,0,0,12,0,0,0.06801198672740165,0.12066551661554786,0.008209230532879202,0.04805052894288217,0.011752227251640273,0.0,0.0,1428238.5935911976,0.0,0.0,212860.2,0.4357510711865916,115
71,10,10,0,0,0,0,10,0,0,0.06883473739770744,0.10878330865707715,0.007510850789074595,0.05243700786068839,0.008886878747944471,0.0,0.0,1203253.5446949382,0.0,0.0,221849.2,0.41192306754333785,111
72,16,16,0,0,0,0,16,0,0,0.06517886539029688,0.13159704963823946,0.008224405566224472,0.04982015446090708,0.00713430536316532,0.0,0.0,1160390.957587053,0.0,0.0,226179.2,0.40044512163441703,111
73,10,10,0,0,0,0,10,0,0,0.05429043037035749,0.08704458951683422,0.007741328400867831,0.03805063710894809,0.00849846486054157,0.0,0.0,1057948.9951931864,0.0,0.0,229674.2,0.39118059023680085,108
74,11,11,0,0,0,0,11,0,0,0.0885914855707926,0.1355477218189718,0.007817374952383209,0.06964742447582893,0.01112668614258046,0.0,0.0,1588349.520232009,0.0,0.0,224517.2,0.40485074429045087,112
75,11,11,0,0,0,0,11,0,0,0.0667163384989948,0.11416809013649738,0.00792462947139848,0.04922499294101654,0.009566716086579795,0.0,0.0,1489322.020369962,0.0,0.0,228782.2,0.393545100109955,108
76,15,15,0,0,0,0,15,0,0,0.07096407141808948,0.13271552789952107,0.007556971457206259,0.053008083479952325,0.010399016480930896,0.0,0.0,1572141.7374178555,0.0,0.0,222183.2,0.41103770173881604,108
77,17,17,0,0,0,0,17,0,0,0.07636035508851388,0.1566815636002022,0.007502164327445472,0.06025781526610509,0.008600375494963317,0.0,0.0,1276379.543889204,0.0,0.0,213052.2,0.4352421183887827,115
78,12,12,0,0,0,0,12,0,0,0.05412089155863248,0.07318103804037435,0.008118263535268112,0.03945210459232814,0.00655052343103622,0.0,0.0,989439.287349002,0.0,0.0,222798.2,0.40940746230833425,111
79,10,10,0,0,0,0,10,0,0,0.04880713668218347,0.08253652471375697,0.008088436486809064,0.03359458349514979,0.007124116700224619,0.0,0.0,1134547.9075971553,0.0,0.0,221660.2,0.41242406795368103,110
80,11,11,0,0,0,0,11,0,0,0.05241339974757652,0.08742817743230413,0.008046445717787641,0.0373348626623069,0.007032091367481988,0.0,0.0,1147377.8415658374,0.0,0.0,228448.2,0.39443046591447684,107
81,10,10,0,0,0,0,10,0,0,0.07774854338318908,0.13700454081887253,0.007920447733653548,0.05879939879348188,0.011028696856053647,0.0,0.0,1540973.8334349776,0.0,0.0,225208.2,0.403019044377503,107
82,6,6,0,0,0,0,6,0,0,0.061775720659981354,0.0817688234152858,0.0092059108163492,0.04494548107965909,0.007624328763973072,0.0,0.0,1605221.4183034974,0.0,0.0,238363.2,0.3681478253401236,99
83,10,10,0,0,0,0,10,0,0,0.07099567121576453,0.12352828943511797,0.008767900437245879,0.053429899265051664,0.008797871513466992,0.0,0.0,1623967.467926518,0.0,0.0,240655.2,0.36207220131627915,98
84,11,11,0,0,0,0,11,0,0,0.05717084823882365,0.0985255899193333,0.008549041985381154,0.04051088297978849,0.00811092327365401,0.0,0.0,1480418.7966101365,0.0,0.0,233947.2,0.3798537396897297,99
85,14,14,0,0,0,0,14,0,0,0.05638077965017629,0.09820734006313976,0.008265612176370282,0.041022590493011046,0.007092576980794956,0.0,0.0,1446271.887074982,0.0,0.0,225010.2,0.4035439019502435,103
86,15,15,0,0,0,0,15,0,0,0.06531498794674345,0.13229772493864367,0.008211857690892277,0.05049611441626026,0.0066070158395909176,0.0,0.0,973022.7027589735,0.0,0.0,238744.2,0.36713787213197147,99
87,6,6,0,0,0,0,6,0,0,0.060088134142705196,0.07708802296552715,0.007601666331157372,0.04255484913035553,0.009931618681192281,0.0,0.0,1434776.9052064598,0.0,0.0,251045.2,0.33453043272651317,93
88,16,16,0,0,0,0,16,0,0,0.06312158292870268,0.13161762619219447,0.008366901663755547,0.04642409269845814,0.00833058856648899,0.0,0.0,1208695.1025239287,0.0,0.0,250481.2,0.33602548157007694,96
89,8,8,0,0,0,0,8,0,0,0.054322772021880364,0.1030058320629985,0.008462992374342095,0.039774741618034605,0.006085038029503671,0.0,0.0,912664.9799898245,0.0,0.0,256849.2,0.31914521377607985,90
90,12,12,0,0,0,0,12,0,0,0.05985690519111845,0.10193447379595102,0.0079027038706247,0.04248285664581875,0.009471344674674986,0.0,0.0,1234540.3971444971,0.0,0.0,251933.2,0.3321765260366467,91
91,7,7,0,0,0,0,7,0,0,0.07521244781480751,0.12429898911891461,0.00724556015221856,0.05907198482324489,0.008894902839344082,0.0,0.0,1175378.2094447927,0.0,0.0,257469.2,0.3175017203664884,88
92,12,12,0,0,0,0,12,0,0,0.06976695224046604,0.0959850233107895,0.00813797847081187,0.05130007769950129,0.0103288960701529,0.0,0.0,1718962.8819602604,0.0,0.0,248472.2,0.3413509303763176,91
93,8,8,0,0,0,0,8,0,0,0.06793505742438,0.09867958635516219,0.008022419608391687,0.04761474700755303,0.01229789080843529,0.0,0.0,1673663.3251444395,0.0,0.0,252549.2,0.33054363581034296,85
94,21,21,0,1,0,0,20,1,1,0.05970327841696073,0.11706010357513537,0.007894495162770156,0.04384154920428048,0.007967234049910092,0.0,0.0,1304771.5919174638,0.0,0.0,226368.2,0.39994412122407386,98
95,15,15,0,0,0,0,15,0,0,0.0647653386508857,0.12179533776627312,0.007624224028733391,0.04805438580328379,0.009086728818868513,0.0,0.0,1323115.525432319,0.0,0.0,221625.2,0.4125168458074483,99
96,15,15,0,0,0,0,15,0,0,0.05890973193387601,0.117624438039698,0.008382046487759615,0.04255243600364143,0.007975249442474956,0.0,0.0,1299883.4320589164,0.0,0.0,218652.2,0.42039766178602134,103
97,9,9,0,0,0,0,9,0,0,0.05280643895222588,0.09639783403787108,0.007941430987545047,0.03825762270176689,0.0066073852629139306,0.0,0.0,951083.0703771526,0.0,0.0,221061.2,0.41401189465101207,103
98,18,18,0,0,0,0,18,0,0,0.07647991895854958,0.13898498303971915,0.007944612876879231,0.06115643077190358,0.007378875309766757,0.0,0.0,1317321.4352456776,0.0,0.0,209288.2,0.4452197138624958,113
99,12,12,0,0,0,0,12,0,0,0.06622008353249965,0.09179087746137465,0.007875277327097184,0.0477669601541598,0.010577846051242658,0.0,0.0,1353859.1330426678,0.0,0.0,210335.2,0.4424443306369438,111
100,8,8,0,0,0,0,8,0,0,0.06906689861742135,0.14002870623970878,0.007757264430584644,0.054616239693081034,0.0066933944937556875,0.0,0.0,903789.5555487884,0.0,0.0,222214.2,0.4109555270683365,107
101,12,12,0,0,0,0,12,0,0,0.042046879015871785,0.09043264477220958,0.008331109021912057,0.028115962070831182,0.005599807923128541,0.0,0.0,688612.2647477404,0.0,0.0,225905.2,0.40117143968962365,106
102,9,9,0,0,0,0,9,0,0,0.06758530743565813,0.11564254963235589,0.007161717548740097,0.052792221782723935,0.007631368104194107,0.0,0.0,1123218.3995813457,0.0,0.0,238831.2,0.3669072528954642,101
103,7,7,0,0,0,0,7,0,0,0.06562160490807716,0.11011324396285424,0.009388105009237728,0.04688066329326811,0.009352836605571319,0.0,0.0,1613855.5325690322,0.0,0.0,242015.2,0.35846711899846573,100
104,13,13,0,0,0,0,13,0,0,0.05669872680252142,0.09219409621437176,0.00769495281333229,0.04052088776377781,0.00848288622541133,0.0,0.0,1276465.1255159692,0.0,0.0,240019.2,0.3637581074590214,102
105,11,11,0,0,0,0,11,0,0,0.06262668024803066,0.12306076040303086,0.007370049561750208,0.045847028266171715,0.00940960242010875,0.0,0.0,1280584.6706689543,0.0,0.0,233782.2,0.3802911210003467,103
106,18,18,0,0,0,0,18,0,0,0.05683112963213913,0.09260963019351615,0.0076976841697781505,0.040201190934056795,0.008932254528304172,0.0,0.0,1004746.6096689366,0.0,0.0,233673.2,0.3805800577449362,107
107,10,10,0,0,0,0,10,0,0,0.061089377366056255,0.11500367109806797,0.008356299077159509,0.041724359649843924,0.011008718639052811,0.0,0.0,1290502.590660055,0.0,0.0,229957.2,0.39043041501919706,110
108,13,13,0,0,0,0,13,0,0,0.057950080621034954,0.11168434837580561,0.008312080458680308,0.04272160435875517,0.006916395803599471,0.0,0.0,1315545.0670162423,0.0,0.0,221489.2,0.41287735403922965,115
109,10,10,0,0,0,0,10,0,0,0.06750897493261555,0.10653733147123308,0.008962365908975804,0.0485085245830869,0.010038084440552852,0.0,0.0,1458969.6734614682,0.0,0.0,223386.2,0.4078487943650443,114
110,9,9,0,1,0,0,8,1,1,0.06988540018939893,0.11541056738912608,0.007881167191275733,0.05414215649125392,0.007862076506869282,0.0,0.0,1196914.25445831,0.0,0.0,237831.2,0.36955804871738596,108
111,16,16,0,0,0,0,16,0,0,0.04782174622834896,0.09592856102828407,0.008841558381638623,0.03344193564758596,0.005538252199124381,0.0,0.0,929181.6025623835,0.0,0.0,232761.2,0.38299758353452873,115
112,13,13,0,0,0,0,13,0,0,0.055126542807753344,0.09283690643358691,0.00832010822900409,0.03874008965579588,0.008066344922953373,0.0,0.0,1332368.8381125433,0.0,0.0,229796.2,0.39085719314652645,117
113,15,15,0,0,0,0,15,0,0,0.06853637919043049,0.12009376783846926,0.007697823115487413,0.051684399010838086,0.00915415706410498,0.0,0.0,1244453.9702647908,0.0,0.0,218981.2,0.4195255499606092,125
114,8,8,0,0,0,0,8,0,0,0.05888721722263137,0.11083608807711647,0.007858345271703716,0.04107696575644158,0.009951906194486066,0.0,0.0,1509050.801059912,0.0,0.0,222017.2,0.411477733845255,120
115,12,12,0,0,0,0,12,0,0,0.07289301242114725,0.11016515565752175,0.00845581356677269,0.05303840992754363,0.011398788926830933,0.0,0.0,1880459.1971794094,0.0,0.0,209978.2,0.4433906647453698,122
116,11,11,0,0,0,0,11,0,0,0.07017326657031751,0.12652873557629024,0.007903161825819089,0.052101619530605596,0.010168485213892825,0.0,0.0,1393798.189623811,0.0,0.0,221665.2,0.41241081397457147,115
117,12,12,0,0,0,0,12,0,0,0.05821686269477689,0.10818619595834823,0.007585589970209206,0.04502147185991565,0.005609800864652028,0.0,0.0,960337.3852870123,0.0,0.0,216347.2,0.42650774615555076,118
118,9,9,0,0,0,0,9,0,0,0.06264110180863564,0.10856662995808239,0.007813909657779766,0.04695106413983302,0.007876128011022865,0.0,0.0,1366447.8014310822,0.0,0.0,215814.2,0.4279206203286351,114
119,15,15,0,0,0,0,15,0,0,0.08284596650585213,0.1341440194854939,0.008486618791902845,0.06264801672067802,0.011711330993271285,0.0,0.0,1824852.9394402637,0.0,0.0,206092.2,0.45369165730935745,116
