slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,11,8,3,0,0,0,8,3,0,0.05208843344956328,0.08063070002475005,0.007821505448750097,0.034310925387956034,0.006878424858746232,9.75781955236954e-19,0.0,926012.0838606292,249365.34457991764,1.1349026440047536e-17,59370.46666666669,0.6620875920662257,82
110,8,5,3,0,0,0,5,3,0,0.08384859877409832,0.10754425305831768,0.007751465032053015,0.05153771633506672,0.0187127920760425,1.7347234759768072e-19,0.0,2857997.754566766,707247.0576529866,1.7981558118966076e-18,63910.133333333346,0.6362496665676329,78
111,12,8,4,0,0,0,8,4,0,0.05906865617495764,0.10098082474688208,0.008843934489941118,0.03651755403291022,0.012223601022293775,0.0,0.0,1849097.2659863853,278803.0830611298,0.0,61862.133333333346,0.6479060447351455,77
112,12,8,4,0,0,0,8,4,0,0.09542127448209278,0.1188614386786861,0.007861775361106356,0.06066090343739768,0.01888446304371055,9.75781955236954e-19,0.0,2340611.4845684506,509624.0145544121,9.641510865822618e-18,56997.80000000002,0.6755918400799554,75
113,12,9,3,0,0,0,9,3,0,0.09489334734373533,0.1701260361579493,0.008664702771916635,0.06715143376717188,0.014940761099225557,4.818676322157798e-19,0.0,2121317.651706621,511336.7640708472,5.793490517313488e-18,58290.80000000001,0.6682326130435325,75
114,14,12,2,0,0,0,12,2,0,0.05568982727480526,0.08702972108852781,0.008026691631267001,0.035619933676735514,0.010108000910999245,2.8912057932946783e-19,0.0,1371982.7100330458,225960.11718933666,3.56801469360394e-18,44930.133333333346,0.7442760618896005,77
115,13,13,0,0,0,0,13,0,0,0.06386336133371287,0.12280736777140187,0.00838860040681837,0.03808651805372895,0.014174240530374166,1.0008020053712349e-19,0.0,1528974.3853112124,359867.69858856726,1.2668939031340132e-18,44387.466666666674,0.7473646985524767,78
116,9,7,2,0,0,0,7,2,0,0.05220818522186379,0.08206221125893856,0.008785378980334036,0.02542610930029845,0.014177062366271696,7.434529182757744e-19,0.0,2233844.249746408,903017.2644640646,1.501050594205823e-17,54654.46666666668,0.6889291347605566,76
117,10,7,3,0,0,0,7,3,0,0.05529501027086169,0.1332948489669135,0.00776941686769667,0.035791828762766785,0.006667539900615392,1.982541115402065e-18,0.0,1083125.5640869804,193507.5168439716,1.2587082553957587e-17,60723.133333333346,0.654388766772644,71
118,11,10,1,0,0,0,10,1,0,0.044369698133749934,0.0790019360901863,0.00746305872883053,0.02545836575614993,0.009784705498089838,3.4694469519536144e-19,0.0,1285816.560787026,287970.82792542514,9.360777840115313e-18,48267.466666666674,0.7252813258523062,76
119,10,5,5,0,0,0,5,5,0,0.07547085801074885,0.11127755094930127,0.009123828911142632,0.0401919095174,0.0200680992466158,6.938893903907229e-19,0.0,3257766.2041689386,1103266.4142937034,8.173696415858305e-18,56931.80000000001,0.6759674850794943,68
