slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
50,16,16,0,4,4,0,12,4,0,0.05871237885442488,0.1331646557499603,0.008359753846618327,0.04142406222309071,0.00892856278471586,0.0,0.0,1482007.6754200214,0.0,0.0,11758.400000000009,0.9324029424817935,91
51,13,13,0,4,4,0,9,4,0,0.0712015178018806,0.13223340219269483,0.008548210682575292,0.054111195912522975,0.008542111206782325,0.0,0.0,1828013.0699358196,0.0,0.0,13235.400000000009,0.9239119187069268,86
52,13,13,0,3,3,0,10,3,0,0.059253788428521206,0.13026374628762247,0.00849424445107538,0.04533328471836447,0.005426259259081365,0.0,0.0,1027784.5550514869,0.0,0.0,11449.400000000009,0.9341793313419382,91
53,12,12,0,0,0,0,12,0,0,0.07782226434932943,0.1263691493078114,0.007866335807456909,0.06266322354586466,0.007292704996007843,0.0,0.0,1480916.6305538304,0.0,0.0,16896.40000000001,0.9028654474545325,90
54,10,10,0,0,0,0,10,0,0,0.06717007515138397,0.13084206048668007,0.007947841515672899,0.05041826704020651,0.008803966595504559,0.0,0.0,1434111.9120126353,0.0,0.0,23347.40000000001,0.8657797369794721,86
55,14,14,0,1,0,0,13,1,1,0.054081337985805084,0.1070521171688207,0.008234416869753906,0.039154667306914845,0.006692253809136324,0.0,0.0,1366766.3820225066,0.0,0.0,22176.40000000001,0.8725116183879817,87
56,14,14,0,1,1,0,13,1,0,0.07866851163371819,0.1396079712300734,0.008472324394622685,0.06228562496691714,0.00791056227217837,0.0,0.0,1838792.978480478,0.0,0.0,11426.400000000009,0.934311554460978,89
57,10,10,0,0,0,0,10,0,0,0.0700221754046419,0.10457407509311739,0.007032578033147473,0.05315141022412555,0.009838187147368864,0.0,0.0,1635938.9488561356,0.0,0.0,12965.400000000009,0.92546410314783,89
58,12,12,0,1,1,0,11,1,0,0.061522033012581384,0.12893923881408748,0.008622733070286244,0.04721606284125674,0.005683237101038413,0.0,0.0,1143738.6130893144,0.0,0.0,12237.400000000009,0.9296492523070059,91
59,11,11,0,4,3,0,7,4,1,0.05582625922770686,0.11046618757860702,0.008010163321833946,0.04213626184279597,0.005679834063076944,0.0,0.0,1239450.1074473986,0.0,0.0,12099.400000000009,0.9304425910212454,90
60,11,11,0,0,0,0,11,0,0,0.074606624319789,0.12722909777167252,0.00824772398165872,0.058391420358478684,0.007967479979651606,0.0,0.0,1485531.2552815743,0.0,0.0,11693.400000000009,0.9327766165138627,90
61,9,9,0,1,1,0,8,1,0,0.07293776770515886,0.09589655114549096,0.009120259138521195,0.05467686904843609,0.00914063951820158,0.0,0.0,1879950.3106765659,0.0,0.0,12932.400000000009,0.9256538145794959,89
62,11,11,0,0,0,0,11,0,0,0.061953813028126865,0.09349176862400449,0.007579611703904741,0.048870941352050584,0.005503259972171533,0.0,0.0,1148798.363229648,0.0,0.0,12849.400000000009,0.9261309675742921,91
63,13,13,0,1,1,0,12,1,0,0.05861790513538453,0.12140909790238409,0.007633495952084477,0.045139741767654944,0.0058446674156451064,0.0,0.0,1158327.4186000715,0.0,0.0,14323.400000000009,0.9176571902932134,90
64,13,13,0,2,2,0,11,2,0,0.05842962739520585,0.09699734700555557,0.00843945996821846,0.041440200815386234,0.008549966611601149,0.0,0.0,1562555.9111832061,0.0,0.0,14082.400000000009,0.919042658627501,91
65,6,6,0,0,0,0,6,0,0,0.05602942766791813,0.07471259178256814,0.009535837698689613,0.04262640043893504,0.003867189530293466,0.0,0.0,1281439.5071810791,0.0,0.0,20392.40000000001,0.8827675333604678,87
66,14,14,0,0,0,0,14,0,0,0.06925119810708878,0.12078838121366652,0.00801937556442205,0.0528140228596815,0.008417799682985241,0.0,0.0,1616796.9893356268,0.0,0.0,12440.400000000009,0.9284822395606973,90
67,12,12,0,1,1,0,11,1,0,0.04667083081143841,0.07299805597049572,0.008196551406126353,0.032920143735846646,0.005554135669465409,0.0,0.0,918326.011258524,0.0,0.0,11913.400000000009,0.9315118736360898,93
68,15,15,0,1,1,0,14,1,0,0.0760677358725478,0.16599273555691055,0.007576016618264563,0.06015549637583083,0.00833622287845241,0.0,0.0,1409585.1293522355,0.0,0.0,11016.400000000009,0.9366685752786458,95
69,10,10,0,2,2,0,8,2,0,0.06788773203651302,0.1418053639927455,0.00768341877168479,0.05190455565947629,0.00829975760535195,0.0,0.0,1605360.1730343425,0.0,0.0,13669.400000000009,0.9214169259389566,92
70,11,11,0,4,4,0,7,4,0,0.06544689311929348,0.11840731297273674,0.008463010563529546,0.048889846218594,0.00809403633716993,0.0,0.0,1831927.2699149647,0.0,0.0,11366.400000000009,0.9346564843367343,91
71,12,12,0,2,1,0,10,2,1,0.07230500533625944,0.0972815336241262,0.007359022253957392,0.05423533565097993,0.010710647431322126,0.0,0.0,1784912.1393196054,0.0,0.0,9308.400000000009,0.946487579075174,90
72,5,5,0,0,0,0,5,0,0,0.05707116269509734,0.08012511672843207,0.008775180258524059,0.042271467796282394,0.006024514640290889,0.0,0.0,1590387.481275826,0.0,0.0,27128.40000000001,0.8440434059755652,81
73,8,8,0,0,0,0,8,0,0,0.05975223514297958,0.08363651884510061,0.007630401378147831,0.042896469272969764,0.009225364491861987,0.0,0.0,1800660.0337110963,0.0,0.0,37058.40000000001,0.7869575115379044,73
74,14,14,0,0,0,0,14,0,0,0.07375940078311902,0.13483173141429786,0.008330492120797102,0.05493648248709299,0.010492426175228898,0.0,0.0,1516707.6977834704,0.0,0.0,31825.40000000001,0.8170411455351126,79
75,10,10,0,0,0,0,10,0,0,0.05808915683191681,0.09058531765461038,0.007932297425763858,0.041881389853454846,0.008275469552698114,0.0,0.0,1618693.2189304943,0.0,0.0,37414.40000000001,0.7849109276084172,75
76,14,14,0,2,0,0,12,2,2,0.07526930844122541,0.15578568782469263,0.007969656755040374,0.05609754668278494,0.011202105003400112,0.0,0.0,1943755.9814396116,0.0,0.0,16466.40000000001,0.9053374448974523,81
77,15,15,0,0,0,0,15,0,0,0.056132065116173906,0.09700976713257355,0.007888747976938216,0.04142812592637035,0.006815191212865336,0.0,0.0,1246077.348131225,0.0,0.0,15143.400000000009,0.9129431486578778,84
78,16,16,0,2,2,0,14,2,0,0.07197768182002841,0.11936320434196965,0.007637589930778758,0.05608405598445421,0.008256035904795437,0.0,0.0,1447173.2924781104,0.0,0.0,12398.400000000009,0.9287236904737266,86
79,16,16,0,10,10,0,6,10,0,0.06430829907772231,0.09049781884090619,0.00923616975374162,0.04903355002861193,0.0060385792953687656,0.0,0.0,1702172.277902345,0.0,0.0,8799.400000000009,0.9494137341878396,88
80,19,19,0,8,8,0,11,8,0,0.05682639415847656,0.12641694485106772,0.007196780761852122,0.04350598363668515,0.006123629759939298,0.0,0.0,1228272.6639537243,0.0,0.0,9227.400000000009,0.9469532344074449,88
81,13,13,0,1,0,0,12,1,1,0.07311543865953436,0.13588633748323892,0.008172511156967082,0.056113685407782145,0.008829242094785134,0.0,0.0,1565595.5255753903,0.0,0.0,10461.400000000009,0.9398591766293912,87
82,16,16,0,5,5,0,11,5,0,0.06645146075006227,0.12995644635130835,0.008070922240814087,0.051179238890689434,0.007201299618558744,0.0,0.0,1325647.0078745035,0.0,0.0,10184.400000000009,0.9414516028891327,89
83,10,10,0,3,3,0,7,3,0,0.06841728966542453,0.1111174046408736,0.008256240834158334,0.049778740818654674,0.010382308012611533,0.0,0.0,1761484.8134872685,0.0,0.0,10551.400000000009,0.9393417818157568,87
84,10,10,0,5,5,0,5,5,0,0.06999446332092706,0.11805048494817964,0.006798017206995637,0.055379281231646704,0.00781716488228471,0.0,0.0,1273825.4132691533,0.0,0.0,10595.400000000009,0.9390888332402022,88
85,9,9,0,1,1,0,8,1,0,0.0915532038121582,0.1487202607952425,0.008445966451127456,0.07485654055545611,0.008250696805574637,0.0,0.0,1748666.9240196757,0.0,0.0,8186.400000000009,0.952937767751816,91
86,12,12,0,5,5,0,7,5,0,0.07172221685685146,0.10064696765865164,0.008447589020101587,0.05515017513649966,0.008124452700250218,0.0,0.0,1854284.0363264047,0.0,0.0,13686.400000000009,0.9213191958074923,86
87,11,11,0,2,1,0,9,2,1,0.06254685325263315,0.11910462041714495,0.008769140374665597,0.04779879124947525,0.005978921628492285,0.0,0.0,1146655.580138016,0.0,0.0,17173.40000000001,0.901273021194791,87
88,14,14,0,0,0,0,14,0,0,0.06847389993922155,0.15672252634863454,0.00831120350043879,0.05406142878033068,0.006101267658452084,0.0,0.0,1378827.2365814287,0.0,0.0,22738.40000000001,0.8692807752183981,89
89,16,16,0,1,1,0,15,1,0,0.07851164590784777,0.1667970061068504,0.0073462693832489654,0.06424153338346521,0.006923843141133607,0.0,0.0,1349294.5946164797,0.0,0.0,16626.40000000001,0.9044176318954356,91
90,14,14,0,6,6,0,8,6,0,0.05362177464675316,0.09245491400797891,0.007738266068529215,0.04009651910082891,0.005786989477395028,0.0,0.0,1125944.720873646,0.0,0.0,12908.400000000009,0.9257917865297984,92
91,14,14,0,0,0,0,14,0,0,0.05403040241818351,0.13689072584150255,0.007158347279504965,0.04178212875575086,0.00508992638292768,0.0,0.0,973974.7284937706,0.0,0.0,20230.40000000001,0.8836988440250096,91
92,13,13,0,3,3,0,10,3,0,0.05430470797791004,0.08346621308348091,0.008647205735429177,0.03744389560641546,0.008213606636065402,0.0,0.0,1766928.8813230004,0.0,0.0,12304.400000000007,0.9292640806124115,89
93,10,10,0,2,2,0,8,2,0,0.06546774873582129,0.0961896543420778,0.009038281112528194,0.048412616028035246,0.008016851595257841,0.0,0.0,1807578.5438365587,0.0,0.0,13720.400000000009,0.9211237355445637,89
94,11,11,0,6,6,0,5,6,0,0.06682971856880629,0.09709316705594448,0.00790263011930032,0.05342324416586164,0.0055038442836443345,0.0,0.0,1497558.0327122083,0.0,0.0,12161.400000000009,0.9300861634829639,90
95,16,16,0,2,2,0,14,2,0,0.0871412429658182,0.189012304454654,0.007804456824441334,0.06849007285051573,0.010846713290861126,0.0,0.0,1716070.603599072,0.0,0.0,9781.400000000009,0.9437683818879621,92
96,12,12,0,6,6,0,6,6,0,0.08492297642077508,0.1324861618190544,0.008071936893379017,0.0667134480686992,0.010137591458696882,0.0,0.0,1887043.8576853052,0.0,0.0,10352.400000000009,0.940485799237015,91
97,18,18,0,9,9,0,9,9,0,0.0527161426847105,0.07092068708611243,0.008561260931314325,0.038391372771426464,0.0057635089819697075,0.0,0.0,1330243.463048384,0.0,0.0,9782.400000000009,0.9437626330566995,92
98,20,20,0,4,4,0,16,4,0,0.059631867633106544,0.11494541298347141,0.00866630926600398,0.04600401316951245,0.00496154519759011,0.0,0.0,1196513.8065008214,0.0,0.0,10653.400000000009,0.9387554010269712,95
99,15,15,0,2,1,0,13,2,1,0.07343207606588113,0.1257159816912039,0.008734962663046252,0.055877624563437416,0.008819488839397484,0.0,0.0,1471635.249549147,0.0,0.0,13816.400000000009,0.9205718477433538,93
100,14,14,0,5,5,0,9,5,0,0.051709387489106536,0.12300300621584626,0.008329706753780522,0.037556503110108753,0.005823177625217264,0.0,0.0,1161228.740403794,0.0,0.0,12658.400000000009,0.9272289943454495,92
101,12,12,0,4,4,0,8,4,0,0.05483847974696748,0.0861387307904269,0.008224410902478854,0.03949804715192197,0.007116021692566662,0.0,0.0,1624878.6820245779,0.0,0.0,12720.400000000009,0.926872566807168,89
102,17,17,0,8,8,0,9,8,0,0.09657317342547525,0.1859522305117621,0.007720239224234337,0.07971725725758172,0.009135676943659188,0.0,0.0,1821798.9525643939,0.0,0.0,9569.400000000009,0.9449871341156343,90
103,9,9,0,2,2,0,7,2,0,0.06296817359583055,0.11656470868605574,0.009533520163516024,0.04586582681217564,0.0075688266201389,0.0,0.0,1416294.5411389072,0.0,0.0,11102.400000000009,0.9361741757900618,89
104,14,14,0,3,3,0,11,3,0,0.05060419357362266,0.11370267382974936,0.007331738729694472,0.037946567645329846,0.0053258871985983275,0.0,0.0,773476.5921097801,0.0,0.0,10959.400000000009,0.9369962586606142,92
105,13,13,0,2,2,0,11,2,0,0.05219361816552934,0.0972704307431474,0.007811061139703671,0.03728400577802456,0.0070985512478011084,0.0,0.0,1347500.268634942,0.0,0.0,12092.400000000009,0.9304828328400836,88
106,10,10,0,0,0,0,10,0,0,0.07059693215340322,0.13199240868193685,0.007983151197139441,0.05558213042474904,0.007031650531514741,0.0,0.0,1333367.0994369057,0.0,0.0,12498.400000000007,0.9281488073474662,90
107,18,18,0,4,4,0,14,4,0,0.07246266287512756,0.12059577822568333,0.008088012895879347,0.056589534944476085,0.00778511503477214,0.0,0.0,1571710.790171648,0.0,0.0,9116.400000000009,0.947591354677594,93
108,9,9,0,0,0,0,9,0,0,0.046884412331485985,0.09681075728234084,0.007719739514250941,0.033942676873547524,0.005221995943687522,0.0,0.0,1206836.9863056748,0.0,0.0,18525.40000000001,0.89350060132775,86
109,18,18,0,9,9,0,9,9,0,0.05470355372436249,0.0701965799576122,0.00841987276826339,0.03751206417122953,0.008771616784869577,0.0,0.0,1629669.2308413084,0.0,0.0,10681.400000000009,0.9385944337516182,91
110,18,18,0,7,6,0,11,7,1,0.06301231513349469,0.1194510252312048,0.00854074841645931,0.04845303468317601,0.00601853203385937,0.0,0.0,1317795.3936128062,0.0,0.0,13120.400000000009,0.9245730343021263,90
111,12,12,0,0,0,0,12,0,0,0.0670067508522113,0.1222237868005476,0.008307236856791701,0.05213621514886906,0.006563298846550551,0.0,0.0,1258843.3933754019,0.0,0.0,13153.400000000009,0.9243833228704604,93
112,8,8,0,0,0,0,8,0,0,0.050325715350928835,0.0652951848855351,0.009184075750856434,0.03511303826952471,0.006028601330547691,0.0,0.0,1871317.4529878935,0.0,0.0,18344.40000000001,0.8945411397862815,87
113,17,17,0,6,6,0,11,6,0,0.06316788448802174,0.10745856816051876,0.007950513858029987,0.04983961463096223,0.0053777559990295125,0.0,0.0,1316710.378967913,0.0,0.0,10924.400000000009,0.9371974677548054,93
114,14,14,0,7,7,0,7,7,0,0.05380119656231318,0.08872594396317882,0.00818613294600355,0.0377933867031633,0.00782167691314632,0.0,0.0,1357745.0150932919,0.0,0.0,10537.400000000009,0.9394222654534333,93
115,12,12,0,6,6,0,6,6,0,0.10072222077850342,0.12796033868367024,0.008359834564302565,0.08043781607041596,0.011924570143784887,0.0,0.0,2230526.0492733647,0.0,0.0,11341.400000000009,0.9348002051182994,92
116,14,14,0,1,0,0,13,1,1,0.06377934692093593,0.12233931222155792,0.008657719607847118,0.048449353523452296,0.006672273789636515,0.0,0.0,1425380.0211058552,0.0,0.0,11398.400000000009,0.934472521736331,93
117,12,12,0,2,2,0,10,2,0,0.0471486674812074,0.07298149734202855,0.0070319869983481165,0.0347933216695158,0.005323358813343477,0.0,0.0,816459.5426113473,0.0,0.0,11312.400000000009,0.934966921224915,94
118,12,12,0,0,0,0,12,0,0,0.07885251363481886,0.11832416423184512,0.007800620238097064,0.06394162612522551,0.007110267271496294,0.0,0.0,1595551.2434547963,0.0,0.0,15986.400000000007,0.9080968839035024,90
119,15,15,0,5,5,0,10,5,0,0.055851071973935996,0.09797609194433457,0.0072543321238464605,0.040359935994303445,0.008236803855786094,0.0,0.0,1521357.6253835873,0.0,0.0,11984.400000000009,0.9311037066164448,91
