slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,61,61,0,38,38,0,23,38,0,0.05108602827524071,0.09235903204272862,0.008023096338940272,0.03809950789819878,0.004963424038101655,0.0,0.0,893696.8940725363,0.0,0.0,5090.200000000008,0.9705418353162316,201
14,65,65,0,25,25,0,40,25,0,0.055951614126320236,0.11804092360250604,0.007811981778105696,0.04402342406711845,0.004116208281096094,0.0,0.0,738871.6601649064,0.0,0.0,4918.200000000008,0.9715372390971456,212
15,51,51,0,17,17,0,34,17,0,0.05445088669798025,0.09747982441222193,0.008690550327309745,0.041468706788752946,0.004291629581917551,0.0,0.0,880110.6000971673,0.0,0.0,4464.200000000008,0.9741646421002557,217
16,48,48,0,17,17,0,31,17,0,0.05759624689903804,0.10035149713299611,0.008082927904835478,0.04528166919748017,0.0042316497967223995,0.0,0.0,872248.6738679879,0.0,0.0,5517.200000000008,0.9680706875577999,220
17,54,54,0,17,16,0,37,17,1,0.056388692434839995,0.11427617189836596,0.008075236537006704,0.04360333443179014,0.004710121466043141,0.0,0.0,1075217.724931575,0.0,0.0,4136.200000000008,0.9760628539615334,225
18,46,46,0,19,19,0,27,19,0,0.059532931859722804,0.13028677047459383,0.008071850630181373,0.04733693702435692,0.004124144205184502,0.0,0.0,890858.0787214709,0.0,0.0,3661.200000000009,0.9788117888216155,229
19,38,38,0,24,24,0,14,24,0,0.07371878598979956,0.13916967845976763,0.007241640463528985,0.062236747430379095,0.004240398095891491,0.0,0.0,840608.0569616761,0.0,0.0,4989.200000000008,0.9711263456759543,228
20,47,47,0,22,20,0,25,22,2,0.05213420976702858,0.1100458706812875,0.007654230923336094,0.03892100069709041,0.005558978146602077,0.0,0.0,927846.0677942527,0.0,0.0,5871.200000000008,0.9660220076831282,224
21,54,54,0,20,20,0,34,20,0,0.0524166266881648,0.09313153313996086,0.008079433307619741,0.039777724095636235,0.004559469284908822,0.0,0.0,865702.868477718,0.0,0.0,4138.200000000008,0.9760512794989646,232
22,65,65,0,38,38,0,27,38,0,0.04730722616364626,0.10037603752831013,0.007948502143383804,0.036632261736963004,0.002726462283299444,0.0,0.0,563646.4248070373,0.0,0.0,4959.200000000008,0.9712999626144858,236
23,63,63,0,35,35,0,28,35,0,0.05907985495477596,0.11291551485688167,0.007501027232815789,0.04717234238796396,0.004406485333996201,0.0,0.0,762288.4883607607,0.0,0.0,3592.200000000009,0.9792111077802379,246
24,44,44,0,19,19,0,25,19,0,0.04965549410258248,0.0853930211399857,0.008550926820021752,0.03651977539629088,0.0045847918862698496,0.0,0.0,938928.1024337211,0.0,0.0,5204.200000000008,0.9698820909498119,240
25,53,53,0,14,14,0,39,14,0,0.05124193370576905,0.11159702564064555,0.007863778861103626,0.038871434716306406,0.004506720128359023,0.0,0.0,866365.8736209678,0.0,0.0,4695.200000000008,0.972827791673563,243
26,52,52,0,24,24,0,28,24,0,0.05656589361205733,0.11540929694300171,0.00777322192054998,0.04395139664967439,0.004841275041832969,0.0,0.0,894740.7824601767,0.0,0.0,5601.200000000008,0.9675845601299117,242
27,48,48,0,28,28,0,20,28,0,0.058663776029197555,0.1336678178177629,0.008062320772223528,0.045834776060859214,0.004766679196114809,0.0,0.0,898441.5433651541,0.0,0.0,5760.200000000008,0.9666643903556947,239
28,67,67,0,39,38,0,28,39,1,0.05540211059987732,0.09520235721072082,0.008231954865479011,0.043288932622381135,0.0038812231120171716,0.0,0.0,764252.7834649775,0.0,0.0,6316.200000000008,0.9634466897615777,237
29,46,46,0,20,20,0,26,20,0,0.05689293297322104,0.1120817576462371,0.008870795438706102,0.04223826733540599,0.005783870199108938,0.0,0.0,1147235.8532593488,0.0,0.0,6520.200000000008,0.9622660945795634,230
30,54,54,0,25,25,0,29,25,0,0.06832324661817717,0.15294913961762882,0.007963330264269602,0.05354233156069391,0.006817584793213646,0.0,0.0,1172583.9028880629,0.0,0.0,4598.200000000008,0.9733891531081482,235
31,65,65,0,36,36,0,29,36,0,0.06706843026134658,0.1371514367913671,0.008136463201987913,0.05338274028230781,0.00554922677705087,0.0,0.0,988390.1973918707,0.0,0.0,5318.200000000008,0.9692223465833922,236
32,43,43,0,19,19,0,24,19,0,0.04741268331488662,0.09570190438430612,0.00849627752434427,0.03428988523389628,0.004626520556646069,0.0,0.0,955850.9280088777,0.0,0.0,5299.200000000008,0.9693323039777955,235
33,40,40,0,12,12,0,28,12,0,0.05678021291586271,0.15901401615350327,0.007875866686041585,0.043889587670251265,0.005014758559569858,0.0,0.0,874641.0391140449,0.0,0.0,5523.200000000008,0.9680359641700936,238
34,50,50,0,24,23,0,26,24,1,0.06456401945244085,0.11823076029655696,0.007980018887190814,0.05109485148828969,0.005489149076960341,0.0,0.0,1034135.0257024618,0.0,0.0,4811.200000000008,0.9721564728445746,236
35,47,47,0,15,14,0,32,15,1,0.05529896003499035,0.13363890205858797,0.007932979140880191,0.04235783034024429,0.005008150553865865,0.0,0.0,944812.7815482429,0.0,0.0,4706.200000000008,0.9727641321294349,239
36,42,42,0,14,14,0,28,14,0,0.0721406667407163,0.15208915708473056,0.007894048405849733,0.05717976411654728,0.00706685421831929,0.0,0.0,1194427.3142025664,0.0,0.0,4786.200000000008,0.9723011536266842,238
37,43,43,0,16,16,0,27,16,0,0.051251605137594185,0.10030524930827103,0.008406791521545958,0.03815488914181771,0.004689924474230522,0.0,0.0,1091909.0671597265,0.0,0.0,4885.200000000008,0.9717282177295302,238
38,29,29,0,6,6,0,23,6,0,0.044270801979909,0.0934397353493141,0.008216475176957175,0.030676303031171737,0.00537802377178008,0.0,0.0,935062.753566687,0.0,0.0,7320.200000000008,0.9576363095520567,229
39,48,48,0,16,16,0,32,16,0,0.060692869290521756,0.12431978242802376,0.008202318822767464,0.04747685463501604,0.005013695832738247,0.0,0.0,1005509.5901705052,0.0,0.0,6220.200000000008,0.9640022639648784,231
40,55,55,0,23,23,0,32,23,0,0.06276948625427733,0.16342526394923435,0.007991858694738332,0.049047329817171414,0.005730297742367582,0.0,0.0,1083132.7474139922,0.0,0.0,3649.2000000000085,0.9788812355970281,233
41,51,51,0,12,12,0,39,12,0,0.060236049055401676,0.13369722730657327,0.007965255628007373,0.04678502972765962,0.005485763699734683,0.0,0.0,983100.08014927,0.0,0.0,3237.200000000009,0.981265574886194,237
42,50,50,0,24,24,0,26,24,0,0.06461217059630596,0.12085778745080784,0.008132288458731826,0.050535018698183,0.00594486343939114,0.0,0.0,1042215.8579194891,0.0,0.0,4134.200000000008,0.9760744284241022,233
43,50,50,0,35,35,0,15,35,0,0.060780238400846794,0.09911994473897073,0.008200988822641574,0.04761204679736967,0.004967202780835551,0.0,0.0,789035.0376754741,0.0,0.0,5834.200000000008,0.9662361352406504,233
44,52,52,0,25,25,0,27,25,0,0.05753947397267022,0.12042072557218124,0.007741882741154594,0.04517713632937633,0.004620454902139302,0.0,0.0,962941.0664250323,0.0,0.0,4472.200000000008,0.9741183442499806,239
45,52,52,0,25,25,0,27,25,0,0.05313355271248099,0.11159458848474224,0.008059270336132376,0.04035009732773599,0.004724185048612626,0.0,0.0,894466.0567554915,0.0,0.0,5213.200000000008,0.9698300058682525,236
46,50,50,0,20,20,0,30,20,0,0.050479883556643235,0.11179014748396086,0.007668961333013213,0.03794159374332429,0.004869328480305742,0.0,0.0,829466.6659334395,0.0,0.0,5216.200000000008,0.9698126441743993,235
47,49,49,0,28,27,0,21,28,1,0.05002975281839738,0.12626424305093598,0.007946309701133566,0.03629019964483227,0.005793243472431544,0.0,0.0,852108.5348459784,0.0,0.0,5338.200000000008,0.9691066019577046,233
48,56,56,0,24,24,0,32,24,0,0.05250549388727454,0.10845333674107697,0.008592415475806602,0.038830859057501166,0.00508221935396677,0.0,0.0,1095800.8697111835,0.0,0.0,5199.200000000008,0.9699110271062339,237
49,41,41,0,19,19,0,22,19,0,0.05298558991414845,0.10564309677342992,0.007702853424079503,0.04134800731836803,0.003934729171700905,0.0,0.0,827002.4359073251,0.0,0.0,5182.200000000008,0.9700094100380684,236
50,43,43,0,23,23,0,20,23,0,0.0673842609108858,0.11098665122708579,0.008528144609564543,0.05215455685892854,0.006701559442392717,0.0,0.0,1257805.6380991538,0.0,0.0,6146.200000000008,0.9644305190799227,231
51,44,44,0,21,21,0,23,21,0,0.06008790590944413,0.10010739186985218,0.00784850578437263,0.04734561873791309,0.0048937813871584145,0.0,0.0,815120.1668630879,0.0,0.0,6413.200000000008,0.9628853283269924,231
52,48,48,0,24,24,0,24,24,0,0.04517863444691384,0.08414626983151137,0.008102805597977693,0.032711044351516234,0.0043647844974199134,0.0,0.0,802684.8380021373,0.0,0.0,6525.200000000008,0.9622371584231415,236
53,45,45,0,14,14,0,31,14,0,0.05446850509673094,0.11265601609877586,0.00786020650089598,0.0418314988275693,0.004776799768265646,0.0,0.0,1123329.249457535,0.0,0.0,6011.200000000008,0.9652117953033146,233
54,43,43,0,19,19,0,24,19,0,0.057456070819390935,0.11547123309423767,0.0077784805357107994,0.045148656788678666,0.004528933495001458,0.0,0.0,901757.0760691349,0.0,0.0,6574.200000000008,0.9619535840902067,231
55,57,57,0,29,28,0,28,29,1,0.05683581040627504,0.10948463234074059,0.008121647220644367,0.04317680319992821,0.0055373599857024705,0.0,0.0,1069107.2705679587,0.0,0.0,3945.200000000008,0.9771682151368506,236
56,51,51,0,26,26,0,25,26,0,0.0597671836645312,0.10798132783158697,0.007964166026687824,0.04716247255988384,0.004640545077959539,0.0,0.0,865308.6481383856,0.0,0.0,3708.2000000000085,0.9785397889512495,240
57,52,52,0,24,24,0,28,24,0,0.05603228290398208,0.11894252983790052,0.0073761869094265955,0.04399809220311922,0.004658003791436271,0.0,0.0,941950.7823713317,0.0,0.0,3495.2000000000085,0.9797724692148231,241
58,58,58,0,31,30,0,27,31,1,0.04624617089840963,0.09686586274070712,0.00805829345652319,0.03446016578583747,0.0037277116560489685,0.0,0.0,724402.3365844855,0.0,0.0,5000.200000000008,0.9710626861318261,241
59,60,60,0,26,26,0,34,26,0,0.04847342070580287,0.10647845457782282,0.007875012468099282,0.036615357151989776,0.003983051085713817,0.0,0.0,775872.3940549031,0.0,0.0,6391.200000000008,0.9630126474152488,237
60,52,52,0,21,21,0,31,21,0,0.062422556131927716,0.11767988158923293,0.0078152825000179,0.049501270703327875,0.005106002928581948,0.0,0.0,943931.3666709642,0.0,0.0,4189.200000000008,0.975756130703461,237
61,55,55,0,20,20,0,35,20,0,0.0648878075060578,0.15219350138760562,0.007863952199641212,0.051764970824649474,0.005258884481767122,0.0,0.0,966160.1725800068,0.0,0.0,3905.200000000009,0.977399704388226,240
62,49,49,0,23,22,0,26,23,1,0.06448620831063714,0.1357675583144443,0.007428080265608392,0.051589551938120794,0.005468576106907968,0.0,0.0,879442.2455059953,0.0,0.0,4939.200000000008,0.9714157072401736,236
63,53,53,0,17,17,0,36,17,0,0.05815118981096526,0.1259969050795373,0.007965042368293892,0.045341266948528254,0.0048448804941431224,0.0,0.0,937310.6136084954,0.0,0.0,3613.200000000009,0.9790895759232658,243
64,54,54,0,28,28,0,26,28,0,0.06162013463764425,0.11762706652810785,0.007794946953652362,0.04886013427241827,0.0049650534115736195,0.0,0.0,941694.6838336908,0.0,0.0,4147.200000000008,0.9759991944174051,242
65,64,64,0,34,34,0,30,34,0,0.05152030546438461,0.1099120848793414,0.007907600355529235,0.038568740197570124,0.005043964911285254,0.0,0.0,903019.5883624975,0.0,0.0,6210.200000000008,0.9640601362777222,239
66,52,52,0,16,14,0,36,16,2,0.05860380468889646,0.10968785149344581,0.00838374345561737,0.04429691017433812,0.005923151058940973,0.0,0.0,1043368.4345043049,0.0,0.0,4175.200000000008,0.9758371519414424,236
67,53,53,0,26,26,0,27,26,0,0.05095701981695951,0.12046459973469302,0.008132075948378966,0.0393021881637905,0.00352275570479005,0.0,0.0,762379.5770649058,0.0,0.0,4750.200000000008,0.972509493952922,239
68,50,50,0,15,15,0,35,15,0,0.04906233842633196,0.09523539454487245,0.007831996299173949,0.03666372490786411,0.004566617219293908,0.0,0.0,825460.403672165,0.0,0.0,5545.200000000008,0.9679086450818372,242
69,51,51,0,20,19,0,31,20,1,0.05681361015512314,0.11070103898627565,0.007852455528842379,0.042288446325363785,0.006672708300916958,0.0,0.0,1134675.7721472452,0.0,0.0,4762.200000000008,0.9724400471775094,239
70,41,41,0,14,14,0,27,14,0,0.06431967722966668,0.10656070704924978,0.00775989504056916,0.0492401063094409,0.007319675879656611,0.0,0.0,1423751.63230918,0.0,0.0,4162.200000000008,0.9759123859481394,233
71,54,54,0,31,31,0,23,31,0,0.055711227394290894,0.11693924614551952,0.00838851313291228,0.04253145591881842,0.0047912583425601864,0.0,0.0,856108.2472427242,0.0,0.0,4574.200000000008,0.9735280466589734,237
72,38,38,0,18,18,0,20,18,0,0.06909993970488462,0.14676693230828397,0.008191821500047401,0.05453651734656051,0.006371600858276719,0.0,0.0,1062349.744120729,0.0,0.0,7304.200000000008,0.9577289052526068,233
73,62,62,0,34,34,0,28,34,0,0.06476206059198145,0.12848828718204944,0.008037234937696792,0.051370696659993234,0.005354128994291428,0.0,0.0,1019780.5594872984,0.0,0.0,5539.200000000008,0.9679433684695435,235
74,58,58,0,25,25,0,33,25,0,0.05828223501002852,0.1125677115636949,0.008314528606467753,0.04489614557786856,0.00507156082569221,0.0,0.0,1018453.94732363,0.0,0.0,5331.200000000008,0.9691471125766953,237
75,50,50,0,26,26,0,24,26,0,0.051296460877806004,0.09271435026537504,0.008576518485765242,0.03780677351372371,0.0049131688783170535,0.0,0.0,996669.1142411405,0.0,0.0,5501.200000000008,0.9681632832583501,236
76,58,58,0,28,28,0,30,28,0,0.054605230039449164,0.11930090804479299,0.008253856696561993,0.04265700251395036,0.003694370828936802,0.0,0.0,917933.3542551737,0.0,0.0,5155.200000000008,0.9701656652827467,239
77,49,49,0,21,21,0,28,21,0,0.057859568160403975,0.09574831888141287,0.008175498293211314,0.0449815023437784,0.004702567523414248,0.0,0.0,895356.6315157145,0.0,0.0,5892.200000000008,0.9659004758261561,234
78,59,59,0,26,26,0,33,26,0,0.056876627062990896,0.11658945370014227,0.008066408629603197,0.04406251658435641,0.0047477018490312845,0.0,0.0,864421.5395093253,0.0,0.0,4256.200000000008,0.9753683862074074,240
79,52,52,0,26,26,0,26,26,0,0.0610431436975725,0.12847197779481503,0.007834344920527326,0.047679143122984796,0.005529655654060375,0.0,0.0,928279.5268260917,0.0,0.0,6002.200000000008,0.965263880384874,242
80,41,41,0,16,14,0,25,16,2,0.0552245135528777,0.10960644367697185,0.008433085318953553,0.042438020966163385,0.004353407267760754,0.0,0.0,889882.1708401622,0.0,0.0,7282.200000000008,0.9578562243408633,234
81,57,57,0,27,27,0,30,27,0,0.05616059009688905,0.12858754674547054,0.00822036066885277,0.042534885797533124,0.005405343630503165,0.0,0.0,930875.7295080536,0.0,0.0,5541.200000000008,0.9679317940069747,237
82,53,53,0,25,25,0,28,25,0,0.05399604357701881,0.1090964742749854,0.007966726702615327,0.040231068012211414,0.005798248862192066,0.0,0.0,912918.9852824574,0.0,0.0,4763.200000000008,0.972434259946225,239
83,47,47,0,22,22,0,25,22,0,0.04792979240957171,0.07861208336409051,0.008143850199378418,0.03499809506988276,0.0047878471403105345,0.0,0.0,843276.0381595732,0.0,0.0,7934.200000000008,0.9540829495434453,234
84,38,38,0,14,13,0,24,14,1,0.044867995243434156,0.09094755752592414,0.007867415070772309,0.03178588470665319,0.005214695466008651,0.0,0.0,877498.4632321756,0.0,0.0,6579.200000000008,0.9619246479337847,234
85,52,52,0,29,29,0,23,29,0,0.06182437951705408,0.11731860353044787,0.007607881792743628,0.0477075290221375,0.006508968702172959,0.0,0.0,1074378.7208585506,0.0,0.0,4483.200000000008,0.9740546847058523,233
86,51,51,0,17,17,0,34,17,0,0.051227859678568556,0.09642522617232875,0.008286306185245534,0.037617237698809675,0.005324315794513352,0.0,0.0,962218.540116976,0.0,0.0,4167.200000000008,0.9758834497917175,235
87,53,53,0,22,22,0,31,22,0,0.07058057948815939,0.1316991644961802,0.007779056745604602,0.0564609776679797,0.006340545074575095,0.0,0.0,1095749.0793628674,0.0,0.0,5119.200000000008,0.9703740056089846,235
88,48,48,0,15,15,0,33,15,0,0.05231853454228175,0.09914608281190847,0.00795342682248868,0.03989575133745148,0.004469356382341591,0.0,0.0,883283.4224682201,0.0,0.0,5517.200000000008,0.9680706875577999,237
89,51,51,0,30,30,0,21,30,0,0.05309639480022723,0.11073851193092038,0.008023587077192973,0.040583194353855725,0.004489613369178521,0.0,0.0,925892.7898858119,0.0,0.0,5147.200000000008,0.9702119631330218,236
90,46,46,0,21,21,0,25,21,0,0.059311128849401366,0.10245812431819368,0.007887435008532588,0.046353777583103044,0.005069916257765738,0.0,0.0,1110823.6285147392,0.0,0.0,3879.2000000000085,0.9775501724016199,238
91,39,39,0,17,17,0,22,17,0,0.05551102606096794,0.09824378786267998,0.008099574212801034,0.042445343232671566,0.004966108615495322,0.0,0.0,968546.9704389689,0.0,0.0,5179.200000000008,0.9700267717319215,234
92,42,42,0,16,15,0,26,16,1,0.0540973430793359,0.10557882278860492,0.007936028231256501,0.039570702124380824,0.006590612723698574,0.0,0.0,1103141.3656477986,0.0,0.0,5511.200000000008,0.9681054109455063,229
93,51,51,0,24,24,0,27,24,0,0.06907430210282166,0.10950423055162689,0.008184876388969635,0.05471350446764839,0.006175921246203632,0.0,0.0,1145840.3755890715,0.0,0.0,5454.200000000008,0.9684352831287161,231
94,63,63,0,31,30,0,32,31,1,0.04566760766019907,0.1008882346178312,0.007881444951872913,0.03402489140117886,0.003761271307147285,0.0,0.0,773047.7649201861,0.0,0.0,5751.200000000008,0.9667164754372543,235
95,47,47,0,15,14,0,32,15,1,0.05741973380129182,0.12373731511350775,0.007330087559279493,0.04572305234564583,0.004366593896366492,0.0,0.0,826507.7001788445,0.0,0.0,5994.200000000008,0.9653101782351491,236
96,52,52,0,23,23,0,29,23,0,0.04799494474006393,0.09252754714039081,0.008244809343160499,0.0353739766913194,0.004376158705584053,0.0,0.0,918544.3486991287,0.0,0.0,6336.200000000008,0.9633309451358899,235
97,51,51,0,24,24,0,27,24,0,0.0547933877777846,0.0906435243241761,0.007959776751731736,0.04252729086866905,0.004306320157383819,0.0,0.0,801265.2421996585,0.0,0.0,5488.200000000008,0.9682385172650471,238
98,63,63,0,33,33,0,30,33,0,0.04704670248141243,0.09361887265230434,0.008079154621666732,0.03663451563483112,0.0023330322249145766,0.0,0.0,574944.7313239886,0.0,0.0,7336.200000000008,0.9575437138515065,243
99,45,45,0,14,14,0,31,14,0,0.050554042924407384,0.11683992645634894,0.008093663476376689,0.0386184637183439,0.0038419157296868136,0.0,0.0,774277.3732870213,0.0,0.0,6044.200000000008,0.9650208166709299,244
100,48,48,0,29,29,0,19,29,0,0.07174258653957324,0.12778780322493732,0.007713457709571442,0.05915532539584657,0.004873803434155244,0.0,0.0,1035009.5965773495,0.0,0.0,5452.200000000008,0.9684468575912848,245
101,40,40,0,7,7,0,33,7,0,0.045627555012042055,0.0909293821449925,0.007963982425779234,0.034037999672620584,0.003625572913642231,0.0,0.0,682675.7504632255,0.0,0.0,7071.200000000008,0.9590773301418681,244
102,44,44,0,16,16,0,28,16,0,0.07007188725427492,0.14709417160684315,0.008141702330699649,0.05503190927904826,0.006898275644527019,0.0,0.0,1259762.4757341666,0.0,0.0,4746.200000000008,0.9725326428780595,240
103,51,51,0,28,28,0,23,28,0,0.04374881788309698,0.08228423110259378,0.007957069922343574,0.031340247010532216,0.00445150095022119,0.0,0.0,928804.8404655876,0.0,0.0,5015.200000000008,0.9709758776625604,240
104,51,51,0,23,23,0,28,23,0,0.05318387420768011,0.10497954749340949,0.008446309534735689,0.03964152843094889,0.005096036241995527,0.0,0.0,971356.3094659925,0.0,0.0,5824.200000000008,0.9662940075534943,236
105,35,35,0,12,12,0,23,12,0,0.06897608499984305,0.11922832726135475,0.008869910367625435,0.05346950902567257,0.006636665606545054,0.0,0.0,1304255.4716408623,0.0,0.0,5011.200000000008,0.9709990265876979,236
106,47,47,0,23,23,0,24,23,0,0.06721609124637352,0.10680629217555454,0.007998113196034677,0.052690117241369495,0.00652786080896936,0.0,0.0,1191787.1388320492,0.0,0.0,5316.200000000008,0.969233921045961,233
107,55,55,0,19,19,0,36,19,0,0.0578689113859954,0.12738917492729268,0.007827750247115892,0.04540363252285718,0.004637528616022325,0.0,0.0,959303.8906463829,0.0,0.0,3665.200000000009,0.9787886398964779,243
108,48,48,0,23,23,0,25,23,0,0.055081958725078234,0.1113986506189596,0.008136574352682658,0.041303977044050366,0.005641407328345211,0.0,0.0,1063215.1736730612,0.0,0.0,4922.200000000008,0.9715140901720081,239
109,51,51,0,29,29,0,22,29,0,0.06198814290430208,0.12500625898798992,0.007809181089359903,0.049416908717077025,0.004762053097865152,0.0,0.0,927875.4221592334,0.0,0.0,4378.200000000008,0.9746623439907126,241
110,60,60,0,31,31,0,29,31,0,0.06324323623335108,0.1388393516569295,0.00793086891883204,0.050201158140809006,0.005111209173710032,0.0,0.0,862466.5919556466,0.0,0.0,4362.200000000008,0.9747549396912627,244
111,53,53,0,21,20,0,32,21,1,0.05644517330874281,0.1163530807044698,0.008565631249050123,0.043234594274037905,0.004644947785654788,0.0,0.0,907415.5825134233,0.0,0.0,3768.2000000000085,0.9781925550741865,243
112,52,52,0,30,30,0,22,30,0,0.04675232632289321,0.08183299279112982,0.008297265749371263,0.034516989898467555,0.003938070675054404,0.0,0.0,869389.7642155903,0.0,0.0,5212.200000000008,0.9698357930995368,236
113,55,55,0,26,26,0,29,26,0,0.0502182162670651,0.12445072706480621,0.008063792970421407,0.037525700001077494,0.004628723295566195,0.0,0.0,864284.1929921126,0.0,0.0,4980.200000000008,0.9711784307575138,239
114,46,46,0,21,21,0,25,21,0,0.05242552202511201,0.08383851835119903,0.00825305839431333,0.03913893992234811,0.005033523708450565,0.0,0.0,959487.0662833069,0.0,0.0,5963.200000000008,0.965489582404965,230
115,37,37,0,16,16,0,21,16,0,0.0613812932719164,0.12198503985148623,0.008422420470998759,0.04646390077023204,0.006494972030685611,0.0,0.0,1187355.4350934138,0.0,0.0,5148.200000000008,0.9702061759017374,226
116,54,54,0,26,26,0,28,26,0,0.055492559984965946,0.1157167707306636,0.007743976302198331,0.04310455622043203,0.0046440274623355884,0.0,0.0,953002.2435420428,0.0,0.0,5393.200000000008,0.9687883042370635,227
117,45,45,0,19,19,0,26,19,0,0.06305469912845475,0.12826250992154864,0.007814082354542519,0.050416077640657524,0.004824539133254702,0.0,0.0,995555.0211409281,0.0,0.0,5261.200000000008,0.969552218766602,227
118,54,54,0,28,28,0,26,28,0,0.048455762943816476,0.08496823925912604,0.008049673629027983,0.036138878444216815,0.004267210870571688,0.0,0.0,735882.5905994661,0.0,0.0,7929.200000000008,0.9541118856998672,227
119,53,53,0,28,28,0,25,28,0,0.05283994028613009,0.098401481623402,0.00868748466797767,0.03848746885476918,0.005664986763383236,0.0,0.0,1095414.6186363562,0.0,0.0,7468.200000000008,0.956779799321968,221
