slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,43,43,0,11,11,0,32,11,0,0.06651310400035554,0.12612243487648395,0.00811914444558708,0.05082964872315901,0.007564310831609444,0.0,0.0,1364563.9453814304,0.0,0.0,4924.200000000008,0.9717450131170342,155
16,39,39,0,17,17,0,22,17,0,0.05548497713032943,0.09597584238516516,0.008405688930913362,0.04018780853652005,0.006891479662896016,0.0,0.0,1327782.67982057,0.0,0.0,4382.200000000008,0.9748550011131691,154
17,38,38,0,17,16,0,21,17,1,0.058170484255917386,0.12639498988270617,0.008056385737484505,0.04236126711613825,0.007752831402294627,0.0,0.0,1252048.9463659686,0.0,0.0,4911.200000000008,0.9718196069250595,154
18,43,43,0,28,26,0,15,28,2,0.07090947097425888,0.11827285021882891,0.007554180790059431,0.05404241380321097,0.00931287638098849,0.0,0.0,1428642.839300598,0.0,0.0,4469.200000000008,0.9743557963979224,160
19,48,48,0,22,22,0,26,22,0,0.06351519840877062,0.12157063291257358,0.00808280798336157,0.04887669027205073,0.00655570015335833,0.0,0.0,1267397.1066883963,0.0,0.0,3783.200000000008,0.978292054267569,164
20,42,42,0,25,25,0,17,25,0,0.06586626464227474,0.14230779657988005,0.008241727450063368,0.052867987022590456,0.004756550169620917,0.0,0.0,1003915.7623483363,0.0,0.0,5156.200000000008,0.9704138005430428,166
21,45,45,0,28,28,0,17,28,0,0.06536335927242676,0.1272868646102636,0.00780397341041568,0.049851927636292294,0.007707458225718781,0.0,0.0,1309089.9299917016,0.0,0.0,5949.200000000008,0.965863578253495,164
22,37,37,0,15,14,0,22,15,1,0.05732735726876246,0.09937022359780764,0.007498938884275108,0.04100923161873281,0.008819186765754534,0.0,0.0,1366569.6897480653,0.0,0.0,6246.200000000008,0.9641593966393768,166
23,45,45,0,15,15,0,30,15,0,0.06349898371732651,0.1288170432503739,0.007791463926172077,0.048724646656067704,0.006982873135086719,0.0,0.0,1303729.004310175,0.0,0.0,3624.200000000008,0.9792043939195718,168
24,52,52,0,32,32,0,20,32,0,0.05508053643064489,0.10165295024893328,0.008448424901857824,0.03971840838533558,0.0069137031434514775,0.0,0.0,1157073.5825833138,0.0,0.0,6062.200000000008,0.9652151859221975,167
25,38,38,0,23,23,0,15,23,0,0.06944760124061887,0.11909598100781373,0.007612181924913481,0.051182768740042996,0.010652650575662401,0.0,0.0,1713956.7042517115,0.0,0.0,5558.200000000008,0.9681071304794889,162
26,43,43,0,23,23,0,20,23,0,0.05837063071351822,0.11466165142472592,0.008132472835136087,0.04473342254401737,0.005504735334364765,0.0,0.0,1098601.6235879988,0.0,0.0,5932.200000000008,0.9659611240024513,164
27,37,37,0,12,12,0,25,12,0,0.06439244984568401,0.13548772787734412,0.008427540172467262,0.049150589873647725,0.0068143197995690265,0.0,0.0,1397773.2893552256,0.0,0.0,5066.200000000008,0.9709302192139878,169
28,42,42,0,20,20,0,22,20,0,0.04865902481631515,0.09965975335333062,0.00806690241341262,0.03506272288274542,0.005529399520157106,0.0,0.0,1264106.2292487132,0.0,0.0,4260.200000000008,0.9755550353115611,168
29,54,54,0,33,33,0,21,33,0,0.05420370973282484,0.10959288703451261,0.007329697984426261,0.03991772905087178,0.006956282697526802,0.0,0.0,1089913.6839275747,0.0,0.0,4447.200000000008,0.9744820320730422,167
30,57,57,0,29,29,0,28,29,0,0.05881145276231896,0.10366265472535112,0.008524029928588635,0.043567713507145944,0.006719709326584364,0.0,0.0,1401765.411577772,0.0,0.0,4274.200000000008,0.975474703518303,170
31,50,50,0,27,27,0,23,27,0,0.059941952703466334,0.09427704297958915,0.007739862724578171,0.04651122107768985,0.005690868901198311,0.0,0.0,1041667.7915570827,0.0,0.0,5168.200000000008,0.9703449447202502,173
32,42,42,0,20,20,0,22,20,0,0.05833285636366491,0.11667270844521734,0.007169437640313712,0.04482978594817136,0.006333632775179846,0.0,0.0,1162894.987985391,0.0,0.0,5638.200000000008,0.9676480916608713,178
33,44,44,0,27,27,0,17,27,0,0.07347794313311085,0.12922861751400247,0.008614627809902641,0.054888705769425755,0.009974609553782458,0.0,0.0,1716536.7396295783,0.0,0.0,4993.200000000008,0.9713490921359764,180
34,66,66,0,47,47,0,19,47,0,0.06266482448634053,0.09651354500740725,0.008148805134961676,0.04766422495595741,0.006851794395421457,0.0,0.0,1361725.6046355101,0.0,0.0,4329.200000000008,0.9751591143305033,181
35,50,50,0,24,22,0,26,24,2,0.08128041842388373,0.15143373085535472,0.007891569204891747,0.06459020442528117,0.008798644793710817,0.0,0.0,1469408.517889875,0.0,0.0,3641.200000000008,0.9791068481706156,179
36,46,46,0,22,22,0,24,22,0,0.07087580157205832,0.1290233278030255,0.00810219952497527,0.05507059981933504,0.007703002227748005,0.0,0.0,1398741.1501649816,0.0,0.0,3846.200000000008,0.9779305611979077,180
37,45,45,0,36,36,0,9,36,0,0.06854839558449596,0.12563114911967507,0.007975500388712597,0.05221896852318182,0.008353926672601545,0.0,0.0,1473195.4992326424,0.0,0.0,4218.200000000008,0.9757960306913354,175
38,46,46,0,30,30,0,16,30,0,0.05543817056452102,0.09455686953234024,0.008589526301713037,0.04150332251664424,0.005345321746163753,0.0,0.0,1094396.3559522606,0.0,0.0,5251.200000000008,0.9698686919459344,172
39,34,34,0,14,14,0,20,14,0,0.06602378807076831,0.11952569995144954,0.007894977656568863,0.05033834856543401,0.007790461848765441,0.0,0.0,1321448.876826321,0.0,0.0,5574.200000000008,0.9680153227157654,170
40,36,36,0,19,19,0,17,19,0,0.04984601389753721,0.09910088899300423,0.0075377911320357,0.03733859660728535,0.004969626158216155,0.0,0.0,982360.166705816,0.0,0.0,6208.200000000008,0.9643774400782201,169
41,45,45,0,27,27,0,18,27,0,0.06997132301051742,0.11982238409221123,0.008466964777721821,0.054386594576986066,0.007117763655809535,0.0,0.0,1395523.6067600613,0.0,0.0,5341.200000000008,0.9693522732749894,169
42,36,36,0,11,11,0,25,11,0,0.07204782289101225,0.12359319713848578,0.008162151732562174,0.05592748194566237,0.007958189212787703,0.0,0.0,1349677.126414278,0.0,0.0,4598.200000000008,0.9736155963029013,170
43,32,32,0,17,17,0,15,17,0,0.08526754067967389,0.14758331957914644,0.00814899795367382,0.06678798741577549,0.01033055531022456,0.0,0.0,1727736.0053764165,0.0,0.0,5717.200000000008,0.9671947908274863,165
44,42,42,0,18,18,0,24,18,0,0.06017446323016362,0.12488740773578252,0.007549708116731803,0.04494390265330405,0.0076808524601277685,0.0,0.0,1338988.8122148514,0.0,0.0,4985.200000000008,0.9713949960178382,164
45,40,40,0,22,22,0,18,22,0,0.0650489790561706,0.12027857939899607,0.008190235683300153,0.05050242564546633,0.006356317727404105,0.0,0.0,1328997.4812282184,0.0,0.0,4567.200000000008,0.9737934738451157,165
46,44,44,0,27,27,0,17,27,0,0.06324961532693263,0.11976915246378297,0.008621646508988959,0.04682850186649637,0.007799466951447305,0.0,0.0,1508842.5841804266,0.0,0.0,4735.200000000008,0.9728294923260185,164
47,48,48,0,30,30,0,18,30,0,0.07607929937156024,0.1271459366203865,0.008252207720105952,0.0579146518033373,0.009912439848116978,0.0,0.0,1765137.1693463346,0.0,0.0,5052.200000000008,0.9710105510072459,159
48,52,52,0,34,34,0,18,34,0,0.062395048603511416,0.12971805062030523,0.00824359380100396,0.04776360713750938,0.006387847664998077,0.0,0.0,1343267.5249082674,0.0,0.0,5070.200000000008,0.9709072672730569,159
49,54,54,0,37,37,0,17,37,0,0.06286744893031944,0.10525028920458271,0.008039292671481155,0.04814357691859013,0.006684579340248157,0.0,0.0,1236737.7775647652,0.0,0.0,5190.200000000008,0.9702187090451304,159
50,47,47,0,28,28,0,19,28,0,0.06694566961551747,0.12408302713040861,0.007897427431737353,0.05194646273160023,0.007101779452179905,0.0,0.0,1308850.9812021614,0.0,0.0,6094.200000000008,0.9650315703947504,162
51,41,41,0,21,20,0,20,21,1,0.06215410048821455,0.12673074619961025,0.007625100372507012,0.046390148658149034,0.008138851457558514,0.0,0.0,1447941.303697824,0.0,0.0,4682.200000000008,0.9731336055433527,165
52,41,41,0,28,28,0,13,28,0,0.07154730662237235,0.14651322369801578,0.008352279718454033,0.055931583250053415,0.007263443653864909,0.0,0.0,1415039.6013134904,0.0,0.0,5475.200000000008,0.9685833832538048,162
53,48,48,0,30,30,0,18,30,0,0.06007940948027419,0.1155111954258515,0.008153344051787914,0.045114702222346176,0.00681136320614009,0.0,0.0,1536574.9100378263,0.0,0.0,6117.200000000008,0.9648995967343978,156
54,42,42,0,29,29,0,13,29,0,0.0786263646916623,0.16018307419092187,0.00829527661043878,0.06157127717399758,0.008759810907225931,0.0,0.0,1466526.075022992,0.0,0.0,4522.200000000008,0.9740516831805881,157
55,47,47,0,22,22,0,25,22,0,0.06698758096245727,0.13635145284741731,0.007306101199932097,0.0543026778143558,0.005378801948169378,0.0,0.0,1001277.6273512858,0.0,0.0,4707.200000000008,0.9729901559125347,161
56,43,43,0,24,24,0,19,24,0,0.05118043302416148,0.11472657801274566,0.008104792308136462,0.0375292022166884,0.005546438499336638,0.0,0.0,990673.0487074399,0.0,0.0,4948.200000000008,0.9716073014714489,163
57,44,44,0,22,22,0,22,22,0,0.05936295162261966,0.12468151702032372,0.00810946542544036,0.0452695447299314,0.005983941467247887,0.0,0.0,1167963.5939391858,0.0,0.0,4682.200000000008,0.9731336055433527,164
58,49,49,0,30,30,0,19,30,0,0.06764414005872493,0.14281706785655612,0.008510607942545408,0.05274140662260408,0.006392125493575452,0.0,0.0,1354754.6098633974,0.0,0.0,3474.200000000008,0.98006509170448,166
59,37,37,0,19,19,0,18,19,0,0.0625128832537195,0.1339790212793042,0.008808140027469458,0.045949472467107066,0.0077552707591429775,0.0,0.0,1486711.1887086392,0.0,0.0,6037.200000000008,0.9653586355530155,166
60,50,50,0,29,29,0,21,29,0,0.05699486670399899,0.1138570508255731,0.00803108345083239,0.042370911489675915,0.0065928717634906805,0.0,0.0,1144962.9940125016,0.0,0.0,5396.200000000008,0.9690366840871898,166
61,48,48,0,21,21,0,27,21,0,0.0686788313252346,0.136220208304306,0.008391144365246475,0.05213475046446346,0.008152936495524659,0.0,0.0,1447529.4304694135,0.0,0.0,3705.200000000008,0.9787396171157213,162
62,45,45,0,27,27,0,18,27,0,0.06097872506448151,0.09471978173272855,0.007967352357742364,0.04651713917206284,0.006494233534676298,0.0,0.0,1397137.1284574382,0.0,0.0,4225.200000000008,0.9757558647947063,161
63,47,47,0,23,23,0,24,23,0,0.05127441711842922,0.0948257879186792,0.00852285159473918,0.03675380828898197,0.005997757234708072,0.0,0.0,1211456.0963117913,0.0,0.0,4621.200000000008,0.9734836226425487,166
64,39,39,0,20,20,0,19,20,0,0.06508428101967882,0.10860531707728875,0.007960504139401308,0.04886312588286392,0.00826065099741359,0.0,0.0,1612360.6458342853,0.0,0.0,6089.200000000008,0.965060260320914,164
65,42,42,0,21,20,0,21,21,1,0.06531531207740177,0.13066912400740388,0.008331973207816753,0.04832634961751142,0.008656989252073583,0.0,0.0,1378473.709258798,0.0,0.0,5567.200000000008,0.9680554886123944,166
66,31,31,0,15,15,0,16,15,0,0.0543189027026095,0.08402479742645416,0.00792432803872928,0.0398153740277008,0.006579200636179413,0.0,0.0,1167505.4218806757,0.0,0.0,5367.200000000008,0.9692030856589388,168
67,51,51,0,26,25,0,25,26,1,0.07029819007486415,0.14574884820648,0.008354773085528955,0.05250620186442347,0.009437215124911713,0.0,0.0,1658446.7540046815,0.0,0.0,4764.200000000008,0.9726630907542696,167
68,48,48,0,21,21,0,27,21,0,0.0579811458489374,0.10512489138156889,0.00809071613374832,0.04345994729181455,0.00643048242337453,0.0,0.0,1418353.3353487116,0.0,0.0,4430.200000000008,0.9745795778219984,169
69,54,54,0,34,34,0,20,34,0,0.06524240986190585,0.1183684646364476,0.007975821756935748,0.05036924445481654,0.006897343650153574,0.0,0.0,1231997.4054510456,0.0,0.0,4540.200000000008,0.9739483994463991,173
70,48,48,0,24,24,0,24,24,0,0.06680497003936153,0.10630070699937344,0.007904953905391086,0.05107839339343212,0.00782162274053834,0.0,0.0,1333114.472150404,0.0,0.0,5152.200000000008,0.9704367524839738,173
71,40,40,0,28,28,0,12,28,0,0.0665980012319866,0.14296962536103144,0.007858888553912842,0.05131269707769245,0.007426415600381327,0.0,0.0,1319741.0956611235,0.0,0.0,5020.200000000008,0.9711941665346929,171
72,47,47,0,27,26,0,20,27,1,0.06388288191987805,0.13877805163406023,0.008108224571300688,0.050373100569608295,0.005401556778969058,0.0,0.0,1234896.562123096,0.0,0.0,5995.200000000008,0.9655996309327898,172
73,49,49,0,33,33,0,16,33,0,0.06672304140594357,0.10576201728032791,0.008355996944726923,0.04839059733292556,0.009976447128291084,0.0,0.0,1649453.1782572963,0.0,0.0,5655.200000000008,0.967550545911915,168
74,39,39,0,26,26,0,13,26,0,0.06816945241942962,0.1387424350220135,0.007328283085688996,0.05142218215109429,0.009418987182646329,0.0,0.0,1578179.8556161537,0.0,0.0,5436.200000000008,0.968807164677881,167
75,50,50,0,40,40,0,10,40,0,0.06370297272010891,0.10122470447498137,0.0080491714777346,0.04703703950541035,0.008616761736963954,0.0,0.0,1701863.6560819268,0.0,0.0,4650.200000000008,0.9733172210707998,166
76,40,40,0,26,26,0,14,26,0,0.05700191142855091,0.09459921710799317,0.007837267421379539,0.043598047479796447,0.005566596527374933,0.0,0.0,1000236.098581106,0.0,0.0,5251.200000000008,0.9698686919459344,168
77,43,43,0,26,26,0,17,26,0,0.06110538744321118,0.11960320128725126,0.008624670949541018,0.045184931292263655,0.007295785201406505,0.0,0.0,1216988.6491740977,0.0,0.0,4209.200000000008,0.9758476725584299,172
78,39,39,0,22,22,0,17,22,0,0.06265123416142322,0.14002720165529023,0.00834761134359498,0.047830382648895574,0.00647324016893267,0.0,0.0,1230441.1088117654,0.0,0.0,4791.200000000008,0.9725081651529861,173
79,52,52,0,32,32,0,20,32,0,0.0605362937330373,0.11199454674296469,0.00828916015803256,0.046138864047077295,0.006108269527927444,0.0,0.0,1242524.3422220554,0.0,0.0,3902.2000000000085,0.9776092340248753,179
80,45,45,0,36,36,0,9,36,0,0.04557148484481115,0.07382719381976165,0.008125163600543179,0.03171240826213874,0.0057339129821292285,0.0,0.0,1190474.783094567,0.0,0.0,6362.200000000008,0.9634937903523811,173
81,50,50,0,31,30,0,19,31,1,0.061457724542520166,0.11239415287128804,0.007679169396772167,0.04740198600359307,0.006376569142154937,0.0,0.0,1106016.5505315114,0.0,0.0,6061.200000000008,0.9652209239074302,174
82,42,42,0,19,19,0,23,19,0,0.06979396847844399,0.13726630774858528,0.008378485342495584,0.053657201216544895,0.007758281919403518,0.0,0.0,1534553.4809851812,0.0,0.0,5304.200000000008,0.9695645787286001,170
83,33,33,0,19,19,0,14,19,0,0.05723867857662945,0.11385185042754839,0.007574009816605553,0.0440155921195147,0.005649076640509202,0.0,0.0,1102314.0675740435,0.0,0.0,4664.200000000008,0.9732368892775417,170
84,44,44,0,24,24,0,20,24,0,0.06344658421871945,0.11709429535104543,0.008244877875649278,0.04802488603630685,0.0071768203067633166,0.0,0.0,1431549.9622333203,0.0,0.0,3880.200000000008,0.9777354696999951,169
85,46,46,0,27,26,0,19,27,1,0.06560999197659875,0.1351351197965545,0.007905249492592314,0.050091108697068114,0.00761363378693832,0.0,0.0,1325059.4632610178,0.0,0.0,4564.200000000008,0.9738106878008138,169
86,44,44,0,26,26,0,18,26,0,0.0689133382571645,0.11884357057737488,0.008490293391196257,0.05277456913525745,0.007648475730710779,0.0,0.0,1604810.3864537422,0.0,0.0,4188.200000000008,0.9759681702483171,165
87,46,46,0,28,28,0,18,28,0,0.056618252162315516,0.10069197756878755,0.008511520158495043,0.0414903002205281,0.006616431783292377,0.0,0.0,1467274.8358062701,0.0,0.0,4717.200000000008,0.9729327760602074,158
88,48,48,0,23,22,0,25,23,1,0.06533657258292966,0.1300688687603493,0.008060644665710518,0.050451649071022266,0.006824278846196874,0.0,0.0,1076776.5847940936,0.0,0.0,3778.200000000008,0.9783207441937327,166
89,52,52,0,38,38,0,14,38,0,0.06330001759964618,0.15568458094610338,0.009070834216625715,0.0492230452598974,0.0050061381231230745,0.0,0.0,855916.907990745,0.0,0.0,4818.200000000008,0.9723532395517026,166
90,43,43,0,30,30,0,13,30,0,0.07653649180514115,0.1571672576815914,0.006977774892367777,0.06098077354894814,0.008577943363825244,0.0,0.0,1446206.7894940474,0.0,0.0,4873.200000000008,0.972037650363903,159
91,35,35,0,15,13,0,20,15,2,0.07084163069075038,0.13372330558462048,0.007829362278667037,0.05550209826210008,0.007510170149983257,0.0,0.0,1381794.7023376175,0.0,0.0,5046.200000000008,0.9710449789186422,162
92,44,44,0,28,28,0,16,28,0,0.06742748659411515,0.12523869974058524,0.007982626450095407,0.051709108106975356,0.007735752037044392,0.0,0.0,1351200.235945175,0.0,0.0,4707.200000000008,0.9729901559125347,163
93,61,61,0,45,45,0,16,45,0,0.06450812145249807,0.11018851834812937,0.008402910313374742,0.0486012597933278,0.007503951345795521,0.0,0.0,1447133.8631601352,0.0,0.0,4520.200000000008,0.9740631591510536,159
94,42,42,0,28,28,0,14,28,0,0.06814286218590647,0.11035718802823455,0.007857137615516744,0.053248117551614314,0.007037607018775391,0.0,0.0,1557500.7899776497,0.0,0.0,4720.200000000008,0.9729155621045094,156
95,61,61,0,32,31,0,29,32,1,0.05590647319911973,0.1001644383893067,0.008028834294093422,0.04102602748933113,0.006851611415695172,0.0,0.0,1274651.251272516,0.0,0.0,5005.200000000008,0.9712802363131838,160
96,46,46,0,35,34,0,11,35,1,0.0780444996103889,0.13648688892426952,0.0077643200982821904,0.060973649930636115,0.009306529581470597,0.0,0.0,1484268.706156456,0.0,0.0,5060.200000000008,0.9709646471253841,157
97,46,46,0,27,26,0,19,27,1,0.06652113722151176,0.13290189976887018,0.008056881185440188,0.05301642635418765,0.005447829681883916,0.0,0.0,1001155.884093484,0.0,0.0,4316.200000000008,0.9752337081385287,163
98,56,56,0,36,36,0,20,36,0,0.07391253909992737,0.12822784924084102,0.008613748817899437,0.05667145474832165,0.008627335533706279,0.0,0.0,1767660.2804024238,0.0,0.0,4824.200000000008,0.9723188116403063,161
99,36,36,0,21,21,0,15,21,0,0.08307883877135862,0.1532728689686204,0.00805174539534568,0.06608849220093906,0.008938601175073906,0.0,0.0,1556252.6821896906,0.0,0.0,4706.200000000008,0.9729958938977674,161
100,47,47,0,21,21,0,26,21,0,0.06134158600077254,0.10649329972924766,0.00800490751925387,0.046153285507524205,0.007183392973994456,0.0,0.0,1274856.399764253,0.0,0.0,5143.200000000008,0.9704883943510683,163
101,43,43,0,20,20,0,23,20,0,0.04815344805993332,0.09446354029028198,0.008314865250681152,0.033898305614513846,0.005940277194738317,0.0,0.0,1037200.3407252347,0.0,0.0,6815.200000000008,0.9608944830419583,164
102,57,57,0,31,29,0,26,31,2,0.057176471431484174,0.12309589316026621,0.007961471572523401,0.04316177813953527,0.006053221719425497,0.0,0.0,1140783.1835516642,0.0,0.0,5533.200000000008,0.968250580110307,172
103,52,52,0,33,32,0,19,33,1,0.06320351216037971,0.12206589300761406,0.007820981608743774,0.04808192168931946,0.007300608862316478,0.0,0.0,1524007.9792750939,0.0,0.0,4140.200000000008,0.9762435935394876,169
104,46,46,0,25,25,0,21,25,0,0.07618360659304832,0.12799019947193432,0.0077618984999099985,0.05923814308079152,0.00918356501234682,0.0,0.0,1544761.9823831262,0.0,0.0,5118.200000000008,0.9706318439818863,164
105,49,49,0,23,23,0,26,23,0,0.07165876755046871,0.148588239080679,0.007455857760791208,0.05656338070707691,0.007639529082600586,0.0,0.0,1281442.8326847795,0.0,0.0,4228.200000000008,0.9757386508390081,167
106,46,46,0,34,34,0,12,34,0,0.07414876562964394,0.13250394927396947,0.008552050501359034,0.054577973717216184,0.01101874141106871,0.0,0.0,1938188.0058787467,0.0,0.0,4804.200000000008,0.9724335713449608,165
107,38,38,0,18,18,0,20,18,0,0.07230380624350757,0.14090742435754028,0.007568618848901333,0.056842481653522306,0.007892705741083934,0.0,0.0,1365521.2490519802,0.0,0.0,4685.200000000008,0.9731163915876546,169
108,61,61,0,37,35,0,24,37,2,0.05219808522523208,0.10127054185339694,0.007915441993186221,0.039154910056255716,0.005127733175790133,0.0,0.0,861093.7311350069,0.0,0.0,5000.200000000008,0.9713089262393474,173
109,51,51,0,32,31,0,19,32,1,0.06262354597012096,0.12851819465128794,0.007204125032804177,0.048767260000492696,0.006652160936824092,0.0,0.0,1053445.1215841207,0.0,0.0,5053.200000000008,0.9710048130220131,170
110,49,49,0,23,23,0,26,23,0,0.06498201163972903,0.15550575266170885,0.00815166449571731,0.04828295342488821,0.0085473937191235,0.0,0.0,1441377.9777875203,0.0,0.0,3744.200000000008,0.9785158356916452,170
111,46,46,0,24,24,0,22,24,0,0.05318472505871845,0.10085935861354196,0.008187485792111694,0.039209954348184146,0.0057872849184226055,0.0,0.0,1160464.6561675838,0.0,0.0,3507.200000000008,0.9798757381918002,173
112,48,48,0,31,31,0,17,31,0,0.05869711913964426,0.12219426731664358,0.00768425732307104,0.04481439641380382,0.006198465402769405,0.0,0.0,1363649.6971576982,0.0,0.0,4141.200000000008,0.9762378555542549,171
113,46,46,0,26,26,0,20,26,0,0.068598531158372,0.12270316747565907,0.007043043166512652,0.05316668709394431,0.008388800897915032,0.0,0.0,1254288.9086830954,0.0,0.0,3966.200000000008,0.9772420029699811,173
114,42,42,0,25,25,0,17,25,0,0.06626933507572162,0.11119416938614149,0.007764375567354185,0.05019071384026686,0.008314245668100562,0.0,0.0,1362289.839992576,0.0,0.0,5212.200000000008,0.9700924733700105,169
115,48,48,0,28,28,0,20,28,0,0.06001206257209359,0.10235190415335095,0.007730658332049045,0.043075377152965236,0.009206027087079318,0.0,0.0,1428215.8474089883,0.0,0.0,4050.200000000008,0.9767600122104325,168
116,45,45,0,28,28,0,17,28,0,0.05357160201252375,0.08961675936172579,0.008411563525262764,0.03808083307197897,0.007079205415282014,0.0,0.0,1246184.7173799262,0.0,0.0,5727.200000000008,0.967137410975159,168
117,48,48,0,27,27,0,21,27,0,0.06288300396357435,0.1070955627504437,0.008314737014138917,0.04770100653864528,0.006867260410790154,0.0,0.0,1382492.0014157358,0.0,0.0,4566.200000000008,0.9737992118303483,165
118,49,49,0,28,28,0,21,28,0,0.048484115790251324,0.07100009686785308,0.008459533342090935,0.03448734059867974,0.0055372418494806525,0.0,0.0,1177312.741636761,0.0,0.0,4112.200000000008,0.9764042571260039,170
119,46,46,0,27,27,0,19,27,0,0.051939137941396124,0.09897837577444427,0.007847300308717754,0.03788237836700141,0.00620945926567696,0.0,0.0,1046829.1083573919,0.0,0.0,4928.200000000008,0.9717220611761033,171
