slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
77,16,16,0,0,0,0,16,0,0,0.04662545430989552,0.07718746960985887,0.007450620108225142,0.034061026729716115,0.005113807471954268,0.0,0.0,682835.0530817006,0.0,0.0,243156.2,0.34488063471809693,167
78,12,12,0,0,0,0,12,0,0,0.04969313934200414,0.07870576188162065,0.008110302492317934,0.03660154164586765,0.004981295203818552,0.0,0.0,778192.3827704377,0.0,0.0,247789.2,0.3323982549994179,161
79,20,20,0,0,0,0,20,0,0,0.03780643306120124,0.05565346894275053,0.007743151536259591,0.02576179569887364,0.004301485826068004,0.0,0.0,711736.9480165686,0.0,0.0,239893.2,0.35367191575026824,169
80,13,13,0,0,0,0,13,0,0,0.05096112022947031,0.08775404794900896,0.00857293512534799,0.03709388251526832,0.005294302588854013,0.0,0.0,795892.7991556829,0.0,0.0,247021.2,0.3344674256499566,159
81,21,21,0,0,0,0,21,0,0,0.04518287411490905,0.08167382432943673,0.007763364807132813,0.03309623500311333,0.004323274304662909,0.0,0.0,722046.4569445467,0.0,0.0,242704.2,0.3460984278613827,166
82,25,25,0,0,0,0,25,0,0,0.04240833353786713,0.06915615973965948,0.007969149950337743,0.030100025600291066,0.004339157987238329,0.0,0.0,741078.352954393,0.0,0.0,233803.2,0.3700797923932113,179
83,16,16,0,0,0,0,16,0,0,0.04621076263309911,0.08179588455801903,0.008040607977382935,0.033200045284404955,0.004970109371311222,0.0,0.0,771994.9078685795,0.0,0.0,234681.2,0.3677142561547049,176
84,20,20,0,0,0,0,20,0,0,0.04451512886900001,0.087868688237855,0.008088851645691708,0.03149846420277394,0.004927813020534362,0.0,0.0,758706.9134213557,0.0,0.0,238811.2,0.356587075442824,170
85,20,20,0,0,0,0,20,0,0,0.04587986445790776,0.1154436518802289,0.007581919477294902,0.03324632933340438,0.0050516156472084775,0.0,0.0,708926.2245738374,0.0,0.0,244607.2,0.3409713031895403,164
86,19,19,0,0,0,0,19,0,0,0.05341463732928576,0.09647264549505635,0.008558181973392611,0.0410336225307648,0.0038228328251283528,0.0,0.0,787079.749537875,0.0,0.0,249315.2,0.32828685602451957,164
87,30,30,0,0,0,0,30,0,0,0.042445174358732504,0.0697122460922084,0.008253873936546478,0.029564354693413373,0.0046269457287726485,0.0,0.0,771884.8497532122,0.0,0.0,237659.2,0.3596908314186319,177
88,16,16,0,0,0,0,16,0,0,0.058153905297382576,0.11009300628025809,0.00866972653528704,0.045283984746412834,0.0042001940156826964,0.0,0.0,818509.6287197615,0.0,0.0,246187.2,0.33671441565327587,166
89,16,16,0,0,0,0,16,0,0,0.03778525301539788,0.05030508567073404,0.008326344768828146,0.02509132675750711,0.004367581489062619,0.0,0.0,768022.0883724424,0.0,0.0,249154.2,0.3287206274759996,161
90,24,24,0,0,0,0,24,0,0,0.04609788610836427,0.08985282566663683,0.008254472151748259,0.03361836669492178,0.004225047261694227,0.0,0.0,762520.9808441601,0.0,0.0,246609.2,0.33557744948852675,166
91,13,13,0,0,0,0,13,0,0,0.038638035931903195,0.0554099774909329,0.007671560519131546,0.026063806459167223,0.004902668953604439,0.0,0.0,706589.9955447082,0.0,0.0,250202.2,0.3258970716924522,162
92,19,19,0,0,0,0,19,0,0,0.05019608351353185,0.08775411314752529,0.00795637177442669,0.037703543557419505,0.0045361681816856484,0.0,0.0,751008.522969739,0.0,0.0,248488.2,0.3305149863995136,165
93,19,19,0,0,0,0,19,0,0,0.040023336413412186,0.05686736330782933,0.008762617558201244,0.0263006751854664,0.00496004366974454,0.0,0.0,814768.0187741072,0.0,0.0,246194.2,0.3366955560249506,166
94,32,32,0,0,0,0,32,0,0,0.04392594583347433,0.09252138510181625,0.008516236912484381,0.03065767573814688,0.00475203318284307,0.0,0.0,795643.2214811548,0.0,0.0,225106.2,0.39351153347099055,186
95,30,30,0,0,0,0,30,0,0,0.04269920256403421,0.06878835841829856,0.008335686687464918,0.029428833750219836,0.00493468212634944,0.0,0.0,773924.4919462105,0.0,0.0,211602.2,0.4298944507429615,201
96,26,26,0,0,0,0,26,0,0,0.044037794067289665,0.07751483359965272,0.008134406820271316,0.03079260998954794,0.005110777257470413,0.0,0.0,751943.3080086914,0.0,0.0,223978.2,0.3965506278639692,192
97,11,11,0,0,0,0,11,0,0,0.050678939454164414,0.07657245156819323,0.008083954041785357,0.03778421109525374,0.004810774317125311,0.0,0.0,755304.161554888,0.0,0.0,232383.2,0.37390560271061346,184
98,22,22,0,0,0,0,22,0,0,0.04243459299413493,0.06819839640395195,0.007904668620146077,0.02995352699794216,0.004576397376046677,0.0,0.0,723157.5980101721,0.0,0.0,225332.2,0.3929026368993477,191
99,20,20,0,1,0,0,19,1,1,0.04395902746634883,0.07851838086421861,0.008700024583574703,0.03118923612350295,0.004069766759271177,0.0,0.0,808043.7230266075,0.0,0.0,220749.2,0.4052503049871322,192
100,22,22,0,0,0,0,22,0,0,0.05060193737145364,0.08787702309812255,0.00800861116632888,0.03737381759354472,0.00521950861158004,0.0,0.0,748714.5350189863,0.0,0.0,215544.2,0.4192737857632437,199
101,23,23,0,0,0,0,23,0,0,0.051240053083946004,0.10505877009820781,0.008506592381158267,0.037507979790908016,0.005225480911879728,0.0,0.0,784842.4689071898,0.0,0.0,215540.2,0.41928456269371517,196
102,21,21,0,0,0,0,21,0,0,0.04167058243037363,0.06427754650810313,0.00831085977334591,0.028546363549313496,0.004813359107714227,0.0,0.0,776268.378367221,0.0,0.0,216017.2,0.4179994137349823,192
103,27,27,0,0,0,0,27,0,0,0.04024816148583109,0.05166634132752856,0.00783826885983627,0.02762352049561899,0.004786372130375833,0.0,0.0,741125.9756439953,0.0,0.0,209257.2,0.4362124262319108,199
104,22,22,0,0,0,0,22,0,0,0.04497522992307605,0.07485591340822513,0.007930043781353348,0.0323074761378552,0.004737710003867501,0.0,0.0,742858.8506692913,0.0,0.0,212819.2,0.42661556964699077,196
105,22,22,0,0,0,0,22,0,0,0.04495811810460904,0.08944708555139425,0.007642954165451688,0.032740749679564814,0.004574414259592528,0.0,0.0,716103.013584193,0.0,0.0,218284.2,0.4118915883902282,189
106,19,19,0,0,0,0,19,0,0,0.044372481771551286,0.0780644614234267,0.00759413369303936,0.03217062619822466,0.00460772188028727,0.0,0.0,709419.0484126158,0.0,0.0,222720.2,0.3999399724972733,185
107,22,22,0,0,0,0,22,0,0,0.04041770596230065,0.05423130913059347,0.00769327495180366,0.027911115205161322,0.004813315805335654,0.0,0.0,711047.5467716869,0.0,0.0,217032.2,0.41526476762782505,189
108,21,21,0,0,0,0,21,0,0,0.04322403845425007,0.0715325624586681,0.008151845679051287,0.029504113248517892,0.005568079526680887,0.0,0.0,757200.4320589773,0.0,0.0,222967.2,0.39927449704065476,184
109,21,21,0,0,0,0,21,0,0,0.04368318774205273,0.07525637069909911,0.007787032838237763,0.031005643421169744,0.0048905114826452165,0.0,0.0,734001.6113972066,0.0,0.0,216430.2,0.4168866956637941,194
110,26,26,0,0,0,0,26,0,0,0.04231504785981276,0.07297868823594558,0.008449170750794394,0.029143018756776717,0.0047228583522416455,0.0,0.0,786224.238251279,0.0,0.0,208715.2,0.43767270031080663,201
111,16,16,0,0,0,0,16,0,0,0.041443856971877246,0.07706305535954763,0.008452956955135427,0.028686696869010347,0.004304203147731475,0.0,0.0,777680.5472741086,0.0,0.0,208916.2,0.4371311595546109,200
112,13,13,0,0,0,0,13,0,0,0.04420865187754502,0.08655648749494455,0.007433095195057181,0.032808180152735324,0.003967376529752516,0.0,0.0,692832.0460044392,0.0,0.0,211155.2,0.4310987727231578,197
113,18,18,0,0,0,0,18,0,0,0.04560870118593417,0.08466518633108548,0.008011241098007847,0.032727108105145675,0.004870351982780665,0.0,0.0,747509.9230827286,0.0,0.0,217107.2,0.4150627001814834,195
114,16,16,0,0,0,0,16,0,0,0.038442737325161104,0.06308908476677759,0.008352838685075182,0.02585828257171939,0.0042316160683665335,0.0,0.0,778826.4351824292,0.0,0.0,224618.2,0.3948263189885203,185
115,15,15,0,0,0,0,15,0,0,0.046214926052252164,0.07073863889260341,0.00825681357655009,0.03322773920822197,0.0047303732674801,0.0,0.0,765810.4763615273,0.0,0.0,229415.2,0.3819020851205075,179
116,27,27,0,0,0,0,27,0,0,0.04649106016212896,0.10308413778592157,0.008194456266733537,0.03354375828063847,0.004752845614756949,0.0,0.0,762952.9522057702,0.0,0.0,223822.2,0.3969709281523598,186
117,14,14,0,0,0,0,14,0,0,0.04455250094383212,0.08635518447127116,0.00815381984737665,0.031559231107541344,0.004839449988914134,0.0,0.0,771236.7307044192,0.0,0.0,230693.2,0.3784588558348456,176
118,19,19,0,0,0,0,19,0,0,0.04067410789972083,0.06054048415168034,0.007636312002437435,0.028370199143647884,0.004667596753635502,0.0,0.0,707551.4215819989,0.0,0.0,235656.2,0.3650873793522632,172
119,19,19,0,0,0,0,19,0,0,0.04783005416346422,0.08307965075339623,0.00859811501467469,0.034380965347511415,0.004850973801278118,0.0,0.0,804415.5870582503,0.0,0.0,233653.2,0.37048392728589463,169
