slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
52,31,31,0,7,6,0,24,7,1,0.06385557032689072,0.11509356787721603,0.007383575182328518,0.0425532249806572,0.009738890684372836,1.3010426069826053e-18,0.0,1261512.5999661072,371117.9971479306,1.7130011616305227e-17,5290.200000000013,0.9693485568872753,236
53,48,48,0,18,18,0,30,18,0,0.06129105247258755,0.1233966399049403,0.008060232181106271,0.039699784843823534,0.009752626410337025,9.830099697201907e-19,0.0,1228402.4912009432,366491.3695878142,1.2908659794151267e-17,4483.5333333333465,0.9740223872612241,239
54,63,63,0,31,30,0,32,31,1,0.06438153766551322,0.1274233609136029,0.008230637212164025,0.04242463069163485,0.010155277188089335,6.505213034913027e-19,0.0,1284552.8360557263,307654.2209933087,7.706157077649077e-18,3187.5333333333465,0.9815314172173867,245
55,40,40,0,13,13,0,27,13,0,0.07759581982705474,0.1364181490126824,0.00819001616950873,0.05259527161517686,0.011636361387056713,7.709882115452476e-19,0.0,1597704.6298285956,407802.8952722649,7.597660420909497e-18,4290.8666666666795,0.9751386988133491,242
56,47,47,0,15,15,0,32,15,0,0.06603349254663321,0.1281150807887872,0.008132274194822004,0.043951194883167,0.010179776788738219,2.710505431213761e-19,0.0,1390624.8899079273,353025.9569169823,2.5684120372705875e-18,4462.86666666668,0.9741421300228708,243
57,37,37,0,5,5,0,32,5,0,0.07568380081693335,0.1417494685655834,0.007914002526915612,0.05341901968276927,0.011320161056518733,2.710505431213761e-19,0.0,1766450.6948104503,317275.2606296315,4.776715685174629e-18,4403.2000000000135,0.9744878389637538,232
58,33,33,0,14,13,0,19,14,1,0.0707525923935358,0.16184779490824086,0.007926904507675322,0.045373957718173506,0.012536325370476121,4.108555600997701e-19,0.0,1886883.6769606776,631352.8734099905,5.7802076145810886e-18,5231.5333333333465,0.9696884718235624,227
59,49,49,0,24,24,0,25,24,0,0.05501238194607305,0.11138503954109262,0.008449693399160636,0.03527216387281021,0.008688433022960797,5.551115123125783e-19,0.0,1194642.5261725916,264102.6493859783,6.8211190038123235e-18,6048.2000000000135,0.9649567014036555,231
60,46,46,0,18,18,0,28,18,0,0.0774178558996056,0.1336815759724942,0.008366608691546287,0.05130587029108339,0.01257845764503004,5.575896887068309e-19,0.0,1845334.8385119268,514717.0566846542,7.533096014732422e-18,5263.8666666666795,0.9695011323416314,233
61,47,47,0,15,15,0,32,15,0,0.06832237217313358,0.11991087719530194,0.008324815044863036,0.047241308268199556,0.010214333954969816,3.5236570605778894e-19,0.0,1452471.0555662492,297476.85522949416,4.38350403234128e-18,4254.2000000000135,0.9753511456485287,239
62,41,41,0,15,14,0,26,15,1,0.059380134168437126,0.1048921675761476,0.008422546109992605,0.03717310978899627,0.01097077016150592,4.670409358399096e-19,0.0,1421059.645801393,404135.7228182698,6.583208790257621e-18,5363.5333333333465,0.9689236632169163,237
63,45,45,0,15,14,0,30,15,1,0.0733842080134426,0.1234459083373511,0.008435531226204392,0.05025285168441599,0.011824646301551382,2.8912057932946783e-19,0.0,1568949.701474466,393128.9482102412,4.233058957208429e-18,4047.2000000000135,0.9765505045998601,243
64,51,51,0,29,29,0,22,29,0,0.07448343405382007,0.14134074857591095,0.008615177409736899,0.052176483987647765,0.008978417100369581,1.3010426069826053e-18,0.0,1358981.809613235,327807.343973457,8.407035260049604e-18,4266.2000000000135,0.975281617593379,244
65,48,48,0,21,21,0,27,21,0,0.06875234911259058,0.12293839850769384,0.008546275374298765,0.04559059059884804,0.010658717260826282,8.994862468027888e-19,0.0,1615481.2119992955,391568.47463482944,1.2717821585488942e-17,5217.5333333333465,0.9697695878879037,244
66,41,41,0,20,20,0,21,20,0,0.06830632371563272,0.12310195666363882,0.008254135565608436,0.04633244558035849,0.01028669021874786,7.847558581799842e-19,0.0,1622718.6396555367,432655.3965624734,1.1714044878792636e-17,5253.200000000013,0.96956293505732,238
67,49,49,0,23,23,0,26,23,0,0.0634977928765206,0.11532543220624039,0.007859069282341664,0.041720966415368155,0.009756640102341627,1.3010426069826053e-18,0.0,1383615.7477414322,355797.73587284493,1.3562494837433946e-17,4689.200000000013,0.9728307536493537,240
68,52,52,0,24,24,0,28,24,0,0.05938518717760048,0.12749787935095155,0.007681511402863115,0.0394860363332021,0.00926309839391233,7.124757133476172e-19,0.0,1269476.6044668292,371649.03637699055,9.191790615640972e-18,5251.8666666666795,0.9695706603967811,237
69,42,42,0,15,15,0,27,15,0,0.06080556762646161,0.1180227294723812,0.007993849259531878,0.03941627186894485,0.00994505224640605,7.067391939164769e-19,0.0,1230022.5637563006,278146.8473602406,5.750014349202374e-18,4389.8666666666795,0.9745650923583645,238
70,42,42,0,12,12,0,30,12,0,0.06244650657796986,0.13461792286422847,0.007860766562211595,0.04328904053646236,0.009677704468416683,2.7466455036299444e-19,0.0,1584687.7151280432,303365.4087251228,4.4150262210571956e-18,4920.533333333347,0.9714904072528576,229
71,51,51,0,18,18,0,33,18,0,0.06501190979499584,0.12482847014959934,0.008567400855298073,0.04297467349417732,0.0100370458399824,6.30808536718839e-19,0.0,1410777.5262382897,356494.94802072627,9.51369538727935e-18,5310.2000000000135,0.9692326767953592,232
72,47,47,0,22,21,0,25,22,1,0.060691207036470456,0.1223518768410519,0.00802520608393459,0.041312318585541435,0.009011031607164216,1.0408340855860842e-19,0.0,1289512.8173817506,335671.97037124424,1.1484876108478546e-18,6166.8666666666795,0.96426914619162,232
73,47,47,0,23,23,0,24,23,0,0.0557507783564789,0.1128702062918993,0.00815508908784711,0.0361587374032043,0.00934000918895455,1.4456028966473392e-19,0.0,1292469.8919818501,314826.66478747746,3.209594873157366e-18,4612.2000000000135,0.9732768920032306,236
74,43,43,0,9,9,0,34,9,0,0.05842018561151881,0.13200098602024643,0.008625458326704739,0.036722512638451936,0.01028169658832508,1.5306383611560064e-19,0.0,1381289.4922339732,336679.6257591871,3.555722397933184e-18,6247.533333333346,0.9638017631542252,235
75,49,49,0,22,22,0,27,22,0,0.051481654670339966,0.12251770029806153,0.008411716111312232,0.03295996960071385,0.007930775863409721,7.388637027308623e-19,0.0,1177511.7154895647,308741.6805771454,8.537165523853193e-18,6176.2000000000135,0.9642150688153925,235
76,49,49,0,21,21,0,28,21,0,0.05861111095877763,0.11625185078702886,0.00850552915787134,0.03782663151976597,0.008655905098536473,7.124757133476172e-19,0.0,1292417.4152189067,418083.8152258022,7.0259758350562e-18,5746.200000000013,0.9667064907915884,240
77,52,52,0,25,25,0,27,25,0,0.06610599332376291,0.11960020871158929,0.00823304281187119,0.040494031965504655,0.012682894969454279,8.673617379884035e-19,0.0,1733916.2006588525,529725.1579449349,1.0968490881387931e-17,4849.8666666666795,0.9718998502442945,237
78,44,44,0,16,15,0,28,16,1,0.06236068147238621,0.10994915394803736,0.007711558250074495,0.04185186299893019,0.009655826790892554,2.168404344971009e-19,0.0,1264693.1250424872,311432.71631605586,2.1683351245222313e-18,4534.2000000000135,0.9737288243617034,239
79,33,33,0,6,6,0,27,6,0,0.05433223556938593,0.11142231191015176,0.008106940679438247,0.03405327273991409,0.00978659505974133,4.818676322157798e-19,0.0,1339880.3096087044,321301.47413182555,6.696659551099348e-18,5840.2000000000135,0.9661618543595828,233
80,56,56,0,23,23,0,33,23,0,0.05597339911597753,0.10811653514708408,0.007900414474447934,0.037097647035295896,0.008308601674107635,5.256737805990325e-19,0.0,1088626.9303831155,281775.955303741,6.580398858802216e-18,3771.5333333333465,0.978147718533437,241
81,35,35,0,16,16,0,19,16,0,0.06639542890186317,0.10407558352856237,0.008126546830127356,0.04463763740638038,0.010185301344438668,3.195543245220434e-19,0.0,1386683.2951758832,365443.93510149844,3.542360307931185e-18,4913.2000000000135,0.9715328966198935,239
82,41,41,0,15,15,0,26,15,0,0.06544676449969362,0.11310304464573707,0.007771664905979238,0.04228540248840219,0.011942782036349391,2.6688053476566264e-19,0.0,1446949.3833711592,416430.083137598,3.623593365397973e-18,4546.5333333333465,0.9736573649716885,245
83,47,47,0,22,22,0,25,22,0,0.06577094326719318,0.12666295983869288,0.00740632319243282,0.04438664573475158,0.010225051169880229,4.85722573273506e-19,0.0,1452722.4221694646,362715.9811941125,6.225423863884025e-18,4846.8666666666795,0.9719172322580819,247
84,37,37,0,8,8,0,29,8,0,0.06663555038662314,0.12561127644020784,0.008243949714255874,0.04348526281853527,0.011000697034054917,5.084534326138917e-19,0.0,1415655.4560112555,401164.97276072984,5.7631014551263876e-18,6085.5333333333465,0.9647403918987455,243
85,51,51,0,21,21,0,30,21,0,0.06625757604173972,0.15062919170319763,0.008297513738330667,0.04924708827728068,0.006959426404132019,5.204170427930421e-19,0.0,1121574.3582160114,165714.4530851646,7.18187051409921e-18,4302.2000000000135,0.9750730334279301,252
86,54,54,0,21,21,0,33,21,0,0.06541973150613924,0.13100265701670166,0.008357986489420793,0.04544395302362225,0.008416193122052993,8.673617379884035e-19,0.0,1249316.268743067,287654.23580594856,8.939411058662528e-18,3235.2000000000135,0.9812552363316533,255
87,42,42,0,18,17,0,24,18,1,0.06466199174851199,0.1250464920353248,0.007940186050604963,0.04340428457603326,0.009631352945910015,2.8912057932946783e-19,0.0,1366381.9696276446,283431.37755255296,4.893570472592522e-18,5175.2000000000135,0.9700148674157928,253
88,48,48,0,19,17,0,29,19,2,0.07488387701877218,0.15933146751530547,0.00831135786440337,0.05419092732365613,0.009680849269573487,5.981805089575197e-19,0.0,1566889.4532900976,216244.5926417051,6.0260359078074726e-18,3735.2000000000135,0.9783582340337511,251
89,41,41,0,9,9,0,32,9,0,0.06557355826569329,0.11321119984432013,0.00766417854202263,0.045368547523219165,0.009986473027570657,1.0842021724855044e-19,0.0,1390409.4228042704,291539.95002368075,1.408231563714399e-18,4650.200000000013,0.9730567198285901,247
90,49,49,0,27,27,0,22,27,0,0.05834561758420304,0.1377103754385872,0.008030281561441253,0.041026096137544946,0.007473453593126539,1.1039149392579681e-18,0.0,1018777.3132330172,124703.89417992086,1.0843083707145489e-17,4950.866666666679,0.9713146557801182,243
91,43,43,0,21,21,0,22,21,0,0.070585705668679,0.17056769902832924,0.008097313093726726,0.04800194074686869,0.01064817365903019,6.30808536718839e-19,0.0,1393194.8079839898,420376.54940110096,9.723609194868266e-18,5691.200000000013,0.9670251610443577,242
92,50,50,0,19,19,0,31,19,0,0.07350751012029672,0.13763954204654272,0.008429944267531249,0.05003542850814784,0.011003269829495925,5.595882180570345e-19,0.0,1702685.4552628133,383400.4350239361,5.44429372502199e-18,3869.533333333346,0.9775799060830481,246
93,42,42,0,9,9,0,33,9,0,0.05624503072561542,0.10519437895744221,0.00802444080558101,0.03521181180801936,0.009893597621876303,4.731064025391292e-19,0.0,1292913.7488018144,325200.4952414959,6.330069190539559e-18,4960.200000000013,0.9712605784038907,245
94,43,43,0,19,19,0,24,19,0,0.05985411845179569,0.0935086544822283,0.008446844222277811,0.0399613689005234,0.008394188982898912,2.168404344971009e-19,0.0,1509454.3481040187,366276.9205399041,4.1833664655941704e-18,5917.2000000000135,0.9657157160057058,243
95,37,37,0,12,12,0,25,12,0,0.0713540925304242,0.14351966563680696,0.008205256997376792,0.04703407403483826,0.013022844415126657,5.204170427930421e-19,0.0,1753510.9151982004,418143.4225226359,4.957209493915614e-18,4598.86666666668,0.9733541453978414,238
96,30,30,0,7,5,0,23,7,2,0.07744935184743651,0.15586442881330648,0.007547923212194194,0.054185230683716855,0.012930986794319631,1.8855689956269642e-19,0.0,1812115.3667125711,337747.1082021246,3.7697949277969664e-18,5775.8666666666795,0.9665346019885795,227
97,46,46,0,19,18,0,27,19,1,0.057171884696936466,0.10905911288194231,0.008470721626883096,0.0355559281249147,0.009750598265559908,8.031127203596329e-19,0.0,1338312.4354587868,385722.90450009325,1.0439651893021032e-17,6081.2000000000135,0.964765499251994,231
98,51,51,0,20,20,0,31,20,0,0.05933958258568482,0.11008803132191408,0.00806060931460037,0.03831705240294307,0.010280511065797313,1.9585587631996209e-19,0.0,1376600.049213414,437017.1114707817,2.3127437086725866e-18,5677.2000000000135,0.9671062771086989,232
99,45,45,0,21,21,0,24,21,0,0.04575971227243222,0.08183373736086698,0.008111731084437052,0.029309360615685624,0.006828557055932788,2.349104707051926e-19,0.0,969437.7097041784,247748.70769361916,4.122819333392932e-18,5044.533333333347,0.9707719506829778,236
100,42,42,0,14,14,0,28,14,0,0.06360309655428135,0.13159773030550495,0.008610939169363863,0.0415547602498096,0.010136117874231876,1.858632295689436e-19,0.0,1547961.5797058723,361607.8820337778,2.3429453838978792e-18,5664.8666666666795,0.9671777364987139,238
101,26,26,0,5,5,0,21,5,0,0.06122590957853869,0.11025518238783967,0.008107406896406436,0.040162967180700095,0.009669389129211923,1.0945279074615568e-18,0.0,1340995.0964314453,268624.3512161494,1.2428597335387177e-17,6360.8666666666795,0.9631451093000339,232
102,44,44,0,17,17,0,27,17,0,0.06533617746558472,0.13550959350357344,0.008006710783699243,0.04488848513812435,0.009657182897616221,5.13992141030165e-19,0.0,1351820.3265600768,324926.1120474934,1.0013423876378537e-17,4615.5333333333465,0.973257578654578,237
103,46,46,0,26,25,0,20,26,1,0.049418297541837325,0.08219960458536144,0.007847440461073487,0.03356113824562182,0.005953245461228459,2.168404344971009e-19,0.0,860805.8891306289,214636.3356115649,3.7835687122560655e-18,5246.8666666666795,0.9695996304197602,239
104,40,40,0,13,13,0,27,13,0,0.07409042839033673,0.13223773605538072,0.007984769573505614,0.05238761806639633,0.01038810804882875,3.2124508814385315e-19,0.0,1431375.454409882,266342.2350148261,3.759886596916306e-18,4628.533333333347,0.9731822565948325,236
105,38,38,0,23,23,0,15,23,0,0.05657736545132142,0.09500435167367358,0.007473147972307329,0.039360410183429166,0.006836291347104907,6.938893903907229e-19,0.0,1006728.2973058062,299245.3997004202,1.0987203233946667e-17,6509.8666666666795,0.9622818026152591,234
