slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
28,8,5,3,0,0,0,5,3,0,0.06808986062594566,0.12795341843342092,0.0072344800880889005,0.05336983680972808,0.007485543728128666,0.0,0.0,1318601.881601091,0.0,0.0,227715.8,0.39900469203041034,89
29,9,9,0,0,0,0,9,0,0,0.06043359428177272,0.12051467321076953,0.008555714764610953,0.04399189114361682,0.007885988373544957,0.0,0.0,1185426.1863117267,0.0,0.0,229727.8,0.39369455299027867,88
30,10,9,1,0,0,0,9,1,0,0.06634760490392788,0.12661031463115338,0.007885464420338172,0.05007560976916337,0.008386530714426327,0.0,0.0,1416866.266195408,0.0,0.0,237054.8,0.3743568846269364,83
31,15,13,2,0,0,0,13,2,0,0.06747020655795305,0.10667123562088321,0.007596755689354556,0.05270142539623113,0.007172025472367362,0.0,0.0,1234724.0691843166,0.0,0.0,227089.8,0.4006568525866342,90
32,8,8,0,0,0,0,8,0,0,0.08242869152953489,0.15871949243217348,0.008697424163981995,0.06324308631398913,0.010488181051563752,0.0,0.0,1676778.1226716887,0.0,0.0,232741.8,0.3857399013665427,87
33,10,9,1,0,0,0,9,1,0,0.051051409012560695,0.08794428310777677,0.008156221297385127,0.03581551761589882,0.007079670099276756,0.0,0.0,1081904.0563565912,0.0,0.0,233276.8,0.3843279111148178,89
34,14,13,1,0,0,0,13,1,0,0.06472462221082223,0.11929863357613109,0.008016083623539434,0.04872578766927361,0.007982750918009207,0.0,0.0,1341328.9504485575,0.0,0.0,221394.8,0.41568729087368683,93
35,10,10,0,0,0,0,10,0,0,0.0821867735306247,0.1322731866264359,0.007950683688392862,0.06341704559940187,0.010819044242829975,0.0,0.0,1635471.230570134,0.0,0.0,212822.8,0.43831080571066927,97
36,21,21,0,0,0,0,21,0,0,0.05782784079435753,0.10007313835021489,0.007994669384565885,0.042042423377097474,0.007790748032694171,0.0,0.0,1231444.1582499398,0.0,0.0,200172.8,0.4716971172701452,106
37,9,8,1,0,0,0,8,1,0,0.060914185661359144,0.10632433236139344,0.007852072391355892,0.04201949417904556,0.011042619090957675,0.0,0.0,1441073.2052134168,0.0,0.0,205407.8,0.4578807266761644,104
38,11,10,1,0,0,0,10,1,0,0.059622243194257865,0.10540657992269241,0.008181771569563151,0.04508445193162863,0.006356019693066063,0.0,0.0,1148006.609210379,0.0,0.0,212772.8,0.43844276741643795,100
39,10,9,1,0,0,0,9,1,0,0.06334055730883788,0.12263804183091287,0.006964003532027654,0.04633483381753631,0.01004171995927392,0.0,0.0,1286369.6459977913,0.0,0.0,200848.8,0.46991299500815265,102
40,8,7,1,0,0,0,7,1,0,0.06933586128435255,0.10977739447712191,0.007967750585358695,0.05484692575137521,0.006521184947618641,0.0,0.0,1660646.7673793952,0.0,0.0,213767.8,0.4358167294716412,96
41,16,16,0,0,0,0,16,0,0,0.05741780239875634,0.09699834816110883,0.00819815683963508,0.04308613624563089,0.006133509313490377,0.0,0.0,1072362.856960026,0.0,0.0,207274.8,0.45295327658276185,102
42,7,6,1,0,0,0,6,1,0,0.0643454256037956,0.09193845744389043,0.009106540879592109,0.04478696495300455,0.010451919771198926,0.0,0.0,1869699.375661688,0.0,0.0,219752.8,0.4200209132911302,96
43,12,11,1,0,0,0,11,1,0,0.06707025657432897,0.1044291074834961,0.00800519583424279,0.050549782945786936,0.008515277794299246,0.0,0.0,1624170.4238681346,0.0,0.0,215066.8,0.4323883643557709,98
44,10,9,1,0,0,0,9,1,0,0.07318464961709743,0.12378537148024589,0.00768826193623544,0.05475570305778104,0.010740684623080962,0.0,0.0,1594669.766622621,0.0,0.0,215092.8,0.4323197442687712,97
45,12,12,0,0,0,0,12,0,0,0.05375140873684114,0.08523779980841124,0.007730493924482499,0.03761627546875735,0.008404639343601297,0.0,0.0,1138413.4818853338,0.0,0.0,208552.8,0.44958033538331443,99
46,11,11,0,0,0,0,11,0,0,0.09222454226697258,0.16373360853806718,0.008142206278674485,0.07304725926455634,0.011035076723741767,0.0,0.0,1912214.2958505424,0.0,0.0,209683.8,0.44659536159882696,97
47,10,10,0,0,0,0,10,0,0,0.06539545846920942,0.13037175321361527,0.007676191064625935,0.050441423902818236,0.007277843501765242,0.0,0.0,1074964.5457564865,0.0,0.0,231543.8,0.38890170383676026,89
48,11,11,0,0,0,0,11,0,0,0.0663420585466617,0.11519414970858413,0.007814812865746966,0.04985752535107815,0.008669720329836582,0.0,0.0,1183334.8155335062,0.0,0.0,230412.8,0.39188667762124774,90
49,18,18,0,1,0,0,17,1,1,0.0773502758481671,0.14287677013091996,0.007005620002652209,0.05934581581331939,0.010998840032195492,0.0,0.0,1412069.6233713748,0.0,0.0,212447.8,0.43930051850393437,99
50,9,9,0,0,0,0,9,0,0,0.0668999348963541,0.11548707207888768,0.008067371789495348,0.04878961870933742,0.010042944397521323,0.0,0.0,1560498.8451820766,0.0,0.0,208166.8,0.45059907975184865,99
51,9,9,0,1,0,0,8,1,1,0.05731206941661882,0.0819518703306437,0.007062569320803061,0.0414702910675426,0.008779209028273161,0.0,0.0,1329013.7380506091,0.0,0.0,215405.8,0.43149366399065925,96
52,5,5,0,0,0,0,5,0,0,0.07091083502465537,0.10788121057810675,0.00790253371442175,0.0579288347702968,0.005079466539936824,0.0,0.0,973042.2484850653,0.0,0.0,223845.8,0.4092185280569062,91
53,15,15,0,1,0,0,14,1,1,0.056597487304769656,0.10780103253669437,0.007998042873442709,0.040782415821473864,0.007817028609853078,0.0,0.0,1121360.807808828,0.0,0.0,221904.8,0.4143412814748463,95
54,10,10,0,1,0,0,9,1,1,0.05917786442880969,0.08353390312728456,0.00835981547191416,0.04217255982739614,0.008645489129499393,0.0,0.0,1621842.665964485,0.0,0.0,214913.8,0.432792167175423,94
55,9,9,0,0,0,0,9,0,0,0.05523869827215162,0.09496003429439626,0.008213578203386352,0.042303938304132774,0.004721181764632495,0.0,0.0,962836.4230402373,0.0,0.0,227036.8,0.40079673199474897,90
56,9,9,0,0,0,0,9,0,0,0.04865090506088692,0.06617466314778675,0.007531905226781032,0.034935833512892964,0.006183166321212925,0.0,0.0,1160981.3406968212,0.0,0.0,229720.8,0.3937130276290862,87
57,11,10,1,0,0,0,10,1,0,0.06549082710004898,0.10151685579164536,0.00956207417999167,0.04605167863448166,0.009877074285575662,0.0,0.0,2167402.011046666,0.0,0.0,219066.8,0.4218314278942765,90
58,18,17,1,0,0,0,17,1,0,0.05899639389789487,0.0933862515961229,0.008633394977291797,0.04368105674788644,0.006681942172716632,0.0,0.0,1143825.6637109362,0.0,0.0,209422.8,0.4472842017029395,95
59,9,9,0,0,0,0,9,0,0,0.07747446445858426,0.15635832040729175,0.008233750387245425,0.05878690202655094,0.010453812044787904,0.0,0.0,1753555.2387212205,0.0,0.0,207608.8,0.45207177238822716,95
60,12,10,2,0,0,0,10,2,0,0.05001216187111033,0.10489127219736974,0.0073935984856872234,0.03853311353063491,0.004085449854788187,0.0,0.0,702989.8815386096,0.0,0.0,217172.8,0.42683013730879404,89
61,13,12,1,0,0,0,12,1,0,0.06247972225722723,0.11124461863065643,0.008201230752988715,0.045375817809086866,0.008902673695151646,0.0,0.0,1506350.080388937,0.0,0.0,213927.8,0.4353944520131814,87
62,12,12,0,0,0,0,12,0,0,0.062464217580704744,0.1175522285636671,0.007482381132556265,0.04679066558958848,0.008191170858559985,0.0,0.0,1292578.184693805,0.0,0.0,204271.8,0.46087889663122883,90
63,10,8,2,0,0,0,8,2,0,0.07603222038869852,0.10747567983289909,0.007852775908687801,0.05884411845757416,0.009335326022436547,0.0,0.0,1505389.0249771369,0.0,0.0,216747.8,0.42795181180782793,86
64,11,11,0,0,0,0,11,0,0,0.0766852837258444,0.11818979018530121,0.007776618090629851,0.06048290762898874,0.008425758006225813,0.0,0.0,1553883.1223928528,0.0,0.0,215539.8,0.43114000661919916,87
65,12,12,0,0,0,0,12,0,0,0.05416327125725826,0.09990540351526467,0.008767023664820297,0.03957740033375465,0.0058188472586833155,0.0,0.0,1216971.2325836306,0.0,0.0,225586.8,0.4046236214620407,86
66,13,13,0,0,0,0,13,0,0,0.06825584473969085,0.11722671934283004,0.0085119336117101,0.04873333191432056,0.01101057921366019,0.0,0.0,1542194.9517747168,0.0,0.0,223116.8,0.4111425297270135,87
67,4,4,0,0,0,0,4,0,0,0.05389106393887113,0.09625060854279807,0.008777241017505358,0.03670727208289165,0.008406550838474119,0.0,0.0,1386300.0297744852,0.0,0.0,221718.8,0.4148321790203058,85
68,15,15,0,0,0,0,15,0,0,0.05473853686248621,0.10381203692224493,0.008131189240712896,0.038246539493061255,0.008360808128712068,0.0,0.0,1347618.4228497148,0.0,0.0,212728.8,0.43855889371751433,90
69,10,10,0,0,0,0,10,0,0,0.06568243069238322,0.10085241504224005,0.007784544162058762,0.050733721409651024,0.007164165120673431,0.0,0.0,1315572.349622417,0.0,0.0,207490.8,0.4523832020138412,93
70,12,12,0,1,0,0,11,1,1,0.08315462935710581,0.13635282663318304,0.008685013817202488,0.06802038659061359,0.006449228949289753,0.0,0.0,1443740.0579968097,0.0,0.0,202822.8,0.46470314686440517,99
71,9,9,0,0,0,0,9,0,0,0.06500009867388244,0.10205610169559214,0.008409801770312244,0.048536726434019996,0.008053570469550207,0.0,0.0,1493051.3224318284,0.0,0.0,198843.8,0.47520465940947665,100
72,15,14,1,0,0,0,14,1,0,0.06380812675684848,0.12599822243832576,0.008432078870289942,0.04870972459193572,0.006666323294622822,0.0,0.0,1237189.7269667126,0.0,0.0,202117.8,0.4665638069157435,100
73,15,15,0,0,0,0,15,0,0,0.08506761245805126,0.1188278181366278,0.008505464831379593,0.06625229455611438,0.010309853070557274,0.0,0.0,1859680.470961444,0.0,0.0,205211.8,0.4583980165627777,98
74,3,3,0,0,0,0,3,0,0,0.04894877690265276,0.07016737146128847,0.009153485855318418,0.03817945970901767,0.001615831338316668,0.0,0.0,258088.78471894175,0.0,0.0,224294.8,0.4080335119391034,90
75,14,14,0,0,0,0,14,0,0,0.054137641605140834,0.07999910534582391,0.007724559860937381,0.037538757881545363,0.008874323862658103,0.0,0.0,1389791.463344027,0.0,0.0,213785.8,0.4357692232575645,95
76,13,12,1,0,0,0,12,1,0,0.05611651521641705,0.10241030878951311,0.006930991813389107,0.0414794519654049,0.007706071437623038,0.0,0.0,1099236.6092248582,0.0,0.0,208593.8,0.44947212678458415,99
77,14,14,0,0,0,0,14,0,0,0.06552179038955748,0.09178978027332536,0.008347585981583226,0.04722444389183455,0.00994976051613969,0.0,0.0,1624254.7810291143,0.0,0.0,194901.8,0.4856085202922794,101
78,9,8,1,0,0,0,8,1,0,0.0483022693605005,0.07443868981975213,0.007665622757450431,0.03519827876061682,0.005438367842433244,0.0,0.0,1099575.5845446535,0.0,0.0,201367.8,0.4685432325022737,97
79,12,11,1,0,0,0,11,1,0,0.05252787941820472,0.09991199796167921,0.009380965575175619,0.03697125494628764,0.006175658896741468,0.0,0.0,1286296.9700976824,0.0,0.0,211332.8,0.4422432645425759,93
80,12,12,0,0,0,0,12,0,0,0.04635247513679069,0.08721434262062092,0.007991543973692582,0.03335005503569317,0.005010876127404934,0.0,0.0,960350.3752508984,0.0,0.0,201026.8,0.46944321133561606,100
81,12,12,0,0,0,0,12,0,0,0.06750532583206274,0.1099993988215271,0.007923513336546287,0.0489034040017719,0.010678408493744547,0.0,0.0,1669264.8569598403,0.0,0.0,194285.8,0.4872342885073495,102
82,8,8,0,0,0,0,8,0,0,0.07799828257497161,0.16974534916561682,0.007857338964682268,0.062098300366861765,0.008042643243427584,0.0,0.0,1072102.2092393085,0.0,0.0,202886.8,0.4645342358810213,99
83,9,9,0,0,0,0,9,0,0,0.06779173801626975,0.10711258983235526,0.008959202880414387,0.04975346756032284,0.009079067575532515,0.0,0.0,1532199.2687374956,0.0,0.0,204848.8,0.4593560585466583,99
84,18,18,0,0,0,0,18,0,0,0.05481710367255775,0.09172878736351658,0.00807186197454005,0.04088504951985986,0.00586019217815784,0.0,0.0,974686.3688855602,0.0,0.0,214697.8,0.4333622417443438,98
85,12,11,1,0,0,0,11,1,0,0.06118512183332539,0.09391657274649612,0.008434204201735292,0.04432308542755666,0.008427832204033427,0.0,0.0,1588244.1494140758,0.0,0.0,222719.8,0.4121903056708168,94
86,11,11,0,0,0,0,11,0,0,0.061239448667570986,0.10388633092150173,0.008701782366350745,0.04369843915103123,0.008839227150189012,0.0,0.0,1540722.988425942,0.0,0.0,216214.8,0.429358523591322,96
87,8,8,0,0,0,0,8,0,0,0.06787436468270396,0.11664457134782269,0.007572359558251994,0.0517551400891433,0.008546865035308668,0.0,0.0,1287726.0760358176,0.0,0.0,219758.8,0.42000507788643804,93
88,10,9,1,0,0,0,9,1,0,0.05510253954761094,0.07211590114447994,0.008197021533228975,0.0388115562472258,0.008093961767156162,0.0,0.0,1469718.7251572262,0.0,0.0,225629.8,0.40451013439507966,89
89,12,11,1,0,0,0,11,1,0,0.05033567953000057,0.0859361198119665,0.007628341316511648,0.03865570099513968,0.004051637218349246,0.0,0.0,790046.6462970655,0.0,0.0,234013.8,0.38238279557178745,85
90,13,11,2,0,0,0,11,2,0,0.0716230634319645,0.12451412868873174,0.008126491258460461,0.05447410414271414,0.009022468030789908,0.0,0.0,1425116.2331161553,0.0,0.0,236028.8,0.3770647388293097,85
91,9,9,0,0,0,0,9,0,0,0.05599375191708497,0.09205924302274715,0.007712624454634817,0.04217528046599355,0.006105846996456597,0.0,0.0,971221.7992161247,0.0,0.0,253919.8,0.3298462012711607,79
92,11,10,1,1,0,0,9,2,1,0.06312082784785689,0.10820482399711602,0.007772601505677674,0.04649699690538188,0.00885122943679733,0.0,0.0,1437589.9541849284,0.0,0.0,252268.8,0.3342035767956425,80
93,11,10,1,1,0,0,9,2,1,0.05781936303176823,0.09272094473405972,0.007769431632012864,0.040223605052088475,0.009826326347666902,0.0,0.0,1581750.0414858954,0.0,0.0,249817.8,0.34067233961242316,75
94,10,10,0,0,0,0,10,0,0,0.05569900108485407,0.10532799551232706,0.00833363420902004,0.040065795426105964,0.007299571449728069,0.0,0.0,1224159.6498654357,0.0,0.0,250528.8,0.33879584415639263,78
95,12,10,2,0,0,0,10,2,0,0.04618467119031219,0.09355702622990474,0.007710591576458437,0.034884492857789634,0.003589586756064131,0.0,0.0,751177.1638204142,0.0,0.0,254784.8,0.3275632637613626,78
96,7,7,0,0,0,0,7,0,0,0.05629470018886775,0.08922510073043752,0.006992711986458455,0.039364438228265665,0.009937549974143632,0.0,0.0,1512512.3854864135,0.0,0.0,250685.8,0.33838148440027893,79
97,12,12,0,0,0,0,12,0,0,0.06310645283248628,0.09782141331448334,0.007614872192469928,0.050123829802153956,0.005367750837862391,0.0,0.0,876942.0726770656,0.0,0.0,245313.8,0.3525594500680659,86
98,14,14,0,0,0,0,14,0,0,0.06358915091899889,0.10844700647960522,0.008716513173027112,0.04331589995385698,0.01155673779211478,0.0,0.0,2035641.0985440386,0.0,0.0,224043.8,0.4086959597020622,89
99,17,17,0,0,0,0,17,0,0,0.06669654985580668,0.11133144483388456,0.008219832842314884,0.04801250754814153,0.01046420946535026,0.0,0.0,1539018.1012592146,0.0,0.0,206941.8,0.4538321415431813,96
100,11,11,0,0,0,0,11,0,0,0.057971688252595174,0.09048345953629569,0.007986314711725647,0.04189191565040506,0.008093457890464477,0.0,0.0,1313410.399329565,0.0,0.0,211022.8,0.44306142711834173,94
101,18,18,0,0,0,0,18,0,0,0.05450990463664434,0.10211397944190802,0.008134058624275506,0.04056281646655486,0.005813029545813974,0.0,0.0,1069519.8542013383,0.0,0.0,207604.8,0.4520823293246886,102
102,9,9,0,0,0,0,9,0,0,0.04402158267466539,0.09478869576294466,0.007570903840001832,0.03161001167352591,0.004840667161137656,0.0,0.0,751984.0493013834,0.0,0.0,209387.8,0.44737657489697746,103
103,10,9,1,0,0,0,9,1,0,0.06399723402858462,0.09500691346782768,0.008590048698663998,0.0465618136198861,0.008845371710034513,0.0,0.0,1435885.15004892,0.0,0.0,206777.8,0.45426497593810256,105
104,13,13,0,0,0,0,13,0,0,0.06069879819716835,0.1263856213478437,0.007849414959134257,0.045848277746360064,0.007001105491674028,0.0,0.0,1029563.5649744722,0.0,0.0,214649.8,0.43348892498188163,104
105,11,8,3,0,0,0,8,3,0,0.06973889529260191,0.1000157393201656,0.007590329336436077,0.05327394295501993,0.008874623001145911,0.0,0.0,1229499.9541118103,0.0,0.0,219303.8,0.421205929408933,101
106,13,13,0,1,0,0,12,1,1,0.06769254614061555,0.09701345132586135,0.008031883736609352,0.05018457395078157,0.009476088453224623,0.0,0.0,1409755.6761204107,0.0,0.0,212245.8,0.4398336437952398,104
107,11,11,0,0,0,0,11,0,0,0.0733834233189499,0.1393953892493223,0.007212916533774333,0.05697130132090729,0.00919920546426828,0.0,0.0,1314379.0488141866,0.0,0.0,203646.8,0.4625284179533373,104
108,8,8,0,0,0,0,8,0,0,0.07180124090949548,0.12154306060543488,0.00924959323487784,0.053805749649753744,0.008745898024863903,0.0,0.0,1621325.590602006,0.0,0.0,201360.8,0.46856170714108136,104
109,9,9,0,1,0,0,8,1,1,0.06610793845714225,0.10124871535513665,0.008953253229540936,0.05068306987624321,0.006471615351358112,0.0,0.0,1323167.230781891,0.0,0.0,215541.8,0.4311347281509684,96
110,20,18,2,0,0,0,18,2,0,0.06505815005795218,0.11721898079905242,0.008638893049490174,0.04764479660518688,0.008774460403275139,0.0,0.0,1666829.453681065,0.0,0.0,197660.8,0.47832687336796365,103
111,10,10,0,0,0,0,10,0,0,0.060185422028605086,0.08653183045754637,0.008378660964908928,0.04408360381787128,0.007723157245824885,0.0,0.0,1199826.6190488893,0.0,0.0,195705.8,0.48348657606351897,102
112,11,11,0,0,0,0,11,0,0,0.05186883430724621,0.09837662908230782,0.008080700570852133,0.037999848226994475,0.005788285509399609,0.0,0.0,983051.7399925255,0.0,0.0,202497.8,0.4655608979519016,100
113,11,9,2,0,0,0,9,2,0,0.0716254706629533,0.11426013384058636,0.008308012938068474,0.055437157500758096,0.007880300224126736,0.0,0.0,1294111.410156689,0.0,0.0,206754.8,0.45432567832275617,98
114,8,7,1,0,0,0,7,1,0,0.05658690827838125,0.10315580764245395,0.007651329634174017,0.04069868403629082,0.008236894607916405,0.0,0.0,1065382.3528501594,0.0,0.0,215452.8,0.43136961998723666,94
115,8,8,0,0,0,0,8,0,0,0.05469461421090906,0.09815081379183652,0.00761471509334755,0.03988104230319471,0.0071988568143668,0.0,0.0,1175843.1373616802,0.0,0.0,216489.8,0.42863273420959425,92
116,12,11,1,0,0,0,11,1,0,0.05963199238070147,0.11736054730779774,0.00825509714973808,0.04344595954263208,0.00793093568833131,0.0,0.0,1317810.957450497,0.0,0.0,216555.8,0.4284585447579796,90
117,9,8,1,0,0,0,8,1,0,0.057653404937469614,0.0838183603195876,0.008063371473033102,0.04296801786230927,0.006622015602127245,0.0,0.0,1126842.1354567427,0.0,0.0,227304.8,0.4000894172518289,85
118,14,12,2,0,0,0,12,2,0,0.05096243444679361,0.07820676820660977,0.00776839455971759,0.0365327247947899,0.006661315092286124,0.0,0.0,898216.8264181204,0.0,0.0,230869.8,0.39068054763052207,87
119,7,7,0,0,0,0,7,0,0,0.06740628872911528,0.11471012706656235,0.007918705343060287,0.05124668169130429,0.008240901694750712,0.0,0.0,1322312.7839765213,0.0,0.0,238487.8,0.370574862139606,83
