slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,7,7,0,1,0,0,6,1,1,0.05589749601613844,0.07852560974369503,0.007620544200813264,0.029855623467083772,0.015261662134880866,5.782411586589357e-19,0.0,1268351.4600479456,331728.6785387489,7.286398038536451e-18,231532.53333333335,0.38336952698615445,84
19,7,7,0,0,0,0,7,0,0,0.10150908854622061,0.18227323877819135,0.007700360803697652,0.06586263726314912,0.021901840236026964,2.2303587548273236e-18,0.0,2231821.7163634063,516346.8182452828,2.4727505617153015e-17,235328.2,0.37326069390609673,81
20,10,10,0,0,0,0,10,0,0,0.0723768234617275,0.10921739551477784,0.0075029736444762445,0.046594676169303254,0.015270323448188064,5.204170427930421e-19,0.0,1680757.766276655,270039.9321715838,6.526292629269692e-18,230223.8666666667,0.38685484170226103,83
21,12,12,0,0,0,0,12,0,0,0.08059406818770831,0.15164487458421633,0.008603699915023983,0.05087869006009426,0.018460340329025545,4.698209414103852e-19,0.0,2246249.8016508096,452324.3292207776,5.865991305566823e-18,233337.53333333335,0.3785623494039543,82
22,4,4,0,0,0,0,4,0,0,0.05954884964863905,0.11278520397013769,0.007726885074468003,0.03611053412834825,0.010729321139644931,8.673617379884035e-19,0.0,1136489.6660056836,456444.6361448718,7.143406187090188e-18,245436.8666666667,0.3463387239415908,75
23,12,12,0,1,0,0,11,1,1,0.07148688741400205,0.10212369132952234,0.008992238382258662,0.04064035329479967,0.01924185205327896,4.731064025391292e-19,0.0,2253119.363156356,473832.1861552156,7.477198818970999e-18,240551.53333333335,0.35934961861282344,75
24,14,14,0,0,0,0,14,0,0,0.0706521893267138,0.1159114530392206,0.007716241525087411,0.04624698758644075,0.01270504536236662,6.195440985631454e-19,0.0,1412640.7325629976,365468.29916472395,8.954054876111943e-18,233329.19999999998,0.378584543206273,81
25,7,7,0,0,0,0,7,0,0,0.07430571343038814,0.13386842037560304,0.00801508133699754,0.04755196118913665,0.01477298754308903,1.610814656264178e-18,0.0,1429965.0156246717,449060.634116008,1.6921788064340807e-17,239803.8666666667,0.3613408465568446,80
26,7,7,0,0,0,0,7,0,0,0.07191278054148584,0.11789132614365858,0.008961076342454381,0.04916083183257406,0.012492501819780136,2.4781763942525814e-19,0.0,1676709.8485818596,298137.76890692377,3.0147911183941795e-18,247495.2,0.3408568547689066,75
27,11,11,0,1,0,0,10,1,1,0.05984724253631536,0.12758983691997813,0.009109488155109511,0.04297483206733814,0.006561978030095476,3.4694469519536144e-19,0.0,910946.5387847039,138539.0533969177,3.869959709596306e-18,248620.53333333338,0.3378598037038082,78
28,7,7,0,0,0,0,7,0,0,0.06279998315696027,0.08381593166187895,0.008357046428136799,0.03485574564520495,0.01691641070634975,2.4781763942525814e-19,0.0,1751322.9966591618,457817.9628971851,3.948988842825829e-18,247246.86666666667,0.34151823007799964,77
29,9,9,0,0,0,0,9,0,0,0.0716363864659571,0.11499684839018859,0.008411707407595097,0.04582041346066097,0.015697536947041606,2.8912057932946783e-19,0.0,1805828.9866836118,285686.2688804902,4.479333664757162e-18,244718.86666666667,0.348250941949358,76
30,10,10,0,0,0,0,10,0,0,0.07362164188060885,0.1122117532183008,0.007371019893255487,0.046033423945514754,0.015193311797905928,8.673617379884035e-19,0.0,1677669.6101530984,357361.65186320606,1.1745085060481994e-17,240433.8666666667,0.3596629951015614,79
31,11,11,0,0,0,0,11,0,0,0.07175633772296487,0.1291849689083801,0.008255083052724085,0.041218956852049085,0.015989339686248952,6.30808536718839e-19,0.0,2212628.0431035776,633323.7895169217,5.4762421121084265e-18,243188.8666666667,0.3523257240550456,78
32,20,20,0,0,0,0,20,0,0,0.07025311398965173,0.12296661891780672,0.008372929777303285,0.04682587463580328,0.012421012294301563,2.168404344971009e-20,0.0,1565393.8981811171,282125.81401702634,2.1085107415483358e-19,226846.53333333338,0.3958495459059269,88
33,8,8,0,1,0,0,7,1,1,0.063557551415549,0.09862706446061677,0.00859031791531538,0.03770809403934906,0.012102192648232852,3.717264591378872e-19,0.0,1127409.5914233625,296307.23272056907,6.729568030072885e-18,242641.53333333335,0.35378341299132854,82
34,12,12,0,0,0,0,12,0,0,0.06050815846701469,0.09988496249453034,0.008043043235242553,0.03479633074237344,0.015225774654820286,7.228014483236696e-20,0.0,1787055.4304301369,406973.75917355716,1.8690353019324656e-18,243024.2,0.3527642735888603,79
35,15,15,0,0,0,0,15,0,0,0.07224033474636338,0.14887008747775138,0.007785400732604956,0.046376575789256795,0.014532402703305409,7.806255641895632e-19,0.0,1599743.3024120638,454162.00674250367,1.2071492857940553e-17,236659.2,0.36971589979977637,85
36,9,9,0,0,0,0,9,0,0,0.05082241551439449,0.10124485437920813,0.0082593180003108,0.03009822742181928,0.010960635023702835,1.927470528863119e-19,0.0,1449885.7500409777,379221.31700188003,2.2390531108964503e-18,238535.53333333333,0.36471874326972953,84
37,15,15,0,0,0,0,15,0,0,0.07472799409208837,0.12003901145246706,0.008675748808722258,0.04474843497331639,0.016825136191454686,1.1564823173178714e-19,0.0,1815087.6955934924,443243.723974236,1.098837093766152e-18,231749.53333333333,0.38279160037377913,89
38,13,13,0,0,0,0,13,0,0,0.056392739729917526,0.10147522010574951,0.007341915499253193,0.03285121230312838,0.014001179526095735,1.3344026738283132e-19,0.0,1391240.3418691964,319672.5637827049,1.6952652386132895e-18,235879.53333333338,0.3717923519447007,87
39,11,11,0,2,0,0,9,2,2,0.061860608622711366,0.09451399309586205,0.00890407583120945,0.035909991784021184,0.01567119448807085,6.746146851020917e-19,0.0,2190734.5549381957,346456.8857288279,9.831296796281741e-18,228278.53333333335,0.3920357629155057,88
40,16,16,0,0,0,0,16,0,0,0.08027033045160097,0.15723299819981723,0.008357766937150523,0.04809202650821323,0.018835058643852542,3.7947076036992655e-19,0.0,2206767.49949884,503193.15062444215,5.289300088879179e-18,214070.53333333333,0.4298753081165576,94
41,12,12,0,0,0,0,12,0,0,0.07044897588521866,0.10644238662839121,0.007756792796193172,0.0431617664358635,0.01702060658328226,2.529805069132844e-19,0.0,1788933.171726578,431167.1850338662,4.148186371095252e-18,212166.53333333333,0.4349461480703022,95
42,12,12,0,0,0,0,12,0,0,0.06363734471348015,0.11922604186201274,0.00774445929976246,0.03979095101592143,0.013961510939453881,7.228014483236696e-20,0.0,1636629.270169353,323936.97373475303,5.202073750854906e-19,215559.86666666667,0.42590883176618455,95
43,10,10,0,0,0,0,10,0,0,0.07946596586783036,0.12150508373775085,0.008492578679680667,0.04928745830120505,0.017923871362822055,5.204170427930421e-19,0.0,2223638.7538665542,503306.3545159536,5.772658469548115e-18,215153.2,0.4269918893193303,94
44,12,12,0,0,0,0,12,0,0,0.053690094898746286,0.08511806314536402,0.007930197637404933,0.02648476404645288,0.016443842528587615,0.0,0.0,1434102.0012550785,503992.360027487,0.0,213823.2,0.4305340201693725,97
45,15,15,0,0,0,0,15,0,0,0.06214499683075926,0.1024571159811656,0.00869186353016919,0.03139207333575547,0.018326099873097513,3.758567531283082e-19,0.0,2020086.4891323885,633032.8031111622,5.918513041290293e-18,205790.8666666667,0.45192618234818593,100
46,12,12,0,0,0,0,12,0,0,0.06738928541917848,0.12130443713192973,0.007515464998886254,0.03977558819242002,0.015769853367806102,6.143812310751192e-19,0.0,1867777.2436432259,567038.1137453158,9.528035402620596e-18,203342.53333333338,0.4584467214693787,99
47,16,16,0,0,0,0,16,0,0,0.059976411831323066,0.10302725877535018,0.008707556639687523,0.03325562936605128,0.014051173994109984,7.589415207398531e-19,0.0,1890312.6880284804,589796.4436626681,1.0956455492366015e-17,189817.8666666667,0.49446637488030876,107
48,16,16,0,0,0,0,16,0,0,0.060434604785582435,0.11870670978805825,0.008264976508389123,0.03772970973006047,0.011257803418253717,5.149960319306146e-19,0.0,1592614.9654598224,346508.97794777015,3.953674711288179e-18,185904.53333333335,0.5048885844491044,110
49,19,19,0,0,0,0,19,0,0,0.06235752375178015,0.11380095910934723,0.007507412188824443,0.036346836764273104,0.015649652635010485,1.8260247115545337e-19,0.0,1677086.2202571428,367426.17696674424,2.4985520695049176e-18,182582.8666666667,0.5137350340532825,109
50,12,12,0,0,0,0,12,0,0,0.07222475395121537,0.1084794600076996,0.007883589433758418,0.041115756117624525,0.01954789602183578,4.336808689942018e-19,0.0,2171301.380465127,524846.5281131937,4.7291396536901114e-18,170128.2,0.5469050032465094,111
51,18,18,0,0,0,0,18,0,0,0.09307401280303461,0.16245186990720534,0.0073654449809594635,0.058599281240900775,0.02127404858665211,4.0958748738341278e-19,0.0,2194724.29542512,490641.3622942186,7.329993787733651e-18,166878.53333333335,0.555559698398655,111
52,9,9,0,0,0,0,9,0,0,0.06524805121289848,0.10048770694706995,0.008543572871753516,0.04086098916196887,0.013272838352829148,9.637352644315595e-19,0.0,1999479.6691433366,541496.1806674834,1.0912709251156258e-17,166229.2,0.5572890394753172,111
53,8,8,0,0,0,0,8,0,0,0.06008643304964803,0.09655040172118047,0.008114036823628455,0.03636294772732037,0.012810545560290971,0.0,0.0,1480466.6936720056,481891.3958647093,0.0,167766.20000000004,0.553195614575682,111
54,13,13,0,0,0,0,13,0,0,0.06814554151392646,0.1059858992490158,0.007561894717151713,0.03861557171625303,0.017408240939143955,9.340818716798192e-19,0.0,2058337.0962552738,551486.7658284956,1.2735898684455907e-17,158451.20000000004,0.5780038468073682,117
55,14,14,0,1,0,0,13,1,1,0.0768109311437432,0.12327941931949463,0.008088179751968105,0.04309507605707409,0.01929744752889839,1.3344026738283132e-18,0.0,2092584.358681731,651485.072495457,1.8421710605000403e-17,155737.2,0.5852319243464769,118
56,12,12,0,1,0,0,11,1,1,0.09539128649140648,0.15568406768281529,0.00757764175292649,0.06801175773707407,0.015152475023206418,1.261617073437678e-18,0.0,1914641.199761357,246021.06050339647,6.806885790351952e-18,166867.53333333335,0.5555889942177155,114
57,12,12,0,1,0,0,11,1,1,0.05193744842708374,0.10152485901171943,0.008383579265740702,0.026106614805606287,0.015184284259168028,1.182766006347823e-19,0.0,1444355.504669507,470420.565108854,2.403254617204503e-18,169408.2,0.5488225477668329,114
58,6,6,0,0,0,0,6,0,0,0.09446955116060224,0.14857225853507416,0.007749150526475727,0.06612393532493972,0.015445632077648637,0.0,0.0,1728170.6910898096,490506.2126231764,0.0,197372.53333333335,0.4743463614503951,103
59,12,12,0,2,0,0,10,2,2,0.05837975496140465,0.10289471211696549,0.0073823220732504805,0.034049078346775674,0.014802687305747986,2.6020852139652105e-19,0.0,1649482.62742116,297966.1039931848,3.88060474554841e-18,196415.53333333335,0.47689509770865857,103
60,13,13,0,0,0,0,13,0,0,0.08158438926265014,0.11279087289816746,0.008497572038213181,0.046270637799861514,0.022302884223365165,6.672013369141566e-19,0.0,2463029.8010497848,643147.7939270944,8.570952963788163e-18,188317.53333333338,0.49846214704974223,104
61,5,5,0,0,0,0,5,0,0,0.04861605793389103,0.0937900651920193,0.007242863048535833,0.029055871188670156,0.01048553604203829,8.673617379884035e-19,0.0,1338938.4032176607,302422.5987536502,1.7989420310792628e-17,218442.2,0.418232439420241,92
62,12,12,0,0,0,0,12,0,0,0.07513810316808027,0.12461745508045625,0.007911628320368826,0.04681519789571479,0.015890852627943746,1.3010426069826053e-18,0.0,1833591.5175828151,466602.66860213265,1.4839852893697783e-17,212331.2,0.43450759853648735,96
63,14,14,0,1,0,0,13,1,1,0.068185209562535,0.10589441235022451,0.008360746812609622,0.043187751424408165,0.01292144273749174,4.0032080214849397e-19,0.0,1625253.7406329412,432491.0086797774,3.8327675584022245e-18,206672.8666666667,0.44957719031078947,101
64,8,8,0,1,0,0,7,1,1,0.09540056195955644,0.12735013982044335,0.007173932465855141,0.05647962644827693,0.02507115486051847,4.956352788505163e-19,0.0,2724287.0813004337,794648.6951422131,6.702145350424566e-18,213039.2,0.4326220130915025,95
65,9,9,0,0,0,0,9,0,0,0.06324588145513904,0.13140198741131245,0.007974862033261067,0.04099854426880679,0.011950852491789102,7.709882115452476e-19,0.0,1620095.59308262,309631.73880144715,1.5167546365059483e-17,207477.86666666667,0.4474332690068167,95
66,7,7,0,0,0,0,7,0,0,0.07189723383321082,0.08906063038448749,0.007860429301666133,0.04775625994177789,0.01369127428896805,0.0,0.0,1534592.23463974,87747.2957927614,0.0,218838.53333333335,0.41717690218197034,90
67,9,9,0,0,0,0,9,0,0,0.07371676889649037,0.14813659137487534,0.008901757986081602,0.047623590234158984,0.012386906719561016,1.0119220276531375e-18,0.0,2026860.6630405188,517310.9585187967,1.298271443597932e-17,219668.53333333335,0.41496639947104175,91
68,15,15,0,0,0,0,15,0,0,0.07963513529912337,0.12303763456129001,0.008643207628326908,0.04858838495885291,0.018430331915259956,8.673617379884035e-19,0.0,2299747.4357017195,378428.1424062607,1.08403394037944e-17,199769.86666666667,0.4679616483993919,97
69,7,7,0,0,0,0,7,0,0,0.07454865476661628,0.1184795902951837,0.008247988048201916,0.050578833563899625,0.014347926556127969,0.0,0.0,1641237.7733334156,131693.66299208338,0.0,211972.53333333335,0.43546281978827817,92
70,12,12,0,0,0,0,12,0,0,0.06139229357507094,0.10269724701666512,0.008793795179950476,0.038405568197921125,0.012322727781441457,4.336808689942018e-19,0.0,1671730.4101510355,316532.45516032336,5.929160390909004e-18,203055.8666666667,0.4592101882691373,98
71,13,13,0,0,0,0,13,0,0,0.0838090403341469,0.1485278061219652,0.007840514676429041,0.056229944162081234,0.014449039852423295,5.337610695313253e-19,0.0,1672952.2590208803,454000.9180642174,6.724366226030022e-18,213820.2,0.4305420099382071,97
72,11,11,0,0,0,0,11,0,0,0.06898786351649396,0.12428781098243293,0.008460342403307874,0.04130168613060376,0.015454820723367341,1.5770213417970974e-19,0.0,1876222.775414715,542246.4155036625,3.959714753011726e-18,215876.53333333333,0.42506546727807937,96
73,19,19,0,0,0,0,19,0,0,0.06527783134788498,0.11444991108794014,0.008283226726145907,0.036659197013719086,0.016840717346069994,5.478074134663601e-19,0.0,1891283.1272542248,419223.02594260295,7.613293810351346e-18,193390.2,0.4849523357023886,106
74,9,9,0,0,0,0,9,0,0,0.0570832191577623,0.10378216693663816,0.008147278532033222,0.035243772261684576,0.011991695565651562,3.854941057726238e-19,0.0,1951626.9203557265,281954.8236647414,5.107503625629146e-18,206751.53333333335,0.44936768081690237,97
75,12,12,0,1,0,0,11,1,1,0.07118575285541515,0.12173414043887262,0.008298949739769097,0.04485109197802275,0.013918717184552055,6.30808536718839e-19,0.0,1818194.2506230546,471136.1326074,9.547472153497073e-18,220241.8666666667,0.4134394658715248,90
76,14,14,0,0,0,0,14,0,0,0.073989827561914,0.1301444298708678,0.007854208596003416,0.04460677814328821,0.017595492390505684,8.983389429165609e-19,0.0,2000268.2052946526,440810.23157115886,8.439129748960045e-18,201921.2,0.46223209639283247,97
77,11,11,0,0,0,0,11,0,0,0.07317767318460451,0.1295633110178109,0.008023981261910207,0.04717531952807274,0.014893838997812613,7.885106708985487e-19,0.0,1851343.0788871138,351148.9140720923,6.323065885674782e-18,193301.53333333335,0.48518847775905805,99
78,15,15,0,0,0,0,15,0,0,0.0675921595933954,0.1054698689403537,0.00801658576839394,0.04080906919798066,0.014483152644183055,4.915049848600953e-19,0.0,1837469.5541110071,609157.7995364395,8.287404807585596e-18,173175.8666666667,0.5387882858625657,111
79,17,17,0,0,0,0,17,0,0,0.06763590314430527,0.10720447610874852,0.0072631308677054895,0.043406446764461024,0.01429491794977669,9.69404295398804e-19,0.0,1726752.1316451982,477341.88535282767,1.5240837508163773e-17,171238.8666666667,0.5439470132734916,110
80,10,10,0,0,0,0,10,0,0,0.06227573595083249,0.10317375469777201,0.008650033069834546,0.037059630750845944,0.012817895022897915,8.673617379884036e-20,0.0,1514631.5692053388,386108.4188392778,2.9748400445175948e-18,180162.2,0.5201818897507777,109
81,13,13,0,1,0,0,12,1,1,0.08295520234668836,0.16195576440852277,0.008207938428045675,0.04339322581851365,0.02390876748029118,9.396418828207704e-19,0.0,2514429.12705874,807539.3160771079,6.8006350196503685e-18,177313.53333333338,0.5277686191353542,109
82,15,15,0,0,0,0,15,0,0,0.06604917211948942,0.1359455976913528,0.007808767083600391,0.04193584897526229,0.014240964893903274,5.204170427930421e-19,0.0,1707739.804613478,342134.24467281246,5.160720192725462e-18,178372.8666666667,0.524947342984619,111
83,21,21,0,0,0,0,21,0,0,0.07404340361570938,0.12349761792976982,0.008163604531045828,0.04303218580120058,0.018969879097244763,3.097720492815727e-19,0.0,2123601.031942025,490073.1301080385,3.93925812652896e-18,167126.2,0.5549000985937473,116
84,14,14,0,0,0,0,14,0,0,0.07816637703618283,0.15868205885477976,0.008182103720098654,0.044511608571788715,0.02089928877728717,5.575896887068309e-19,0.0,2114570.698327028,647385.519966764,4.974237739055791e-18,178413.53333333338,0.5248390372293044,112
85,14,14,0,0,0,0,14,0,0,0.06090594253620923,0.11055691508897486,0.007645304662501097,0.0378907508937895,0.01390260490577242,2.4781763942525814e-19,0.0,1588389.513483404,356693.55440612434,6.5606843603403865e-18,181770.8666666667,0.515897598151203,114
86,15,15,0,1,0,0,14,1,1,0.07380138390509475,0.1430170860248,0.008552204113011845,0.046796006443617436,0.015035070800592248,2.4781763942525814e-19,0.0,1885226.616579451,307022.3367569531,1.8570422977965033e-18,173479.20000000004,0.53798043145817,117
87,17,17,0,0,0,0,17,0,0,0.07303329501493315,0.15166236671871677,0.008169655802135741,0.047248851300109904,0.013850934846751109,7.39808541225403e-19,0.0,1855092.4968088001,419237.4163302502,5.3792882122088036e-18,170136.53333333335,0.5468828094441909,119
88,10,10,0,0,0,0,10,0,0,0.07707701372174952,0.10757648155052574,0.008507419510427088,0.04723265367150116,0.018223205261291904,8.673617379884035e-19,0.0,2030837.9915945441,628886.504958519,9.559674896334061e-18,177801.2,0.5264698378236722,117
89,13,13,0,1,0,0,12,1,1,0.07650326684933635,0.11343327596487726,0.008336842247574089,0.050802795036452075,0.015117324510356326,3.2526065174565133e-19,0.0,1989849.9883891128,340242.6316339468,4.381944912406905e-18,173466.2,0.538015053789787,118
90,17,17,0,0,0,0,17,0,0,0.09162681982486379,0.15274361281617455,0.008409646040563582,0.05970402879677019,0.019766879557470824,6.632766231676027e-19,0.0,2446957.809110769,587672.5895767774,7.272166372082063e-18,170002.53333333338,0.5472396857854731,122
91,6,6,0,0,0,0,6,0,0,0.06292357971054778,0.08562495765692593,0.008691407652571332,0.03854756416647443,0.013871540359956051,9.396418828207704e-19,0.0,1576513.6208339708,361589.29901912226,1.6742778686924128e-17,193032.53333333335,0.48590489369790113,111
92,16,16,0,0,0,0,16,0,0,0.07664885752876083,0.14703226902861283,0.008222815675771104,0.04582356619191371,0.017714851315487896,9.75781955236954e-19,0.0,2001051.2133524765,519765.1515775465,9.684218505493677e-18,189871.2,0.49432433454547,116
93,15,15,0,0,0,0,15,0,0,0.07126036485786104,0.115960741180643,0.008233765624613325,0.04459144275554438,0.015180431097959782,4.625929269271486e-19,0.0,1649715.2430986338,386208.405669769,5.152385957256661e-18,194347.53333333335,0.4824027116920324,117
94,11,11,0,1,0,0,10,1,1,0.07960241576284119,0.14157516268918363,0.008093047210201036,0.04643707056164854,0.020664869175087763,3.035766082959412e-19,0.0,2335288.2120315875,618700.0817060436,5.024947919033213e-18,191873.8666666667,0.4889907199722736,119
95,18,18,0,0,0,0,18,0,0,0.0671404510394178,0.13912907687829057,0.007778952618306602,0.04221813996813039,0.014266043351295728,2.409338161078899e-19,0.0,1748491.0396420944,293045.4953059004,3.784513988385393e-18,175577.8666666667,0.532391144282264,125
96,15,15,0,0,0,0,15,0,0,0.07359657843793803,0.13095181176278795,0.008017710140196616,0.04741301760039095,0.015019486166203437,5.782411586589357e-20,0.0,2067471.150693202,430581.4859479123,7.268056215756855e-19,184732.20000000004,0.5080108085592794,118
97,11,11,0,0,0,0,11,0,0,0.07133373979294176,0.11754985404575868,0.00806789072088019,0.04283074239816956,0.01694378445996637,1.4587447411623151e-18,0.0,1892327.416000477,439956.5491729597,1.1774217689667995e-17,181153.2,0.5175426027790546,119
98,17,17,0,0,0,0,17,0,0,0.07265272538218477,0.13057517006527594,0.00818001019191392,0.04818068396269501,0.013711051716555109,1.5306383611560064e-19,0.0,1874971.8249090808,346676.4741130383,2.592943391328174e-18,170145.2,0.5468597278897795,124
99,14,14,0,0,0,0,14,0,0,0.07652537519371523,0.14500347506545994,0.00867434220181901,0.04527740177456494,0.018720983743064214,7.434529182757744e-19,0.0,2149994.3671444827,483034.24704544956,9.634198075086631e-18,174084.8666666667,0.536367385905657,117
100,11,11,0,0,0,0,11,0,0,0.06048874450956383,0.11022238045181366,0.008205668486672162,0.03535861978020971,0.014588487963227563,3.154042683594195e-19,0.0,1503806.830152872,433865.3717948264,5.1326653741941225e-18,186596.53333333335,0.5030456111045714,114
101,10,10,0,0,0,0,10,0,0,0.09224911302470552,0.16569828687496652,0.007619366774111921,0.05952775527069838,0.019131109464079032,1.2143064331837649e-18,0.0,1848842.944610903,464699.0158923123,1.401566138439625e-17,199531.2,0.46859727889779534,105
102,9,9,0,0,0,0,9,0,0,0.06115044104880334,0.12624368533188682,0.007604292867877307,0.040134222526515155,0.011018260886637604,0.0,0.0,1111404.24542004,194569.98659698313,0.0,214866.86666666667,0.42775446836699604,97
103,16,16,0,0,0,0,16,0,0,0.06497177400710559,0.14885015153827466,0.007575260645707905,0.03681397974670367,0.016229495981231322,5.421010862427522e-19,0.0,1696442.697937848,554248.9447621681,6.718507548800125e-18,209916.2,0.44093936244840604,104
104,14,14,0,0,0,0,14,0,0,0.05929409360887801,0.08799621312949639,0.008054293150905768,0.035681758266170864,0.012764361877662198,6.195440985631454e-19,0.0,1559646.3798338785,390715.7836455689,1.2201653579409445e-17,206391.2,0.45032734082915693,102
105,18,18,0,0,0,0,18,0,0,0.06461319571978853,0.12352941187651997,0.007778877348989733,0.040631652553464875,0.01216518661627674,5.300543954373578e-19,0.0,1507324.7916541928,313297.1652731522,7.360493253789191e-18,192475.53333333335,0.4873883274448737,111
106,16,16,0,0,0,0,16,0,0,0.07850781835421636,0.1427081659228137,0.008153873835840486,0.05051597191092168,0.017379617237235204,2.981555974335137e-19,0.0,1761121.537628357,351477.0591673927,2.9910935962639235e-18,189630.53333333335,0.49496529155643,114
107,11,11,0,0,0,0,11,0,0,0.06107649950047802,0.09828162460408583,0.007585361471287316,0.03925180453044785,0.011676818468116044,1.0250638721681133e-18,0.0,1317105.405659629,211904.38224444768,1.1981061499377239e-17,190811.2,0.49182087364393645,110
