slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
26,13,13,0,1,0,0,12,1,1,0.05728269949449499,0.1076182882006991,0.008483876222900555,0.03172072919669576,0.012165932117865812,2.8912057932946783e-19,0.0,1948998.385447155,663276.2447577767,3.931463196555777e-18,5833.400000000009,0.9664839199346386,107
27,15,15,0,1,0,0,14,1,1,0.062371041877019515,0.10667947125296619,0.00799608258046568,0.03654881441932056,0.014667360751737519,0.0,0.0,1961077.506489336,580855.6237135007,0.0,7663.600000000008,0.9559684178714123,107
28,12,12,0,0,0,0,12,0,0,0.0711233813327531,0.11671708751630741,0.008319936828452348,0.045497043454241666,0.012539345707767094,0.0,0.0,1936944.5629498959,665038.8404011865,0.0,11736.400000000009,0.9325679497241562,105
29,15,15,0,0,0,0,15,0,0,0.06310600304707138,0.10292637171862737,0.008055107870535776,0.035416989655297486,0.013630543908696885,5.204170427930421e-19,0.0,1996238.1340978092,772883.6276823756,5.654315319156596e-18,4572.400000000009,0.9737290560409266,110
30,15,14,1,0,0,0,14,1,0,0.06139264796069783,0.0871391923162868,0.008248108581889032,0.03823145269424085,0.01057359192491848,3.717264591378872e-19,0.0,1576913.2269915312,698418.53853705,4.386420095675024e-18,14719.000000000007,0.9154312780741842,108
31,12,12,0,0,0,0,12,0,0,0.07695706369555276,0.12066030132314993,0.00801274973232413,0.04879913134799313,0.01566033358577548,2.8912057932946783e-19,0.0,1924324.19501011,640650.5950320004,2.1152322119367685e-18,12731.20000000001,0.9268522785119949,108
32,9,9,0,0,0,0,9,0,0,0.07093038943948142,0.11373375563842097,0.008348518278700891,0.05042886523381876,0.010258628679900647,0.0,0.0,1852914.5537013875,260036.5127664225,0.0,19507.80000000001,0.8879169975144758,99
33,12,12,0,0,0,0,12,0,0,0.07656934126322962,0.150152291811618,0.007871902793947403,0.04298845138397558,0.019319074813434065,1.8070036208091741e-19,0.0,2644532.9721565396,1006212.7170293196,2.1329925214375423e-18,14475.400000000009,0.9168308935821079,100
34,7,7,0,0,0,0,7,0,0,0.06977406398029141,0.11128491192937866,0.007948535582480437,0.050623322160339254,0.009269031912026115,0.0,0.0,1907042.4801511057,379933.0981417307,0.0,23950.40000000001,0.8623918256938611,91
35,11,11,0,0,0,0,11,0,0,0.06837010256165024,0.1226259484991617,0.007620448937174521,0.04182104130162677,0.014785714443872871,4.731064025391292e-19,0.0,1881715.708565995,426434.48983628076,1.0468692469400751e-17,29487.80000000001,0.8305764278548766,85
36,10,10,0,0,0,0,10,0,0,0.07509291618693706,0.12038699568893214,0.009075793143416536,0.04223973089829292,0.019273826764147083,1.7347234759768072e-19,0.0,2837997.202063928,1079224.9994863984,3.531415657574278e-18,30160.000000000007,0.8267142704475436,85
37,7,7,0,0,0,0,7,0,0,0.05188958598019651,0.08947224478474956,0.007890337740956422,0.02818795128215478,0.012377564253033423,0.0,0.0,1849055.9705971056,654951.2017880733,0.0,34353.200000000004,0.8026220383136127,83
38,16,15,1,1,0,0,14,2,1,0.06806549291556159,0.11008656727608578,0.00888282284742911,0.0348797787060952,0.017074047343243314,4.956352788505163e-19,0.0,2615391.143554252,1063470.8445507886,5.987067073373407e-18,33638.20000000001,0.8067301051780028,88
39,15,14,1,0,0,0,14,1,0,0.08051458535191104,0.12557593408295317,0.008515478200379614,0.05209942594109197,0.01688555031757142,2.4781763942525814e-19,0.0,2148549.11270844,643838.4245490279,3.875425985867305e-18,25901.80000000001,0.8511799632055101,94
40,11,11,0,0,0,0,11,0,0,0.08707643827143118,0.15295175908826142,0.007980869732240966,0.05492616116847655,0.017519258539677604,1.5770213417970974e-19,0.0,2390330.9826755985,737133.8873279913,3.1652934141233944e-18,20633.40000000001,0.881449808615794,97
41,9,9,0,0,0,0,9,0,0,0.07821527355709701,0.13390193260735192,0.008590461699400599,0.042105257164154676,0.018085372918602915,5.782411586589357e-19,0.0,2806141.4272709973,1110449.3580562456,8.040617901836237e-18,28485.60000000001,0.8363346161226973,95
42,12,12,0,0,0,0,12,0,0,0.08218520631535564,0.14185913248105117,0.00859942804177599,0.05506816275566539,0.014760874981293174,5.782411586589357e-19,0.0,2174037.672025865,643702.6025389252,4.599421813231713e-18,23156.600000000006,0.8669526417455434,99
43,10,10,0,0,0,0,10,0,0,0.07072917140043489,0.11791853144110442,0.00767572202181487,0.0428749207265775,0.01634928091936704,8.673617379884036e-20,0.0,1911884.4345351388,407914.39925391803,1.3915892521454428e-18,22238.40000000001,0.8722282039761491,99
44,17,17,0,0,0,0,17,0,0,0.08454626373795193,0.12793634134704268,0.008493445795589253,0.05248499411503629,0.018164699003056603,1.5306383611560064e-19,0.0,2579845.7683237023,688182.1984841132,1.2512747389459942e-18,6553.80000000001,0.9623448271107132,105
45,8,8,0,1,1,0,7,1,0,0.06390626991048302,0.09250358816549786,0.0078969573982718,0.04168056730720192,0.012793409444340263,2.4781763942525814e-19,0.0,1825305.9821137,334280.1225629799,5.55760403453203e-18,5447.400000000011,0.9687017014866031,105
46,17,17,0,2,2,0,15,2,0,0.08406671775048817,0.18419072709453807,0.007601500321263578,0.052554321227892845,0.017297639493149348,5.782411586589357e-19,0.0,2034411.2263259925,695882.2603717179,7.073507739465574e-18,6882.6000000000095,0.9604556909079,106
47,12,12,0,1,0,0,11,1,1,0.06871287950594307,0.13444156820311398,0.007802086737510466,0.041996481269703595,0.015665406590275342,5.519574696289841e-19,0.0,1986726.5585347444,523617.70267862605,5.603232398604539e-18,11837.60000000001,0.9319865002602733,103
48,9,8,1,0,0,0,8,1,0,0.08618651789124854,0.13283285125741257,0.008637115741635278,0.048928919931105645,0.01933377322326431,8.673617379884035e-19,0.0,3051509.1695018294,1305211.268552472,6.528849313541508e-18,21679.40000000001,0.8754399653428541,95
49,12,12,0,0,0,0,12,0,0,0.06121448702766855,0.11668859726871678,0.007427974308707237,0.04286725108206734,0.009256564750397314,0.0,0.0,1230006.9684440503,210873.07004359792,0.0,19565.20000000001,0.8875872030557123,95
50,11,11,0,1,0,0,10,1,1,0.05902255681957143,0.09895245937509903,0.007697901772473539,0.035206455706239,0.013900310913060885,0.0,0.0,1837669.4767825925,553828.8335803476,0.0,16909.80000000001,0.9028439313797704,96
51,8,7,1,0,0,0,7,1,0,0.07336576457725819,0.13740474774005662,0.007758754555808332,0.04089943193758556,0.014500244934655083,1.2390881971262907e-19,0.0,1974317.8440621898,637841.2085662041,9.603078359577217e-19,18379.40000000001,0.8944002739477316,95
52,14,14,0,0,0,0,14,0,0,0.06559890139096784,0.1375448971953027,0.007989007413700004,0.040037365578786774,0.012193135722573445,7.744301232039318e-19,0.0,1401824.2146162726,552873.1877379668,8.376246658910199e-18,16682.20000000001,0.9041516181187007,100
53,12,12,0,0,0,0,12,0,0,0.06721443630099011,0.139336576468998,0.007419271540526181,0.04052013186923966,0.015277114372237726,2.8912057932946783e-19,0.0,1862136.2424267728,483046.4019198662,5.696596019853783e-18,9170.400000000009,0.947311026051464,101
54,13,13,0,0,0,0,13,0,0,0.0660523258496469,0.1079062451842631,0.007979237320385503,0.037881377172852164,0.01446747900863863,1.0675221390626506e-18,0.0,2132885.605709431,636933.4736870399,1.217097646676269e-17,9073.400000000009,0.9478683442134861,104
55,9,9,0,1,0,0,8,1,1,0.06247476214178677,0.09807081006735753,0.008065382003944629,0.03903819029326121,0.01283794541257844,0.0,0.0,2020982.2165325417,343969.75390258123,0.0,22349.600000000013,0.8715892990316453,94
56,8,7,1,1,0,0,6,2,1,0.06592727168449655,0.12759147577193125,0.008529901545934753,0.03207918960865234,0.016740853648303196,8.673617379884035e-19,0.0,1635241.693866631,555472.7459531265,9.341745613771916e-18,35289.20000000001,0.797244205327502,90
57,11,11,0,0,0,0,11,0,0,0.07686838013630516,0.13443535307363152,0.008312057708251367,0.044614222417673974,0.01730506524228014,2.365532012695646e-19,0.0,2234628.815649242,766047.2135936744,2.8180602322950083e-18,44776.40000000001,0.7427350417528977,86
58,5,5,0,0,0,0,5,0,0,0.0691723204340958,0.11360002038397905,0.008744910487926943,0.044164281648620754,0.011991059396482043,1.3877787807814458e-18,0.0,2182076.9116431233,513728.86624558584,1.1774759261827723e-17,51037.000000000015,0.706764463555414,79
59,19,19,0,1,0,0,18,1,1,0.06650895706934003,0.1339292867991252,0.008100901872676548,0.0422197561637142,0.01245404795517725,4.818676322157797e-20,0.0,1840341.0629045514,475364.69912009034,1.060085068608343e-18,32735.600000000013,0.8119160368588398,87
60,17,17,0,1,0,0,16,1,1,0.07291879662156109,0.12266365458969872,0.008412119510032096,0.044144614454545275,0.014136084897662793,1.0842021724855044e-19,0.0,2228072.4190034503,741489.9983405294,8.360387566745838e-19,31774.00000000001,0.8174409558753399,91
61,21,20,1,1,0,0,19,2,1,0.05952854754424129,0.113944039378203,0.007734323857519315,0.03229591817334495,0.014583906344877925,1.8260247115545337e-19,0.0,1975187.504020468,639630.2187469337,4.142320552785172e-18,23071.20000000001,0.8674433115500454,99
62,8,8,0,1,0,0,7,1,1,0.09586370835162715,0.12922214375624508,0.008124755252427134,0.054247403438693456,0.022068555776371533,2.4781763942525814e-19,0.0,2762617.58593661,1185113.098978793,2.7360223002715423e-18,32838.20000000001,0.81132654362767,91
63,9,9,0,0,0,0,9,0,0,0.06924082530758713,0.11732766519033669,0.0075701471298417235,0.04739791028754149,0.012459075328276347,1.927470528863119e-19,0.0,2143713.5134646725,482577.4779989233,2.737253192879353e-18,31558.800000000014,0.8186773978183004,91
64,14,14,0,2,0,0,12,2,2,0.049533152826485925,0.08080697158507026,0.008497448070580425,0.02537470655360244,0.012112486326918808,4.336808689942018e-19,0.0,1754352.4957066963,760941.3382599462,6.0016554743537156e-18,41281.80000000001,0.7628134340106568,91
65,12,12,0,0,0,0,12,0,0,0.07877204144370646,0.1629868356792602,0.007640571891460233,0.0562205496634571,0.011570119697187062,0.0,0.0,1521474.7716762305,421476.482223772,0.0,44075.80000000001,0.7467603727251939,93
66,8,8,0,0,0,0,8,0,0,0.07013159269786673,0.11659708230142284,0.008739839571681096,0.04556080102780258,0.01264041249543307,0.0,0.0,2201749.7385127926,302809.00470538274,0.0,43877.60000000001,0.7478991403510988,89
67,11,11,0,0,0,0,11,0,0,0.05150283783672487,0.11563287466847927,0.007562570376101913,0.03147213594997398,0.010755774609830486,0.0,0.0,1501597.4816334136,275112.3524194763,0.0,46630.80000000002,0.7320804974265689,84
68,26,26,0,1,0,0,25,1,1,0.06954235818981104,0.12431393543595551,0.008031529144375726,0.043476553463150484,0.012983424103192608,2.7755575615628914e-19,0.0,1785959.780454594,551682.7691887935,3.3080813781798064e-18,23719.400000000012,0.8637190472962024,101
69,6,6,0,1,0,0,5,1,1,0.09977856593003782,0.20871243242264786,0.007795339891282965,0.06008262418956185,0.018027655740234284,2.4286128663675298e-18,0.0,2733757.1160808564,1209056.1902960832,2.0069912148096197e-17,37129.20000000001,0.7866723968932672,93
70,18,15,3,0,0,0,15,3,0,0.08406229982214487,0.1342555739354201,0.00818942431832086,0.05142915659025087,0.014615640007164286,9.251858538542971e-19,0.0,2263161.3720695064,749986.140418919,1.226258240768731e-17,31330.00000000001,0.8199919792149053,98
71,10,10,0,0,0,0,10,0,0,0.060277495855053334,0.1033380382468917,0.007993525266231616,0.03677054864536937,0.0117968227328488,3.4694469519536144e-19,0.0,1414182.6953659325,452048.41306220077,4.0910112561839495e-18,31595.00000000001,0.818469408978453,97
72,9,9,0,1,0,0,8,1,1,0.06352627253721277,0.13094930737095897,0.007041174410704909,0.03589231136311405,0.01446770562725992,0.0,0.0,1689053.6449019108,622093.1020426133,0.0,34954.40000000001,0.7991678148186877,92
73,8,8,0,0,0,0,8,0,0,0.07294316661481462,0.10852572417660844,0.00792940257731973,0.04462307060867226,0.013889109926354712,2.168404344971009e-19,0.0,2164982.117916489,792083.8460934834,3.4662101477836772e-18,42864.80000000001,0.7537182314283777,86
74,8,8,0,1,0,0,7,1,1,0.0960808784191409,0.1237068371334098,0.007515827019945137,0.059679502649069086,0.019616822364525482,8.673617379884035e-19,0.0,2564739.8364845095,839527.7010588039,7.998423503392355e-18,46850.000000000015,0.7308210732913601,84
75,9,9,0,0,0,0,9,0,0,0.05934872794266707,0.0853930189552607,0.008105677288014644,0.03000581103716688,0.016980893837988256,2.8912057932946783e-19,0.0,2289830.3301213887,731949.0177931432,3.9483680966543496e-18,44458.80000000002,0.7445598278174156,82
76,16,16,0,0,0,0,16,0,0,0.0763052492362968,0.1246856810221533,0.008295008463947384,0.04850927287248326,0.014490995168309906,2.710505431213761e-19,0.0,2132113.975386867,664463.4241627397,3.0719719600880502e-18,31460.000000000015,0.8192450579668343,87
77,15,15,0,0,0,0,15,0,0,0.07647643713528601,0.10933851268072807,0.007739902054306764,0.04729749117858355,0.013938370589375528,2.6020852139652105e-19,0.0,1933332.940107205,505929.79631187464,4.0133990069074066e-18,21152.600000000013,0.8784667200619599,93
78,15,15,0,0,0,0,15,0,0,0.07711033486404546,0.12197530368913435,0.007934714263359649,0.045799770630457745,0.016358420209417322,6.938893903907229e-19,0.0,2260775.343953498,730368.2262340554,9.29880309478207e-18,13835.000000000013,0.9205103425610665,96
79,13,13,0,0,0,0,13,0,0,0.06990003671737116,0.13277606308365283,0.007539980055145436,0.04225529590352079,0.013622418472022616,4.0032080214849397e-19,0.0,1911776.3401548662,783273.5738350142,4.691722769471732e-18,13552.600000000013,0.922132885333799,99
80,13,13,0,1,1,0,12,1,0,0.0730633776588899,0.1204473075515299,0.008754478902879963,0.04393088315199983,0.01582753928263787,4.336808689942018e-19,0.0,2445997.009182981,918679.9917133901,4.821986669033452e-18,6758.000000000013,0.9611715861964356,101
81,8,8,0,0,0,0,8,0,0,0.08263467222475418,0.1348903725119458,0.008558056241719927,0.04671313429759287,0.018767635767609585,4.336808689942018e-19,0.0,2568491.15893949,959159.9166147204,2.7735187470345787e-18,12554.000000000011,0.9278703896285962,94
82,20,20,0,0,0,0,20,0,0,0.061000706219398015,0.11376492799304824,0.007773533924483979,0.034374651951769475,0.013511483465681807,0.0,0.0,1838849.6972699717,613303.4927845504,0.0,8281.800000000014,0.9524165200594319,101
83,10,10,0,0,0,0,10,0,0,0.07469896514954213,0.13644297489295848,0.007340567939401887,0.04459728390769179,0.01612242753966247,2.6020852139652105e-19,0.0,2162467.8318823753,684718.1255507756,3.87698970562582e-18,9146.400000000012,0.947448919204954,102
84,11,11,0,0,0,0,11,0,0,0.07020646948395541,0.1283551956001947,0.008064717494337232,0.03834227602211499,0.016859744872119446,1.5770213417970973e-18,0.0,2500500.609658453,891444.5572531958,1.502923194171801e-17,10066.200000000013,0.942164164097449,99
85,13,13,0,2,2,0,11,2,0,0.07489278934909645,0.110093825632512,0.00763702374771052,0.04504054932456553,0.015223993428873601,2.365532012695646e-19,0.0,1972387.1265298203,750042.2659743042,2.343780609137133e-18,5388.400000000014,0.969040688822266,104
86,9,9,0,0,0,0,9,0,0,0.06622149613437761,0.1025833385344643,0.008429810803913682,0.04034988036953471,0.014085226134538597,0.0,0.0,1943833.4683037335,600802.0277678766,0.0,4600.800000000014,0.9735658824759634,102
87,9,8,1,1,0,0,7,2,1,0.08169245600409529,0.12843635731461855,0.006734204268820904,0.053021859861718534,0.015073697481385682,2.4781763942525814e-19,0.0,1873351.8455125436,524751.2095652092,3.4650444339850614e-18,17604.20000000001,0.8988542228054591,96
88,13,13,0,0,0,0,13,0,0,0.07480276683521579,0.10665922088612186,0.008064479575147124,0.04417186373156247,0.015667005188340213,1.3344026738283132e-19,0.0,2097454.42224511,647667.922246636,1.3079995187376838e-18,9724.600000000013,0.9441268433154569,101
89,13,13,0,1,1,0,12,1,0,0.061789516648641296,0.08099591063906975,0.008424406437362414,0.03253552190535496,0.015421563392696847,2.8912057932946783e-19,0.0,2081964.058216538,740323.9072186494,3.2947697038106784e-18,7589.600000000013,0.9563935884280065,100
90,12,12,0,0,0,0,12,0,0,0.056614588372285536,0.1104562004662974,0.00797453715087837,0.028589906256343584,0.014690764231949939,2.8912057932946783e-19,0.0,2028089.2416619265,785578.1029889943,6.108397739401699e-18,19375.800000000017,0.8886754098586709,98
91,13,13,0,0,0,0,13,0,0,0.06093213715693062,0.15205005628359222,0.008173298600504076,0.040843531866763025,0.008681038519557335,1.6680033422853915e-19,0.0,1592084.6870897738,348048.59677171696,1.9124811879623013e-18,7308.200000000014,0.9580103856526769,105
92,10,10,0,0,0,0,10,0,0,0.06229408788619949,0.10791961205728198,0.008398517635609119,0.03720876506232789,0.012486306527522681,0.0,0.0,1906050.5841783613,719025.2633544308,0.0,12816.000000000015,0.9263650560363301,103
93,12,12,0,0,0,0,12,0,0,0.07153378610655299,0.12841189510088852,0.008226548973666,0.04823325877338486,0.010521880080954631,0.0,0.0,1903301.1791086958,435560.22514002706,0.0,9569.400000000016,0.9450185523746923,104
94,10,9,1,0,0,0,9,1,0,0.07469171973390902,0.13359188172230851,0.007624266811715226,0.05036074015938106,0.012872864724011713,5.782411586589357e-19,0.0,1681769.715393615,458976.85044812335,6.931060078570195e-18,20089.00000000001,0.8845776849807926,98
95,19,19,0,1,0,0,18,1,1,0.07671808562064003,0.11876705581992288,0.008475149683036922,0.044921480528119,0.016597482484927997,6.746146851020917e-19,0.0,2662732.0728497882,904613.4317748772,7.072950780471809e-18,3526.400000000014,0.9797388993138666,108
96,17,17,0,2,2,0,15,2,0,0.06657543995951158,0.13851299531443884,0.007892263046287814,0.038064669709929645,0.01255302811981179,1.4456028966473393e-18,0.0,1996338.090640622,675510.13902094,9.948400525365805e-18,7140.400000000014,0.9589744886174947,108
97,11,11,0,0,0,0,11,0,0,0.07364807703949489,0.13227509906245893,0.008052562953533337,0.044565166967980026,0.014653599441058197,3.154042683594195e-19,0.0,2196308.0977339875,826360.2058991267,4.977758610190554e-18,9362.800000000014,0.946205582604319,106
98,7,7,0,0,0,0,7,0,0,0.04244855291162429,0.06510186353018925,0.00783744394339133,0.027717928246093343,0.005469728767513046,0.0,0.0,1137833.588953277,393109.82494080736,0.0,25291.400000000012,0.8546870457426063,93
99,17,17,0,1,0,0,16,1,1,0.0766598008587072,0.11912481941833472,0.007976380008152234,0.04196008516614659,0.0201965164560469,4.336808689942018e-19,0.0,2664558.524161163,999105.7993629947,4.053344004952202e-18,12740.800000000014,0.9267971212505989,99
100,6,6,0,0,0,0,6,0,0,0.07740055573047155,0.13612591930895673,0.00780302055015394,0.0436460003771413,0.018961860424097067,1.2287624621502384e-18,0.0,2812805.540075539,793260.279886468,9.077603418031113e-18,19824.800000000014,0.8860956587787951,91
101,9,9,0,0,0,0,9,0,0,0.05532654509744675,0.0830706291311643,0.009348884872727399,0.030780062684794125,0.013086351840048869,1.927470528863119e-19,0.0,1993794.3559036069,447857.87943350925,3.635166687837083e-18,22560.40000000001,0.870378137500158,88
102,19,19,0,1,0,0,18,1,1,0.04890710119129402,0.06758401593626387,0.008102357393213806,0.026778970764363405,0.011254360378653537,0.0,0.0,1631763.9677684498,519485.2994021344,0.0,12119.400000000014,0.9303674048163779,95
103,7,7,0,0,0,0,7,0,0,0.09987560496227595,0.1765591747643439,0.007993859616097441,0.06993645946052329,0.015907683861804633,2.4781763942525814e-19,0.0,2370956.572067008,481719.5306340993,1.4282723470523937e-18,11069.800000000014,0.9363979320623415,92
104,19,19,0,2,2,0,17,2,0,0.08637917995316359,0.16150264062494454,0.007681439368167716,0.055481369992047634,0.017235288930852542,5.102127870520021e-20,0.0,2228107.0312587917,636526.3764047526,6.834678248247678e-19,4510.400000000013,0.9740852800207759,99
105,15,14,1,4,4,0,10,5,0,0.06328114559618161,0.1219568072456655,0.007800605718643281,0.035827622268882274,0.014026859457180319,4.336808689942018e-19,0.0,1730125.2908295076,621941.8848215771,7.561157137332538e-18,3666.000000000013,0.9789368208043996,101
106,11,11,0,1,0,0,10,1,1,0.08400730489933275,0.16778666597857853,0.008965131939588377,0.04768806378743222,0.019396706363587042,7.806255641895632e-19,0.0,2781798.603041134,947187.4610490942,7.727543972056833e-18,9207.200000000013,0.9470995898827792,97
107,9,9,0,1,1,0,8,1,0,0.05516950104305268,0.08263786746474593,0.008250382859721565,0.03429402144662683,0.009944290586512259,0.0,0.0,1267320.641923543,383288.8271245258,0.0,7149.2000000000135,0.9589239277945483,99
108,11,11,0,0,0,0,11,0,0,0.05726008669771925,0.12392679720683074,0.008225758947898905,0.030439884726460364,0.012463274908662931,6.30808536718839e-19,0.0,1819107.5688110327,776003.811076766,1.3837547636298532e-17,11628.800000000014,0.9331861706956364,99
109,13,12,1,0,0,0,12,1,0,0.061377020318203405,0.11489993295408733,0.008156412548836646,0.032886027294403555,0.013790407655170695,2.8912057932946783e-19,0.0,1990861.0990132221,586157.4847206051,4.6843140360786535e-18,7999.400000000015,0.9540390628321644,102
