slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,11,11,0,0,0,0,11,0,0,0.06326433166810554,0.10436261456579139,0.008042953340295495,0.04809466948856069,0.007126708839249354,0.0,0.0,1407655.978595447,0.0,0.0,79618.8,0.5365416944132699,71
18,8,8,0,0,0,0,8,0,0,0.06508986052434956,0.14193450369589375,0.007348418187798321,0.04975842146483131,0.007983020871719936,0.0,0.0,1138438.8217864677,0.0,0.0,83165.8,0.5158947289991198,69
19,12,12,0,0,0,0,12,0,0,0.06357655622407128,0.10155048474895455,0.008159571853745185,0.050135274915038795,0.005281709455287307,0.0,0.0,987145.7842420494,0.0,0.0,86213.8,0.49815242547999683,67
20,11,11,0,0,0,0,11,0,0,0.05806282913707606,0.09057182883834056,0.008659477948067925,0.04093757097626838,0.008465780212739749,0.0,0.0,1510964.3719832932,0.0,0.0,82396.8,0.520371051638951,69
21,8,8,0,0,0,0,8,0,0,0.07213650382187473,0.12662423165887815,0.007710993380665924,0.0566175604286519,0.007807950012556901,0.0,0.0,1358917.2352499554,0.0,0.0,80700.8,0.5302434095026101,69
22,11,11,0,0,0,0,11,0,0,0.05411522326471945,0.1086974828655021,0.008427344019697356,0.03952717157340998,0.006160707671612117,0.0,0.0,1104986.0369403006,0.0,0.0,79448.8,0.5375312585859244,74
23,13,13,0,0,0,0,13,0,0,0.047283743716704976,0.07506254930529772,0.008150285732530675,0.03204304644584149,0.007090411538332812,0.0,0.0,1108298.9901572287,0.0,0.0,70382.8,0.5903041338170167,80
24,11,11,0,0,0,0,11,0,0,0.07568422061970222,0.15482928376082566,0.007580899012963324,0.059196112371606664,0.008907209235132225,0.0,0.0,1348913.0544206072,0.0,0.0,66294.8,0.6141002416864967,83
25,11,11,0,0,0,0,11,0,0,0.06582792183868913,0.12554738866344936,0.007964544281162719,0.05121107358528809,0.0066523039722383125,0.0,0.0,1273759.6649881906,0.0,0.0,61927.8,0.6395203989922744,84
26,8,8,0,0,0,0,8,0,0,0.07474599826478426,0.11290859282814035,0.007405411410310416,0.057819035979581365,0.009521550874892475,0.0,0.0,1608678.5267326394,0.0,0.0,63698.8,0.6292114686995031,83
27,9,9,0,0,0,0,9,0,0,0.06389077790462461,0.11720932276431392,0.007245723727241334,0.05042347800240506,0.006221576174978215,0.0,0.0,1171319.0064665526,0.0,0.0,58365.8,0.660254678892247,84
28,15,15,0,0,0,0,15,0,0,0.06500636658340228,0.1074651663687218,0.007638971324602032,0.05103777334751968,0.006329621911280561,0.0,0.0,1156716.3245983028,0.0,0.0,46968.8,0.7265962252201489,92
29,10,10,0,0,0,0,10,0,0,0.08395738570203595,0.15855092970946125,0.007843598626332205,0.06890425110063451,0.007209535975069221,0.0,0.0,1385785.1558602918,0.0,0.0,48205.8,0.7193956906226571,90
30,8,8,0,0,0,0,8,0,0,0.06315136836695581,0.12732875136531438,0.007456905681699967,0.04960204840063213,0.006092414284623729,0.0,0.0,1235870.0695558453,0.0,0.0,56976.8,0.6683400002794063,84
31,9,9,0,2,0,0,7,2,2,0.07117014506919665,0.12405612438835248,0.008071676346464203,0.05240982799891836,0.01068864072381409,0.0,0.0,1753832.1674886274,0.0,0.0,59117.8,0.6558773126696811,82
32,9,9,0,0,0,0,9,0,0,0.08013329535504192,0.1579072722574055,0.00824430335692943,0.06409140761647247,0.007797584381640021,0.0,0.0,1609849.738776135,0.0,0.0,56440.8,0.6714600379061287,83
33,12,12,0,0,0,0,12,0,0,0.05896440296946523,0.09410332462736824,0.007715615095148758,0.04275247119373592,0.008496316680580556,0.0,0.0,1582483.6482060777,0.0,0.0,49326.8,0.7128703880488588,88
34,7,7,0,0,0,0,7,0,0,0.05130293212456867,0.08674565502133066,0.00892187324859778,0.036450852536412226,0.00593020633955866,0.0,0.0,1386118.1309055574,0.0,0.0,62544.8,0.6359288631421107,80
35,6,6,0,0,0,0,6,0,0,0.06062663907131997,0.08888466358616706,0.007117928681322575,0.04641444465675424,0.007094265733243156,0.0,0.0,1322710.194350262,0.0,0.0,68541.8,0.6010205317102928,76
36,8,8,0,0,0,0,8,0,0,0.06925546389965337,0.08998311412453414,0.008720286535507476,0.05274364696644444,0.007791530397701457,0.0,0.0,1507547.0953328488,0.0,0.0,67458.8,0.6073246375866741,77
37,16,16,0,0,0,0,16,0,0,0.056928744838498725,0.10658162782735225,0.007840801728664365,0.04242099618998839,0.0066669469198459685,0.0,0.0,1312682.7661520557,0.0,0.0,51252.8,0.7016592080692554,86
38,12,12,0,0,0,0,12,0,0,0.06708462283042763,0.11165268883130759,0.007766818571743303,0.0516196165291638,0.00769818772952052,0.0,0.0,1187215.548023767,0.0,0.0,43503.8,0.7467658714451362,90
39,13,13,0,0,0,0,13,0,0,0.07672151433624533,0.14525270722432201,0.008236006773008262,0.05913506119349058,0.009350446369746497,0.0,0.0,1880637.8653173605,0.0,0.0,34655.8,0.7982697761489421,95
40,9,9,0,0,0,0,9,0,0,0.0543851411957687,0.0927900641819572,0.008850361335231965,0.03746953584038479,0.008065244020151945,0.0,0.0,1659910.2891997218,0.0,0.0,38828.8,0.7739788861931349,89
41,20,20,0,0,0,0,20,0,0,0.06878225214180476,0.14585895998373852,0.008595672080982494,0.05358185579973831,0.006604724261083961,0.0,0.0,1352473.3051141992,0.0,0.0,22063.80000000001,0.8715673765140332,102
42,11,11,0,0,0,0,11,0,0,0.04381384170979981,0.08977325371558875,0.007865619738535534,0.031505830976617535,0.004442390994646743,0.0,0.0,826878.214418776,0.0,0.0,16111.800000000007,0.9062137644883836,108
43,9,9,0,0,0,0,9,0,0,0.06014968009513713,0.10818547343345863,0.007121420476505081,0.047791485278166936,0.005236774340465106,0.0,0.0,998165.2320011047,0.0,0.0,18113.800000000007,0.8945601911139465,109
44,10,10,0,0,0,0,10,0,0,0.04678394800614152,0.10958665536877381,0.008286312126137022,0.03508997683619719,0.003407659043807302,0.0,0.0,829411.6397840868,0.0,0.0,22250.800000000007,0.8704788559241132,106
45,7,7,0,0,0,0,7,0,0,0.06346225165111227,0.09419218765004615,0.00837941084400368,0.04765107574585948,0.007431765061249117,0.0,0.0,1474373.070938146,0.0,0.0,17346.800000000007,0.8990248718223348,108
46,13,13,0,0,0,0,13,0,0,0.0685293544590426,0.14185374414648613,0.008259222114528397,0.0524589406309595,0.0078111917135546835,0.0,0.0,1370571.5278943805,0.0,0.0,17180.800000000007,0.8999911521321032,112
47,6,6,0,0,0,0,6,0,0,0.08143074454606787,0.11103294071240086,0.007889219069547851,0.06262030306808015,0.010921222408439837,0.0,0.0,1892362.5983938796,0.0,0.0,29116.80000000001,0.8305121052803144,102
48,6,6,0,0,0,0,6,0,0,0.08371735193412078,0.11719139960195257,0.008067718705071938,0.0637221473289107,0.011927485900138127,0.0,0.0,1804312.6973682593,0.0,0.0,35017.80000000001,0.7961625865577602,96
49,5,5,0,0,0,0,5,0,0,0.06162623716253244,0.08670376198989004,0.008312668864081146,0.04301077174152005,0.010302796556931258,0.0,0.0,1795775.4209680979,0.0,0.0,45250.8,0.7365966443296809,91
50,9,9,0,0,0,0,9,0,0,0.07239485752697111,0.1225180293172663,0.008587543590283535,0.05459385604703371,0.009213457889653876,0.0,0.0,1647148.2388786774,0.0,0.0,38673.80000000001,0.774881135879967,96
51,10,10,0,0,0,0,10,0,0,0.07759746954177596,0.14357434115580614,0.008461826558938701,0.05971665450662592,0.009418988476211324,0.0,0.0,1635956.3250364985,0.0,0.0,38512.80000000001,0.775818311361128,97
52,8,8,0,0,0,0,8,0,0,0.06265216010435631,0.09235531019656071,0.007765101062952453,0.046047305123744,0.008839753917659857,0.0,0.0,1551234.402974416,0.0,0.0,39774.8,0.7684722526205987,95
53,11,11,0,0,0,0,11,0,0,0.05124217260421148,0.07988054897282021,0.007650650318233362,0.037855353767124074,0.005736168518854046,0.0,0.0,1153079.1029088236,0.0,0.0,47459.80000000001,0.7237381310508938,94
54,5,5,0,0,0,0,5,0,0,0.08406815929042263,0.11001430947720092,0.009028216535513573,0.06528182742497288,0.009758115329936173,0.0,0.0,2271518.8872631914,0.0,0.0,50859.80000000001,0.7039468475978038,88
55,9,9,0,0,0,0,9,0,0,0.05874388956915292,0.09756204543281831,0.009283295490840723,0.041425046322878356,0.008035547755433843,0.0,0.0,1624012.4465938082,0.0,0.0,54969.8,0.6800226784824509,86
56,10,10,0,1,0,0,9,1,1,0.062485222707128876,0.09659025666979797,0.007603775113977886,0.047011055335169666,0.007870392257981317,0.0,0.0,1423437.1156426007,0.0,0.0,58323.8,0.6604991594525498,84
57,14,14,0,1,0,0,13,1,1,0.044720938177108524,0.07192390438359678,0.00827586708067159,0.03344356145788396,0.003001509638552977,0.0,0.0,679609.2173306466,0.0,0.0,66823.8,0.6110209508198248,83
58,12,12,0,0,0,0,12,0,0,0.06389253222215843,0.08964851230843149,0.008649227279241558,0.04804335697829857,0.007199947964618278,0.0,0.0,1391245.6443668867,0.0,0.0,62205.8,0.6379021705216982,87
59,12,12,0,0,0,0,12,0,0,0.05461343996057807,0.10003591684922382,0.008514385579142306,0.039277717844233714,0.006821336537202034,0.0,0.0,1305118.1346384913,0.0,0.0,58260.8,0.6608658802930041,90
60,19,19,0,0,0,0,19,0,0,0.06539983380383695,0.11812144805892232,0.007584479836874458,0.049533629530735306,0.008281724436227175,0.0,0.0,1359267.3176777842,0.0,0.0,46559.8,0.7289770002002411,100
61,6,6,0,0,0,0,6,0,0,0.048680198281013894,0.06150376754192781,0.008332562886648244,0.034247144538626186,0.006100490855739465,0.0,0.0,1353716.3704603987,0.0,0.0,53947.8,0.6859717054498209,95
62,9,9,0,0,0,0,9,0,0,0.05849911853805609,0.11507528291646588,0.00739971351622154,0.04436778309047313,0.006731621931361427,0.0,0.0,1229397.3419421178,0.0,0.0,60617.8,0.6471458640874355,91
63,13,13,0,0,0,0,13,0,0,0.08321130873211272,0.12873676554515093,0.007472435280328185,0.06750757172028929,0.008231301731495277,0.0,0.0,1525604.8883698767,0.0,0.0,48591.8,0.7171487978541591,94
64,5,5,0,0,0,0,5,0,0,0.0855196527990297,0.12171917659714943,0.007967787393952937,0.06737920279756662,0.010172662607510156,0.0,0.0,1830823.489131058,0.0,0.0,48045.8,0.7203270451380965,89
65,12,12,0,0,0,0,12,0,0,0.06832379262439155,0.12621136647315367,0.0074298597995435004,0.05087637605796486,0.010017556766883198,0.0,0.0,1850212.8878505628,0.0,0.0,36593.8,0.7869887445806809,93
66,5,5,0,0,0,0,5,0,0,0.09486589401770891,0.16597560273550432,0.008832870221295282,0.07782504883567,0.008207974960743634,0.0,0.0,2015781.4146912447,0.0,0.0,39676.8,0.7690427072613054,88
67,13,13,0,0,0,0,13,0,0,0.0689068967318278,0.1126005163873782,0.008108519270630195,0.05056888440060962,0.010229493060587961,0.0,0.0,1478122.7185714045,0.0,0.0,36785.8,0.7858711191621535,90
68,9,9,0,0,0,0,9,0,0,0.06506341763218307,0.11108640281096423,0.008521287604264342,0.05115047269456413,0.005391657333354592,0.0,0.0,1439390.796542822,0.0,0.0,60043.8,0.6504870984115748,80
69,9,9,0,0,0,0,9,0,0,0.07237079062489372,0.15660498283065477,0.00850113231759418,0.05894366105498186,0.0049259972523176855,0.0,0.0,781823.5228261381,0.0,0.0,75908.8,0.558137477240024,74
70,9,9,0,1,0,0,8,1,1,0.06889405627973692,0.10901840476907211,0.008968279056988448,0.04849884749488135,0.01142692972786713,0.0,0.0,1927215.3418487895,0.0,0.0,69171.8,0.5973533233057498,72
71,12,12,0,0,0,0,12,0,0,0.06881932483208653,0.1126540830106413,0.008497772904837062,0.05106762309170796,0.009253928835541487,0.0,0.0,1625141.8468897846,0.0,0.0,66816.8,0.6110616975798753,74
72,11,11,0,0,0,0,11,0,0,0.051878832350708344,0.11235594830086942,0.008455395515551785,0.03778018664564551,0.005643250189511057,0.0,0.0,992530.2590498711,0.0,0.0,70686.8,0.5885345602376817,76
73,9,9,0,0,0,0,9,0,0,0.06779519838007031,0.12210664624463664,0.007488658783594948,0.05050983055860817,0.00979670903786719,0.0,0.0,1402469.9875217844,0.0,0.0,65079.8,0.6211727150381157,76
74,13,13,0,0,0,0,13,0,0,0.06899754580038339,0.1127875145840964,0.00906580496493181,0.053810731835686146,0.006121008999765445,0.0,0.0,1403667.0006038593,0.0,0.0,52899.8,0.6920720775259499,84
75,6,6,0,0,0,0,6,0,0,0.07371822773465771,0.10819820082042729,0.008385907959581157,0.051516490846051144,0.0138158289290254,0.0,0.0,2011112.5396520544,0.0,0.0,67720.8,0.6057995445676418,74
76,7,7,0,0,0,0,7,0,0,0.07191424995030726,0.13785740934073593,0.007878048123247609,0.05429608838922047,0.009740113437839181,0.0,0.0,1564883.723086717,0.0,0.0,66615.8,0.6122317116898961,72
77,13,13,0,0,0,0,13,0,0,0.05742996091758254,0.11265719983830483,0.007978640156395676,0.0419128458805432,0.007538474880643662,0.0,0.0,1238318.8328840355,0.0,0.0,59443.8,0.6539796778444731,80
78,11,11,0,1,0,0,10,1,1,0.06134190982051231,0.11310343351683541,0.00902669409670711,0.04674976762562876,0.005565448098176438,0.0,0.0,1326926.1374082176,0.0,0.0,63481.8,0.6304746182610679,79
79,8,8,0,0,0,0,8,0,0,0.06020215660593233,0.11382062687183257,0.009090829770631421,0.04428669040129585,0.006824636434005065,0.0,0.0,1333694.7492210937,0.0,0.0,70716.79999999999,0.5883599312660368,72
80,4,4,0,0,0,0,4,0,0,0.0887188345338916,0.12897221521552218,0.007040265063787138,0.07271671353046305,0.008961855939641414,0.0,0.0,1754308.3297692328,0.0,0.0,65253.8,0.6201598670025752,71
81,7,7,0,0,0,0,7,0,0,0.0452255515576096,0.08788272595080801,0.0078965945939393,0.032014619191117734,0.005314337772552565,0.0,0.0,634620.9718164726,0.0,0.0,69578.8,0.5949841902571004,69
82,13,13,0,1,0,0,12,1,1,0.06676237713561885,0.1042624993543251,0.008746800307853625,0.049086077367283786,0.008929499460481436,0.0,0.0,1754356.8468072508,0.0,0.0,63008.8,0.633227935047336,73
83,7,7,0,0,0,0,7,0,0,0.04824342232236226,0.08070562216767678,0.008551770759235225,0.03479320086974687,0.004898450693380181,0.0,0.0,1069326.303923216,0.0,0.0,63658.8,0.629444307328363,74
84,12,12,0,0,0,0,12,0,0,0.06487454935768881,0.13022803964076496,0.00845405001029313,0.04868796571324549,0.007732533634150201,0.0,0.0,1299746.374652564,0.0,0.0,49550.8,0.7115664917272435,79
85,12,12,0,0,0,0,12,0,0,0.06667024429091487,0.09600199293068903,0.007667895537966746,0.05086527875862462,0.008137069994323497,0.0,0.0,1568759.63349416,0.0,0.0,38669.8,0.774904419742853,83
86,7,7,0,0,0,0,7,0,0,0.0387203082380702,0.06163810174284282,0.008133092153336309,0.02458221497105782,0.006005001113676067,0.0,0.0,809632.0508773134,0.0,0.0,49631.8,0.7110949935038022,80
87,7,7,0,0,0,0,7,0,0,0.05196583631652879,0.09520743105021803,0.008164571349997611,0.03701168782595521,0.006789577140575971,0.0,0.0,1535587.7814495093,0.0,0.0,46124.8,0.7315091202890924,80
88,6,6,0,0,0,0,6,0,0,0.06305522341055035,0.10537623892060878,0.008097784624489752,0.04910368238295976,0.005853756403100856,0.0,0.0,1432347.429986236,0.0,0.0,50398.8,0.706630312795414,77
89,8,8,0,0,0,0,8,0,0,0.057992573785158714,0.08980289367119412,0.007683664353757013,0.04294370456960715,0.007365204861794549,0.0,0.0,1382101.0247078526,0.0,0.0,42892.8,0.7503224815009709,80
90,9,9,0,0,0,0,9,0,0,0.06253143888853566,0.09644558256870672,0.008290237407148302,0.04705655273893625,0.007184648742451116,0.0,0.0,1403946.8336059824,0.0,0.0,49968.8,0.7091333280556578,77
91,10,10,0,0,0,0,10,0,0,0.059834894954519234,0.10642953556737303,0.007097989521252662,0.048081042347057144,0.004655863086209434,0.0,0.0,997268.3822599944,0.0,0.0,44666.8,0.7399960883110351,80
92,11,11,0,0,0,0,11,0,0,0.06201257028725311,0.12256303519838366,0.008051974338524118,0.046998441916289366,0.006962154032439624,0.0,0.0,1329407.0009493,0.0,0.0,41618.8,0.7577383918301581,81
93,6,6,0,0,0,0,6,0,0,0.07288258989231222,0.11126133353552449,0.007496516699045891,0.05596196009101829,0.009424113102248029,0.0,0.0,1477408.7751116927,0.0,0.0,45827.8,0.733237947108377,79
94,6,6,0,0,0,0,6,0,0,0.055969728292498154,0.08203397853982708,0.007061940385740611,0.04486216392965914,0.0040456239770984065,0.0,0.0,866023.3147168971,0.0,0.0,53530.8,0.6883990481556852,77
95,11,11,0,0,0,0,11,0,0,0.049387994604218076,0.10288389594811617,0.007904168866714252,0.03426331894072102,0.007220506796782803,0.0,0.0,1140730.7095707925,0.0,0.0,51924.8,0.6977475191044095,79
96,7,7,0,0,0,0,7,0,0,0.06277417960431357,0.11084742008385878,0.008051369493974878,0.04815977379464125,0.006563036315697444,0.0,0.0,1184473.818980296,0.0,0.0,55965.8,0.6742249966238398,77
97,13,13,0,1,0,0,12,1,1,0.05614910137554494,0.11992445735717416,0.008250364704482913,0.04113049577715408,0.0067682408939079425,0.0,0.0,1203933.2735420552,0.0,0.0,55538.8,0.6767105489869191,78
98,9,9,0,1,0,0,8,1,1,0.07966351517645606,0.16613411192085697,0.00832560710292652,0.06104341768739634,0.010294490386133209,0.0,0.0,2006836.1391779773,0.0,0.0,51267.8,0.701571893583433,80
99,8,8,0,0,0,0,8,0,0,0.06756355496426476,0.12474503013068765,0.007633229969392977,0.053740122556469365,0.006190202438402423,0.0,0.0,1436959.6062379628,0.0,0.0,51671.8,0.6992202234319482,79
100,13,13,0,2,0,0,11,2,2,0.06278284017329688,0.11676201657799803,0.008180883016566658,0.045809041631932196,0.008792915524798025,0.0,0.0,1610536.4050564698,0.0,0.0,49015.8,0.7146807083882445,84
101,9,9,0,0,0,0,9,0,0,0.05554765008143456,0.08487353651504156,0.008369436871818708,0.04041511453769661,0.006763098671919234,0.0,0.0,1414955.9800973637,0.0,0.0,49623.8,0.7111415612295742,83
102,10,10,0,0,0,0,10,0,0,0.08223420300476045,0.1276498154768171,0.008338098284450077,0.06391072279972364,0.009985381920586758,0.0,0.0,1705353.5872562577,0.0,0.0,52205.8,0.6961118277366688,81
103,8,8,0,1,0,0,7,1,1,0.06491203000150007,0.09118128093300686,0.008914157380015598,0.04560312072823093,0.010394751893253534,0.0,0.0,1928512.609828512,0.0,0.0,51674.8,0.6992027605347837,80
104,14,14,0,0,0,0,14,0,0,0.06018653496621568,0.1263445255318204,0.007839999366166365,0.04673598634884319,0.005610549251206125,0.0,0.0,1059423.7792350505,0.0,0.0,57656.8,0.6643817435887883,82
105,13,13,0,0,0,0,13,0,0,0.0715730733130873,0.1306039853748859,0.008149183383257859,0.05306436457692775,0.010359525352901707,0.0,0.0,1585520.5563832202,0.0,0.0,56551.8,0.6708139107110426,84
106,11,11,0,0,0,0,11,0,0,0.06454398263769323,0.11008648388611597,0.008174919175266946,0.047530578690928915,0.008838484771497367,0.0,0.0,1594005.5558466278,0.0,0.0,50499.8,0.7060423952575428,88
107,7,7,0,0,0,0,7,0,0,0.07171388852759952,0.0962809893770617,0.007977337905644203,0.054407651406465786,0.009328899215489534,0.0,0.0,1478368.1693008635,0.0,0.0,50380.8,0.7067350901784009,86
108,7,7,0,0,0,0,7,0,0,0.06183229818976293,0.12291899123518958,0.007386338517230009,0.04675888159801479,0.0076870780745181095,0.0,0.0,1073386.7196677686,0.0,0.0,46913.8,0.7269163783348312,89
109,15,15,0,0,0,0,15,0,0,0.06235174543639228,0.1137285688713502,0.008730166614381061,0.04676619864407003,0.006855380177941189,0.0,0.0,1422318.1403253993,0.0,0.0,42402.8,0.7531747547045045,94
110,10,10,0,0,0,0,10,0,0,0.07431680458006734,0.12348609843312512,0.007310809978120951,0.056782395316109756,0.010223599285836646,0.0,0.0,1333894.6772093314,0.0,0.0,47369.8,0.7242620179658286,92
111,11,11,0,0,0,0,11,0,0,0.0635621010452399,0.10371955352451581,0.00899898957645539,0.04619638070209793,0.008366730766686563,0.0,0.0,1679751.453390848,0.0,0.0,42969.8,0.7498742671404156,94
112,11,11,0,0,0,0,11,0,0,0.05621860862757772,0.09293574212386874,0.00821414429088499,0.03968832716734663,0.008316137169346094,0.0,0.0,1413157.3180145896,0.0,0.0,46632.8,0.7285520697025719,91
113,8,8,0,0,0,0,8,0,0,0.04336164221735489,0.07896656466821787,0.008300173441790931,0.029181632625613962,0.005879836149949993,0.0,0.0,1061642.0284788501,0.0,0.0,56163.8,0.6730724454109834,86
114,10,10,0,0,0,0,10,0,0,0.059160642255575976,0.09556644209348139,0.00805077810022133,0.044306461225230534,0.00680340293012411,0.0,0.0,1385800.8466720162,0.0,0.0,64836.8,0.6225872097084395,82
115,12,12,0,0,0,0,12,0,0,0.05908481465530302,0.1216373130516932,0.008174213653516857,0.04465732883651579,0.0062532721652703675,0.0,0.0,1069568.774531177,0.0,0.0,61056.8,0.6445904601356983,87
116,14,14,0,0,0,0,14,0,0,0.055011286338018564,0.10508001308957303,0.009015731909201173,0.042323741402752836,0.003671813026064566,0.0,0.0,682180.1626003972,0.0,0.0,55099.8,0.6792659529386562,94
117,10,10,0,0,0,0,10,0,0,0.0612819899513168,0.11166136453818656,0.008304825460713256,0.04491532589623044,0.008061838594373105,0.0,0.0,1654564.1158060355,0.0,0.0,52731.8,0.6930499997671613,93
118,7,7,0,0,0,0,7,0,0,0.05759131017703707,0.10700927595989519,0.007413473881592165,0.041621397489215395,0.008556438806229513,0.0,0.0,997985.0459965343,0.0,0.0,56931.8,0.6686019437368738,87
119,13,13,0,0,0,0,13,0,0,0.0641279873888014,0.1117931141937396,0.008201968760896496,0.050243987219126304,0.005682031408778603,0.0,0.0,1535906.0227548534,0.0,0.0,50784.8,0.7043834200269161,90
