slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,18,18,0,0,0,0,18,0,0,0.04626973338295818,0.08444607621176084,0.00845334333450606,0.034055440200665976,0.0037609498477861516,0.0,0.0,771370.2333905236,0.0,0.0,58141.000000000015,0.6643323133768257,145
16,23,23,0,0,0,0,23,0,0,0.04245585298343929,0.08272664167660698,0.008553525275103446,0.02995370374893964,0.003948623959396201,0.0,0.0,805052.941145663,0.0,0.0,47982.000000000015,0.7229836614514173,153
17,13,13,0,1,0,0,12,1,1,0.0373838125818672,0.07561859173852961,0.00868119397977826,0.025268722307811655,0.0034338962942772784,0.0,0.0,802496.2275815749,0.0,0.0,53695.000000000015,0.6900005773338721,146
18,25,25,0,0,0,0,25,0,0,0.04251946523905395,0.08108273340822231,0.008262539001304905,0.029892808401307147,0.004364117836441896,0.0,0.0,781120.9671627388,0.0,0.0,44391.000000000015,0.7437157208013394,156
19,26,26,0,0,0,0,26,0,0,0.04653789577107181,0.08373218250257675,0.008407072197101677,0.033802681184089224,0.004328142389880916,0.0,0.0,788132.1079838226,0.0,0.0,42004.00000000001,0.757496680330235,165
20,23,23,0,0,0,0,23,0,0,0.044210035550655336,0.06099790484701544,0.008260379852873402,0.03241110471508577,0.003538550982696165,0.0,0.0,778215.7330848203,0.0,0.0,39944.000000000015,0.7693897580971074,168
21,19,19,0,0,0,0,19,0,0,0.04874439356042339,0.09572315153576721,0.008153690555651507,0.03587279560175314,0.004717907403018756,0.0,0.0,748513.5293314676,0.0,0.0,38257.000000000015,0.7791293805207551,169
22,12,12,0,0,0,0,12,0,0,0.051070468180321876,0.09733527995993163,0.008510666349696857,0.03829547963648083,0.004264322194144186,0.0,0.0,780962.9387457896,0.0,0.0,45656.000000000015,0.736412447318284,160
23,19,19,0,0,0,0,19,0,0,0.04029670066855865,0.05996020197798824,0.00782204378605159,0.028509345243958865,0.00396531163854819,0.0,0.0,726002.0463601871,0.0,0.0,47480.000000000015,0.7258818774897522,162
24,17,17,0,0,0,0,17,0,0,0.03741852252392031,0.062207419270239116,0.008487010038555948,0.02524025891578246,0.0036912535695819066,0.0,0.0,784682.2739400029,0.0,0.0,52181.000000000015,0.6987414121586513,157
25,11,11,0,0,0,0,11,0,0,0.03878970800765949,0.06713820074797498,0.007526847705835358,0.02747814552478852,0.003784714777035616,0.0,0.0,710101.7736994141,0.0,0.0,55722.000000000015,0.6782980197448183,152
26,21,21,0,0,0,0,21,0,0,0.051459319464677335,0.07522309366669276,0.007980179689423113,0.03950264900398365,0.003976490771270569,0.0,0.0,748622.5512883045,0.0,0.0,51498.000000000015,0.7026846025056289,159
27,20,20,0,0,0,0,20,0,0,0.043092837331084675,0.059486050433219737,0.007920887524588836,0.030763689500943207,0.004408260305552624,0.0,0.0,744399.0908685281,0.0,0.0,50135.000000000015,0.7105536631834188,161
28,23,23,0,0,0,0,23,0,0,0.043473242155773834,0.06790098087902532,0.007909927807745173,0.03162872261315526,0.0039345917348733985,0.0,0.0,732733.6286506889,0.0,0.0,50375.000000000015,0.709168061890191,163
29,19,19,0,0,0,0,19,0,0,0.048110230434617374,0.1092407105967755,0.008232510753482537,0.036164174836604036,0.0037135448445307973,0.0,0.0,771079.396439875,0.0,0.0,53219.000000000015,0.6927486865654406,160
30,19,19,0,0,0,0,19,0,0,0.047546677348527286,0.08316095681474987,0.008126138176868126,0.03536262727462523,0.004057911897033915,0.0,0.0,760502.6807848009,0.0,0.0,53180.000000000015,0.6929738467755903,160
31,29,29,0,0,0,0,29,0,0,0.040667932916054354,0.06808937842791195,0.008336659537872106,0.02793055400216552,0.004400719376016725,0.0,0.0,773362.3201444744,0.0,0.0,50664.000000000015,0.7074995669995958,164
32,21,21,0,0,0,0,21,0,0,0.038640692151040025,0.05766671671560744,0.008182881110452542,0.026473921823320656,0.003983889217266836,0.0,0.0,756551.1837296217,0.0,0.0,50848.000000000015,0.7064372726747877,164
33,23,23,0,0,0,0,23,0,0,0.04501741113574343,0.07298506666276279,0.008133766075740227,0.03281772091989503,0.004065924140108176,0.0,0.0,766119.9586957722,0.0,0.0,48184.000000000015,0.7218174470296171,170
34,21,21,0,0,0,0,21,0,0,0.04362763313997855,0.06365433288670576,0.008343650047409437,0.031096259025778155,0.004187724066790959,0.0,0.0,763600.2948061189,0.0,0.0,47811.000000000015,0.7239709023728421,167
35,16,16,0,0,0,0,16,0,0,0.03526113942633898,0.056305318135474056,0.0071535124860103525,0.024989831781309795,0.0031177951590188294,0.0,0.0,678709.9830133914,0.0,0.0,50835.000000000015,0.7065123260781709,161
36,23,23,0,0,0,0,23,0,0,0.040324654798609826,0.05964404774580846,0.008159843075288751,0.02802117223769305,0.004143639485628027,0.0,0.0,762839.8104721104,0.0,0.0,44176.000000000015,0.7449569886265226,170
37,30,30,0,0,0,0,30,0,0,0.04471957884368479,0.07997862642051431,0.007656438508551891,0.033137356022096276,0.003925784313036626,0.0,0.0,712453.5486657283,0.0,0.0,31623.000000000007,0.8174297096010623,184
38,24,24,0,0,0,0,24,0,0,0.04328695859069387,0.08551650101452805,0.007973522406652172,0.03143103943603095,0.003882396748010749,0.0,0.0,748906.4208200015,0.0,0.0,28565.000000000007,0.8350845794122741,187
39,17,17,0,0,0,0,17,0,0,0.04870157712161966,0.09061383059080201,0.007859216664519657,0.03756562079978928,0.003276739657310724,0.0,0.0,738039.626923169,0.0,0.0,27326.000000000007,0.8422377460885629,186
40,25,25,0,0,0,0,25,0,0,0.047107731419873886,0.09663863972956356,0.007648410916096557,0.0358646216319401,0.0035946988718372347,0.0,0.0,703887.2485406357,0.0,0.0,22658.000000000007,0.8691876912418451,195
41,19,19,0,0,0,0,19,0,0,0.04059925430364155,0.06125895554497381,0.007761582737639341,0.029725999033091834,0.003111672532910388,0.0,0.0,739390.2299712596,0.0,0.0,24417.000000000007,0.8590323884302291,193
42,24,24,0,0,0,0,24,0,0,0.0426030751272386,0.07756492192189664,0.008009261537103055,0.030642756272824898,0.003951057317310639,0.0,0.0,753162.9156283215,0.0,0.0,21402.000000000007,0.8764390046764043,198
43,25,25,0,0,0,0,25,0,0,0.04623190008481706,0.09113026588997425,0.007585145659651893,0.03427431865542773,0.004372435769737432,0.0,0.0,706856.979046158,0.0,0.0,27599.000000000007,0.8406616246175163,196
44,23,23,0,0,0,0,23,0,0,0.04650226794656637,0.07593850626431431,0.008556316828977104,0.03421913615657132,0.00372681496101795,0.0,0.0,788667.3590494825,0.0,0.0,31337.000000000007,0.8190808844754921,191
45,21,21,0,0,0,0,21,0,0,0.04919683824613744,0.08883931329041475,0.008402280273938948,0.03699693145584101,0.0037976265163574756,0.0,0.0,796005.7348590232,0.0,0.0,29924.000000000007,0.8272386120893712,195
46,22,22,0,0,0,0,22,0,0,0.04658388312520871,0.10373145704052644,0.00753079739837259,0.03548072063334416,0.00357236509349196,0.0,0.0,706106.7453314505,0.0,0.0,25591.000000000007,0.8522544887708561,197
47,25,25,0,0,0,0,25,0,0,0.04615586765867708,0.075261428690037,0.008678405628271903,0.03303065294015803,0.004446809090247148,0.0,0.0,784419.0350564334,0.0,0.0,26329.000000000007,0.8479937647941804,198
48,24,24,0,0,0,0,24,0,0,0.04525997073023441,0.08983973470218863,0.008059345124399918,0.03233926056887529,0.004861365036959212,0.0,0.0,746326.5892128492,0.0,0.0,18938.000000000007,0.8906645112868772,203
49,21,21,0,0,0,0,21,0,0,0.04050775602803623,0.08355201209639616,0.007912770017977475,0.02897034198975709,0.003624644020301662,0.0,0.0,724896.2498701116,0.0,0.0,26751.000000000007,0.8455574158535881,195
50,23,23,0,0,0,0,23,0,0,0.052951540639675165,0.08747585510840544,0.008400383468908505,0.04107002053036651,0.003481136640400155,0.0,0.0,786407.6692550832,0.0,0.0,24143.000000000007,0.8606142832399977,202
51,14,14,0,0,0,0,14,0,0,0.049655988329384844,0.10949218964754259,0.007471043917514632,0.03739341847453115,0.0047915259373390705,0.0,0.0,706486.6935905402,0.0,0.0,30454.000000000007,0.8241787425668263,193
52,16,16,0,0,0,0,16,0,0,0.04551491754287253,0.07651046626979968,0.008603237325012877,0.03233371617787862,0.004577964039981029,0.0,0.0,796759.3582589974,0.0,0.0,31784.000000000004,0.8165002020668553,188
53,24,24,0,0,0,0,24,0,0,0.03941411077832332,0.05596429886784641,0.007792184171291106,0.027531280490857957,0.0040906461161742515,0.0,0.0,728925.6473414825,0.0,0.0,30255.000000000007,0.8253276369724611,190
54,29,29,0,0,0,0,29,0,0,0.04594145863971696,0.0889095840690017,0.007726815078121385,0.034005892270781456,0.004208751290814111,0.0,0.0,717391.6614448306,0.0,0.0,27414.000000000007,0.8417296922810461,197
55,19,19,0,0,0,0,19,0,0,0.039260577786577655,0.0734541428940321,0.008051721165579572,0.026842706927952327,0.0043661496930457655,0.0,0.0,752029.426212886,0.0,0.0,30932.000000000007,0.8214190866578142,192
56,18,18,0,0,0,0,18,0,0,0.040268415083744936,0.07089101763874577,0.008024284745971607,0.028206171090863326,0.004037959246910002,0.0,0.0,746820.9828797933,0.0,0.0,32946.0,0.8097915824721437,190
57,16,16,0,0,0,0,16,0,0,0.04093453898960088,0.05753758836619087,0.008520152576934842,0.028547279468872047,0.003867106943793992,0.0,0.0,792013.1996300127,0.0,0.0,36165.00000000001,0.7912072051267247,187
58,13,13,0,0,0,0,13,0,0,0.05443216279101145,0.10672206436025107,0.008048595243787197,0.04267532435863719,0.0037082431885870674,0.0,0.0,748998.9236285242,0.0,0.0,44518.00000000001,0.742982506783673,176
59,26,26,0,0,0,0,26,0,0,0.04435962893482414,0.07933527226381408,0.008152433206552508,0.03239288808697746,0.003814307641294174,0.0,0.0,766800.0871091669,0.0,0.0,38400.00000000001,0.7783037930835401,186
60,21,21,0,0,0,0,21,0,0,0.04140376598174973,0.05098215087466756,0.007798813311827142,0.028887466624430726,0.004717486045491862,0.0,0.0,727104.2451193434,0.0,0.0,39427.00000000001,0.7723745742162692,180
61,24,24,0,0,0,0,24,0,0,0.04339830971979047,0.07417896285667336,0.008397545234967156,0.03079596868675258,0.00420479579807074,0.0,0.0,777902.8370986395,0.0,0.0,32578.000000000007,0.8119161711217597,190
62,19,19,0,0,0,0,19,0,0,0.03895105704350035,0.061333419166866736,0.007995302083217873,0.027302989555071624,0.0036527654052108554,0.0,0.0,745734.093127353,0.0,0.0,31128.000000000007,0.8202875122683447,186
63,26,26,0,0,0,0,26,0,0,0.044002609777802605,0.09268526255444298,0.008424569737833046,0.03150636916288521,0.004071670877084347,0.0,0.0,782154.8761700889,0.0,0.0,25678.000000000007,0.851752208302061,192
64,14,14,0,0,0,0,14,0,0,0.04700155311704858,0.08867816529903666,0.008737899480272874,0.034242511218522766,0.00402114241825295,0.0,0.0,817016.5283995512,0.0,0.0,32244.000000000007,0.8138444662548352,179
65,23,23,0,0,0,0,23,0,0,0.03872411421836627,0.06887264596812692,0.008183400676700578,0.026552002585741013,0.003988710955924678,0.0,0.0,754760.4283040216,0.0,0.0,34790.00000000001,0.7991455458691761,178
66,18,18,0,0,0,0,18,0,0,0.05027229163570616,0.08752813376012296,0.007533526831171954,0.03932877193622816,0.0034099928683060435,0.0,0.0,690796.2626017964,0.0,0.0,40917.00000000001,0.7637722995208128,173
67,29,29,0,0,0,0,29,0,0,0.05241158183854459,0.09213847140132321,0.007741366853441335,0.04014456591920775,0.0045256490658955205,0.0,0.0,713802.6262081027,0.0,0.0,37378.000000000015,0.7842041452572022,183
68,13,13,0,0,0,0,13,0,0,0.042243927045328984,0.07628481201639876,0.007732483979617076,0.03035504193014329,0.004156401135568615,0.0,0.0,726566.680016789,0.0,0.0,45364.000000000015,0.7380982622250447,172
69,20,20,0,0,0,0,20,0,0,0.04185561591324084,0.062342270847418925,0.008122217722473325,0.02986068750331844,0.0038727106874490774,0.0,0.0,748592.7626773196,0.0,0.0,47997.000000000015,0.7228970613705905,169
70,23,23,0,0,0,0,23,0,0,0.04333074579015716,0.07593518863954948,0.007686032322165837,0.031497124387266866,0.004147589080724455,0.0,0.0,709003.4496816606,0.0,0.0,39442.000000000015,0.7722879741354425,176
71,9,9,0,0,0,0,9,0,0,0.04622205949170288,0.07765308149596223,0.009161750391672205,0.03417116070164401,0.002889148398386664,0.0,0.0,849535.7335869125,0.0,0.0,45922.000000000015,0.7348767392182898,167
72,13,13,0,0,0,0,13,0,0,0.04850210058688382,0.08641127249751256,0.00788884013916148,0.037689654219889006,0.0029236062278333247,0.0,0.0,748094.337375835,0.0,0.0,53184.000000000015,0.6929507534207031,159
73,23,23,0,0,0,0,23,0,0,0.04361766872408066,0.06607582071852215,0.007934627855048207,0.031058645674377577,0.004624395194654868,0.0,0.0,731837.8305919435,0.0,0.0,48652.000000000015,0.7191155245078228,158
74,21,21,0,0,0,0,21,0,0,0.04988414745261438,0.08595447671151253,0.008114729833365983,0.037850367498257376,0.003919050120991014,0.0,0.0,748825.9361342563,0.0,0.0,49421.000000000015,0.7146758270307718,160
75,19,19,0,0,0,0,19,0,0,0.0390077769640448,0.062134921841729834,0.008451484577589215,0.025649249567599033,0.004907042818856554,0.0,0.0,789810.8673435617,0.0,0.0,42600.000000000015,0.7540557704520523,165
76,21,21,0,0,0,0,21,0,0,0.040415718043709914,0.07120532850373781,0.007867547686605154,0.028899011736139905,0.003649158620964852,0.0,0.0,746527.2397453533,0.0,0.0,39019.00000000001,0.7747300964147567,168
77,17,17,0,0,0,0,17,0,0,0.03956496381798863,0.05695434798114658,0.008158589502567261,0.0277801693233315,0.0036262049920898695,0.0,0.0,762621.7871340101,0.0,0.0,39950.00000000001,0.7693551180647769,167
78,11,11,0,0,0,0,11,0,0,0.04744912295043278,0.07835205812505276,0.006736345725615527,0.03725171358431124,0.003461063640506017,0.0,0.0,625507.2219999313,0.0,0.0,46176.000000000015,0.7334103111829571,160
79,22,22,0,0,0,0,22,0,0,0.045425035215559406,0.10229564697830047,0.008527477214677935,0.033236389263703196,0.0036611687371782722,0.0,0.0,789780.8910389792,0.0,0.0,46086.00000000001,0.7339299116679174,159
80,10,10,0,0,0,0,10,0,0,0.05191398736625284,0.09918980458587251,0.008565887721924716,0.04065322228161285,0.0026948773627152715,0.0,0.0,783151.705310791,0.0,0.0,53399.00000000001,0.6917094855955199,151
81,19,19,0,0,0,0,19,0,0,0.054620547347796054,0.09369110230022168,0.008487565459937669,0.04136319588750998,0.004769786000348408,0.0,0.0,781329.9439362384,0.0,0.0,58797.00000000001,0.6605450031753363,145
82,19,19,0,0,0,0,19,0,0,0.040509719766587814,0.05497313906820678,0.008152404134509343,0.02902607468996877,0.003331240942109697,0.0,0.0,765214.5301555982,0.0,0.0,57590.000000000015,0.6675134230125281,146
83,19,19,0,0,0,0,19,0,0,0.04318717816928934,0.07865763444903398,0.007812933708240152,0.03173601774061846,0.0036382267204307286,0.0,0.0,726810.9671162065,0.0,0.0,55904.000000000015,0.6772472720974538,150
84,14,14,0,0,0,0,14,0,0,0.04206655925778025,0.06277705422937778,0.007823521968849678,0.029885077580600668,0.004357959708329898,0.0,0.0,722060.8272415083,0.0,0.0,55726.000000000015,0.6782749263899313,151
85,20,20,0,0,0,0,20,0,0,0.034110893955304214,0.04819013769965098,0.007714372269258278,0.022400506090236354,0.003996015595809591,0.0,0.0,711421.0204286936,0.0,0.0,56921.000000000015,0.6713757866174008,150
86,14,14,0,0,0,0,14,0,0,0.04716240363938765,0.08963585021988524,0.008605230970676591,0.034140920766918076,0.004416251901792984,0.0,0.0,807865.3988493852,0.0,0.0,58957.000000000015,0.659621268979851,144
87,14,14,0,0,0,0,14,0,0,0.043852744448392975,0.08191021201160714,0.00796053989290166,0.0327225919722622,0.0031696125832291143,0.0,0.0,732891.8107928827,0.0,0.0,61744.000000000015,0.6435309739622423,142
88,27,27,0,0,0,0,27,0,0,0.046528772605064224,0.08469270884510399,0.007720139274548381,0.03501956517811733,0.003789068152398522,0.0,0.0,720323.4838866645,0.0,0.0,56676.000000000015,0.6727902546042375,152
89,24,24,0,0,0,0,24,0,0,0.04023506069649324,0.06114963997338872,0.008311371931251678,0.02778875713523885,0.004134931630002707,0.0,0.0,782353.7655476764,0.0,0.0,48885.000000000015,0.7177703365856474,160
90,17,17,0,0,0,0,17,0,0,0.04645673319118892,0.10871158913197868,0.008175935258610425,0.03490811793542753,0.003372679997150963,0.0,0.0,748634.9401333365,0.0,0.0,51649.000000000015,0.7018128283586398,158
91,23,23,0,0,0,0,23,0,0,0.047960891851750766,0.06405945547350683,0.008177144282127477,0.035192920337539235,0.004590827232084053,0.0,0.0,747110.5901185527,0.0,0.0,43833.000000000015,0.7469372438080941,167
92,23,23,0,0,0,0,23,0,0,0.049071903075340144,0.11181293997378051,0.008062377480485704,0.036930244517271726,0.004079281077582712,0.0,0.0,751844.2553816172,0.0,0.0,34938.00000000001,0.7982910917383522,178
93,18,18,0,0,0,0,18,0,0,0.05360128585473718,0.09516417077010116,0.008460446511493878,0.040547943941262675,0.004592895401980622,0.0,0.0,784751.1636497189,0.0,0.0,47075.00000000001,0.7282200796720744,164
94,21,21,0,0,0,0,21,0,0,0.04993723633962048,0.09631243020618083,0.00785948468859152,0.03787506808157719,0.004202683569451761,0.0,0.0,734660.1884142869,0.0,0.0,47671.000000000015,0.7247791697938917,162
95,20,20,0,0,0,0,20,0,0,0.04631651374280769,0.08262540308897097,0.009125393849653055,0.03299074034349628,0.004200379549658348,0.0,0.0,839800.2941309977,0.0,0.0,54701.000000000015,0.6841925985797586,157
96,14,14,0,0,0,0,14,0,0,0.041174114370984956,0.07141788095380262,0.007934168764395998,0.029382273684776174,0.003857671921812779,0.0,0.0,727233.9041482346,0.0,0.0,53147.000000000015,0.6931643669534091,156
97,21,21,0,0,0,0,21,0,0,0.04499070836740781,0.07416739218853771,0.008440772144146416,0.03273347976744646,0.0038164564558149307,0.0,0.0,781595.3732169269,0.0,0.0,48905.000000000015,0.7176548698112117,162
98,19,19,0,0,0,0,19,0,0,0.04944041856059256,0.08867881280306822,0.008496690904269872,0.036551510517238685,0.004392217139084018,0.0,0.0,787422.9473225666,0.0,0.0,57105.000000000015,0.6703134922925927,154
99,15,15,0,0,0,0,15,0,0,0.04198787638445722,0.06478242439169594,0.007698293139698392,0.030505038366712044,0.003784544878046781,0.0,0.0,709886.7497437474,0.0,0.0,60825.000000000015,0.6488366722475607,148
100,19,19,0,0,0,0,19,0,0,0.05098322023536633,0.08082019056226732,0.008216449828604037,0.03849292939431722,0.004273841012445076,0.0,0.0,757153.6791647852,0.0,0.0,60693.000000000015,0.6495987529588361,149
101,18,18,0,0,0,0,18,0,0,0.042347286860858716,0.06804990827612958,0.007887081431178281,0.029539816968287873,0.0049203884613925625,0.0,0.0,729577.5269784064,0.0,0.0,64172.000000000015,0.6295133075457536,143
102,24,24,0,0,0,0,24,0,0,0.045188763056906424,0.06959522795977569,0.008384825183775986,0.03276399805678817,0.004039939816342278,0.0,0.0,791901.3307978912,0.0,0.0,59406.000000000015,0.6570290398937705,147
103,12,12,0,0,0,0,12,0,0,0.03421273929768497,0.04578883133110662,0.008045503801486525,0.021727272575994303,0.004439962920204145,0.0,0.0,743661.2805506574,0.0,0.0,59594.000000000015,0.6559436522140754,145
104,18,18,0,0,0,0,18,0,0,0.0486232770028279,0.0707025665277594,0.008372125714897604,0.03610305377907404,0.004148097508856257,0.0,0.0,765696.0728625013,0.0,0.0,61827.000000000015,0.6430517868483343,144
105,12,12,0,0,0,0,12,0,0,0.04481240153156804,0.08048814056721405,0.007374926339332558,0.03269065642570041,0.004746818766535063,0.0,0.0,687840.278518543,0.0,0.0,72095.0,0.5837711448530685,130
106,14,14,0,0,0,0,14,0,0,0.039156023500668984,0.05244019043037713,0.008296963172323925,0.0266651834806805,0.00419387684766455,0.0,0.0,763363.2918285877,0.0,0.0,75831.0,0.5622019513884879,125
107,24,24,0,0,0,0,24,0,0,0.0479028681222328,0.08590518687184603,0.008381341751332207,0.03597181847801894,0.0035497078928816554,0.0,0.0,770646.5664232163,0.0,0.0,72426.0,0.5818601697361584,131
108,22,22,0,0,0,0,22,0,0,0.04244458789957837,0.08096872076855724,0.008138777972168986,0.029954988671596353,0.004350821255813036,0.0,0.0,758181.7481159635,0.0,0.0,65988.00000000001,0.619028924426996,140
109,14,14,0,0,0,0,14,0,0,0.0445367025273505,0.07848907603922475,0.007690564272929327,0.03309495397619185,0.003751184278229329,0.0,0.0,706207.9716151237,0.0,0.0,63335.000000000015,0.6343455920558858,144
110,11,11,0,0,0,0,11,0,0,0.03447180553971688,0.05091155467684304,0.00739840838427854,0.022724050313158953,0.00434934684227938,0.0,0.0,671340.2068176784,0.0,0.0,68649.00000000001,0.6036660700883321,134
111,22,22,0,0,0,0,22,0,0,0.045340384858763225,0.07948076865814788,0.008224766648142322,0.03351290283407193,0.00360271537654898,0.0,0.0,756364.180197945,0.0,0.0,64092.000000000015,0.6299751746434963,142
112,15,15,0,0,0,0,15,0,0,0.04825969942886621,0.08271735068719717,0.008066129024838616,0.03557176268300343,0.004621807721024171,0.0,0.0,758830.6328340421,0.0,0.0,69995.00000000001,0.5958951561688124,133
113,21,21,0,0,0,0,21,0,0,0.043227975120358905,0.08084529506937276,0.007795453344796268,0.030950573500008616,0.004481948275554022,0.0,0.0,727183.9964789044,0.0,0.0,62982.000000000015,0.6363835806246751,140
114,16,16,0,0,0,0,16,0,0,0.04395168627974689,0.07655293841418231,0.00814695200360259,0.031858533512084466,0.003946200764059835,0.0,0.0,758137.4909536226,0.0,0.0,61705.000000000015,0.6437561341723919,143
115,17,17,0,0,0,0,17,0,0,0.04021247131864989,0.05587637132609807,0.00883864516298763,0.026558338291170557,0.004815487864491709,0.0,0.0,823918.9983330257,0.0,0.0,57222.000000000015,0.6696380116621441,149
116,30,30,0,0,0,0,30,0,0,0.040955607929705456,0.06704373312381535,0.007944856846294505,0.028674072951172483,0.004336678132238472,0.0,0.0,737965.0715631533,0.0,0.0,46410.000000000015,0.7320593499220598,162
117,21,21,0,0,0,0,21,0,0,0.045812870154090704,0.07707685245278953,0.00791705557961451,0.03423063595213822,0.0036651786223379666,0.0,0.0,734633.9790490896,0.0,0.0,44760.000000000015,0.7415853588130015,162
118,14,14,0,0,0,0,14,0,0,0.03868367568219294,0.06200855976498571,0.007652196039703754,0.02698050913724635,0.004050970505242842,0.0,0.0,716507.4462531881,0.0,0.0,45229.00000000001,0.7388776629524854,161
119,18,18,0,0,0,0,18,0,0,0.042262683662861796,0.06611649156593666,0.007415956133223923,0.03081301485807196,0.0040337126715659045,0.0,0.0,699763.4448194803,0.0,0.0,50343.000000000015,0.7093528087292881,158
