slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,13,13,0,0,0,0,13,0,0,0.06941015278938106,0.13415942083376858,0.007936109391327351,0.051708409311507476,0.009765634086546236,0.0,0.0,1268187.8599489662,0.0,0.0,313429.0,0.1642227644227564,62
11,16,16,0,0,0,0,16,0,0,0.05448744587721584,0.09185280342228369,0.008073344261425435,0.03809913520385446,0.008314966411935937,0.0,0.0,1087556.9825563452,0.0,0.0,307800.0,0.17923283068677254,67
12,11,11,0,0,0,0,11,0,0,0.064169240645619,0.10983494862206605,0.007845891041936866,0.04789264535073659,0.008430704252945544,0.0,0.0,1248619.1462665645,0.0,0.0,304012.0,0.189333759982934,65
13,15,15,0,1,0,0,14,1,1,0.06832635641459159,0.12817260610742615,0.008657906744401282,0.05123212801991056,0.008436321650279755,0.0,0.0,1297787.8002726822,0.0,0.0,303145.0,0.19164566750663303,71
14,10,10,0,0,0,0,10,0,0,0.07635920216824292,0.12264787961014151,0.008303931114056123,0.05602810906981306,0.012027161984373726,0.0,0.0,1557276.3760206103,0.0,0.0,299197.0,0.20217324640347722,72
15,12,12,0,0,0,0,12,0,0,0.06307810974863816,0.10221432451601009,0.00804707135133718,0.042872886116777975,0.012158152280523008,0.0,0.0,1527936.029947988,0.0,0.0,297170.0,0.20757836353212533,73
16,10,10,0,0,0,0,10,0,0,0.04637703301920227,0.07631898546322122,0.007844197589087068,0.033814848022229574,0.004717987407885625,0.0,0.0,856227.2773992069,0.0,0.0,294887.0,0.2136661200218658,76
17,12,12,0,0,0,0,12,0,0,0.06224046888849544,0.12093936391447178,0.008303420841834759,0.046614389772465646,0.0073226582741950305,0.0,0.0,1057239.239853531,0.0,0.0,290484.0,0.22540698372065116,82
18,13,13,0,0,0,0,13,0,0,0.07158788907780834,0.11724852821861217,0.007775144401412814,0.054940245140349495,0.008872499536046042,0.0,0.0,1387065.4013787108,0.0,0.0,292433.0,0.22020985827233575,81
19,9,9,0,0,0,0,9,0,0,0.044850393047668566,0.08104422695505036,0.008057624346231312,0.03123026843479478,0.005562500266642479,0.0,0.0,711085.7131250785,0.0,0.0,299641.0,0.20098929376158292,79
20,13,13,0,0,0,0,13,0,0,0.07170925218991084,0.11765293735539231,0.008363143529253216,0.05462143644446528,0.008724672216192357,0.0,0.0,1173375.7451954903,0.0,0.0,297797.0,0.20590643040945034,85
21,12,12,0,0,0,0,12,0,0,0.0773584644210243,0.11093029098709627,0.008103393695927543,0.0597616062323948,0.009493464492701949,0.0,0.0,1416605.704358439,0.0,0.0,300699.0,0.19816807327706887,79
22,13,13,0,0,0,0,13,0,0,0.06837258798459261,0.12369629624455328,0.007706891105509283,0.05486021273572236,0.0058054841433609556,0.0,0.0,889636.5023379973,0.0,0.0,302923.0,0.19223764382758024,81
23,12,12,0,0,0,0,12,0,0,0.05259296174032774,0.09208077093227876,0.007427270743632609,0.03779969455226321,0.007365996444431917,0.0,0.0,1017844.2901159491,0.0,0.0,303778.0,0.18995773502393243,83
24,15,15,0,0,0,0,15,0,0,0.06431676812221206,0.10952507522748596,0.007643967305184284,0.048402750954300765,0.008270049862727013,0.0,0.0,1151635.184728147,0.0,0.0,298679.0,0.20355452448568723,91
25,16,16,0,0,0,0,16,0,0,0.062431695993993216,0.10935814570388841,0.007471640045561919,0.04480930930150254,0.010150746646928768,0.0,0.0,1403375.5444093926,0.0,0.0,286966.0,0.23478794181566076,98
26,12,12,0,1,0,0,11,1,1,0.059474084630604905,0.10376908583021499,0.0090929364399686,0.04241056296795851,0.007970585222677786,0.0,0.0,1255596.9369096262,0.0,0.0,278486.0,0.2574003706518406,104
27,14,14,0,0,0,0,14,0,0,0.06921302959018842,0.15693102312791818,0.007534128277076081,0.052773595816887835,0.008905305496224517,0.0,0.0,1297715.7959551031,0.0,0.0,273438.0,0.2708611655533779,108
28,22,22,0,0,0,0,22,0,0,0.06687108841080454,0.11477815104476116,0.0075700779805821855,0.050782968158626825,0.008518042271595513,0.0,0.0,1288696.415319332,0.0,0.0,259270.0,0.30864098769382553,119
29,17,17,0,0,0,0,17,0,0,0.07165071065565085,0.12928425699983284,0.007464950698467648,0.053376519968601766,0.010809239988581418,0.0,0.0,1343563.9050160449,0.0,0.0,254333.0,0.3218057944348893,124
30,12,12,0,0,0,0,12,0,0,0.06578080798081933,0.10191018007334456,0.00829949787991034,0.04852802283099955,0.008953287269909436,0.0,0.0,1394959.6577722798,0.0,0.0,255661.0,0.3182646027492234,121
31,18,18,0,0,0,0,18,0,0,0.0766633856803217,0.14338941895490856,0.00835466824716456,0.056842279509624026,0.011466437923533137,0.0,0.0,1586344.7375730486,0.0,0.0,262909.0,0.2989373758382998,116
32,10,10,0,0,0,0,10,0,0,0.056188896794716926,0.09762948836965386,0.007971493477594939,0.04092320069745848,0.007294202619663515,0.0,0.0,1065242.3135674088,0.0,0.0,269241.0,0.2820527178912844,108
33,13,13,0,0,0,0,13,0,0,0.06553886157035763,0.12010760202143156,0.008564321758563562,0.04746130501483413,0.009513234796959945,0.0,0.0,1345366.820206348,0.0,0.0,270311.0,0.2791994986867192,106
34,19,19,0,0,0,0,19,0,0,0.05425247462408019,0.10348575218157788,0.008591806351490509,0.037031883765590023,0.008628784506999663,0.0,0.0,1268409.0705186913,0.0,0.0,261901.0,0.3016252683226004,114
35,9,9,0,0,0,0,9,0,0,0.07347393071744948,0.15297891738793196,0.007730126829524262,0.05670186304641603,0.009041940841509187,0.0,0.0,1389395.4569764386,0.0,0.0,272535.0,0.2732690692372305,105
36,16,16,0,0,0,0,16,0,0,0.05725995230887407,0.09771661030263498,0.008288640646102734,0.03931116535372102,0.009660146309050311,0.0,0.0,1346648.8574560608,0.0,0.0,270000.0,0.2800287988480461,106
37,8,8,0,0,0,0,8,0,0,0.0845191948861761,0.1522051212217195,0.007603039570414348,0.06411717479370821,0.012798980522053551,0.0,0.0,1748269.1499512694,0.0,0.0,275210.0,0.2661360212258176,99
38,13,13,0,0,0,0,13,0,0,0.06848200110747588,0.08720818816252819,0.008017853422377815,0.046614291094200094,0.013849856590897939,0.0,0.0,2205440.680196406,0.0,0.0,265389.0,0.29232430702771894,103
39,16,16,0,2,0,0,14,2,2,0.0690032745671746,0.1108512995563304,0.008584694225789235,0.05124196114797817,0.0091766191934072,0.0,0.0,1340281.3541558734,0.0,0.0,271733.0,0.2754076503606523,101
40,8,8,0,0,0,0,8,0,0,0.06813899251485533,0.12307142226560597,0.00824021516001731,0.046142688450061004,0.01375608890477702,0.0,0.0,1749762.566921184,0.0,0.0,279266.0,0.25532045384851276,97
41,16,16,0,1,0,0,15,1,1,0.06330670729334385,0.13812155066037202,0.006535208122008788,0.04880650288384999,0.007964996287485085,0.0,0.0,1020407.7052475804,0.0,0.0,271465.0,0.27612228844179565,103
42,7,7,0,0,0,0,7,0,0,0.08931794409149973,0.15556051250642813,0.007718681534743867,0.07037569354825329,0.011223569008502585,0.0,0.0,1414784.7843970596,0.0,0.0,277237.0,0.2607309040971695,95
43,13,13,0,1,0,0,12,1,1,0.07776057442960138,0.1582577101412293,0.00802409959038396,0.05735082843141606,0.01238564640780137,0.0,0.0,1723380.857146046,0.0,0.0,272807.0,0.27254376491607,98
44,8,8,0,0,0,0,8,0,0,0.06850268009744212,0.09752254630999165,0.008432862790760068,0.04834250793780315,0.011727309368878901,0.0,0.0,1703359.736915687,0.0,0.0,275704.0,0.26481874058371,95
45,19,19,0,0,0,0,19,0,0,0.07343848269149716,0.12251670618212261,0.008284725906769218,0.05434565330426781,0.010808103480460126,0.0,0.0,1362219.615096918,0.0,0.0,267068.0,0.2878471527805554,106
46,20,20,0,0,0,0,20,0,0,0.06242306002639354,0.0989584199456404,0.007607311023715049,0.04521545401323263,0.00960029498944585,0.0,0.0,1536685.8578999504,0.0,0.0,259129.0,0.3090169726544272,115
47,11,11,0,0,0,0,11,0,0,0.048182347322439804,0.07269736862824866,0.0072984211445872435,0.0335965061274547,0.007287420050397866,0.0,0.0,929805.2659652687,0.0,0.0,269724.0,0.2807647694092237,109
48,13,13,0,0,0,0,13,0,0,0.06404426662415583,0.1337901607468586,0.008372983230537383,0.04715972068175919,0.008511562711859242,0.0,0.0,1249208.1870640884,0.0,0.0,266943.0,0.2881804727810887,112
49,12,12,0,0,0,0,12,0,0,0.07277206472398202,0.12614833359600605,0.008093261750387876,0.05370292225828508,0.01097588071530905,0.0,0.0,1515033.0124097366,0.0,0.0,272042.0,0.2745836833193339,109
50,15,15,0,0,0,0,15,0,0,0.06550779063580638,0.1450599945709583,0.007390163871843123,0.05044813347496167,0.007669493289001577,0.0,0.0,1066921.6828275842,0.0,0.0,269776.0,0.2806261082890018,112
51,10,10,0,1,0,0,9,1,1,0.06017778487431846,0.10086874686683511,0.007227456764061732,0.043525633007121284,0.009424695103135447,0.0,0.0,977326.1303084953,0.0,0.0,273524.0,0.270631841393011,109
52,8,8,0,0,0,0,8,0,0,0.06673015532815404,0.11658246741892232,0.007202082965118431,0.04884441913993745,0.010683653223098152,0.0,0.0,1623605.5481263879,0.0,0.0,275609.0,0.2650720637841153,101
53,11,11,0,0,0,0,11,0,0,0.0574109896112057,0.10974843292148714,0.007677360544913756,0.038990650064775007,0.010742979001516925,0.0,0.0,1274887.8642866113,0.0,0.0,279576.0,0.25449382024719014,97
54,14,14,0,0,0,0,14,0,0,0.06159076162069151,0.11927381779621964,0.007631408179675152,0.04488406957524189,0.009075283865774471,0.0,0.0,1257894.2710213952,0.0,0.0,280991.0,0.25072063784115306,97
55,17,17,0,0,0,0,17,0,0,0.07444993255622578,0.13220730900414562,0.007693230917685748,0.05539844206258685,0.011358259575953187,0.0,0.0,1590768.452148224,0.0,0.0,274557.0,0.26787728490860363,101
56,6,6,0,0,0,0,6,0,0,0.0613144660733726,0.08577172177151092,0.007132739823986896,0.04365062126581978,0.010531104983565928,0.0,0.0,1376393.6912452371,0.0,0.0,277964.0,0.25879231497406774,98
57,16,16,0,0,0,0,16,0,0,0.057643558254867666,0.10792303626349983,0.008137588546713077,0.0425376899865416,0.006968279721612987,0.0,0.0,1054432.3911357536,0.0,0.0,276690.0,0.26218951241950317,104
58,7,7,0,0,0,0,7,0,0,0.062309519615870626,0.11158950194462779,0.00837279091215175,0.047112253737438235,0.006824474966280642,0.0,0.0,1048424.2865294443,0.0,0.0,283165.0,0.2449235363918777,98
59,16,16,0,0,0,0,16,0,0,0.06371411197011151,0.11889848003393451,0.007916657089935365,0.04724133566394567,0.008556119216230477,0.0,0.0,1242320.0196144164,0.0,0.0,272539.0,0.2732584029972135,108
60,10,10,0,0,0,0,10,0,0,0.061365432720105216,0.10731923199057374,0.008726504305028294,0.04358338839655999,0.00905554001851695,0.0,0.0,1306200.7119965455,0.0,0.0,273564.0,0.27052517899284023,108
61,9,9,0,0,0,0,9,0,0,0.08021249629801273,0.12112867854012334,0.008290965254862151,0.062262381964047604,0.00965914907910299,0.0,0.0,1396441.3766339873,0.0,0.0,282084.0,0.2478060877564897,96
62,11,11,0,0,0,0,11,0,0,0.0654026338949442,0.1159700489107569,0.008093666577934614,0.05107692059699843,0.006232046720011154,0.0,0.0,896084.5340181205,0.0,0.0,283719.0,0.24344626214951404,95
63,11,11,0,0,0,0,11,0,0,0.07411586835461181,0.12126889267971075,0.007621133712911152,0.0563874770120836,0.010107257629617056,0.0,0.0,1508297.087874022,0.0,0.0,285961.0,0.23746783461994858,91
64,12,12,0,0,0,0,12,0,0,0.07725600645676937,0.13603443836533066,0.00741345644304512,0.0604251768195424,0.009417373194181853,0.0,0.0,1340563.6207469641,0.0,0.0,283591.0,0.2437875818300601,93
65,18,18,0,0,0,0,18,0,0,0.0646206463857517,0.14673479664304553,0.008206495026668733,0.047637523793788765,0.008776627565294211,0.0,0.0,1174256.1481130149,0.0,0.0,285772.0,0.23797181446075488,94
66,12,12,0,0,0,0,12,0,0,0.059738407079942546,0.08407051335110093,0.008272952010932881,0.04163416638916755,0.009831288679842112,0.0,0.0,1394227.2006173,0.0,0.0,278193.0,0.2581816727330907,98
67,5,5,0,0,0,0,5,0,0,0.0552530751665626,0.09970915843300539,0.006923767064571031,0.03872319544893012,0.009606112653061473,0.0,0.0,1178645.5587110217,0.0,0.0,283727.0,0.24342492966947993,95
68,15,15,0,0,0,0,15,0,0,0.06298785184344675,0.10285382806632094,0.008054099388291281,0.04466066846811823,0.010273083987037237,0.0,0.0,1384783.1039298882,0.0,0.0,281001.0,0.25069397224111034,96
69,11,11,0,0,0,0,11,0,0,0.07320279169601412,0.09965099952139461,0.008341448118667097,0.05105790506395053,0.013803438513396514,0.0,0.0,1943004.5273412056,0.0,0.0,281037.0,0.2505979760809568,96
70,7,7,0,0,0,0,7,0,0,0.06431201941683892,0.10633894100378107,0.00823877124348957,0.04836914919859119,0.007704098974758156,0.0,0.0,1183120.508849242,0.0,0.0,281229.0,0.25008599656013764,96
71,17,17,0,0,0,0,17,0,0,0.06935751808511878,0.13584121933455678,0.008468646421489269,0.05320362287663536,0.007685248786994131,0.0,0.0,1076228.5642046768,0.0,0.0,281528.0,0.24928869511886187,100
72,8,8,0,1,0,0,7,1,1,0.06997505798771757,0.10843906508290452,0.008023245459142483,0.047431962556406394,0.014519849972168692,0.0,0.0,1560654.6981991942,0.0,0.0,283166.0,0.24492086983187344,96
73,12,12,0,0,0,0,12,0,0,0.06084228804069575,0.09647634983306463,0.007496315819684326,0.044432460607124837,0.008913511613886578,0.0,0.0,1354593.4018028697,0.0,0.0,275125.0,0.26636267882618025,99
74,17,17,0,0,0,0,17,0,0,0.06718475210642834,0.11354538491426094,0.008519695596751656,0.04874929587602173,0.00991576063365495,0.0,0.0,1527613.4923435682,0.0,0.0,274873.0,0.2670346519472554,100
75,19,19,0,0,0,0,19,0,0,0.05702643449635808,0.1072775065547792,0.007966865877700017,0.04099120563029788,0.008068362988360181,0.0,0.0,1268032.2926696918,0.0,0.0,268809.0,0.2832046718131275,110
76,12,12,0,0,0,0,12,0,0,0.06723550904956895,0.1186185584301658,0.00814481520130171,0.048298479551228984,0.010792214297038263,0.0,0.0,1388205.2112544817,0.0,0.0,271403.0,0.27628761516206013,107
77,13,13,0,0,0,0,13,0,0,0.07291129035604266,0.13992804889819427,0.007767024814596641,0.05354009645226372,0.011604169089182298,0.0,0.0,1484583.3019705326,0.0,0.0,278895.0,0.2563097476100956,100
78,14,14,0,0,0,0,14,0,0,0.08107306033498286,0.15460372216783563,0.007854400181955505,0.0626958430085127,0.010522817144514664,0.0,0.0,1482872.8645068915,0.0,0.0,276666.0,0.2622535098596056,103
79,13,13,0,0,0,0,13,0,0,0.07964874959977544,0.12830617485588858,0.008717073092861629,0.0604002076019825,0.010531468904931302,0.0,0.0,1568476.2963759082,0.0,0.0,271704.0,0.275484980600776,107
80,14,14,0,1,0,0,13,1,1,0.058641389397453864,0.09766217198216197,0.007996477259497696,0.04104029939281254,0.009604612745143635,0.0,0.0,1187731.7322893508,0.0,0.0,274651.0,0.2676266282682026,108
81,19,19,0,1,0,0,18,1,1,0.06227814003905452,0.12461614252989771,0.008309859988162971,0.04616661980339621,0.007801660247495344,0.0,0.0,1172616.9085435916,0.0,0.0,273234.0,0.2714051437942482,113
82,10,10,0,0,0,0,10,0,0,0.06987231915755718,0.13835956546327577,0.0076513147744399854,0.054072706315731266,0.008148298067385928,0.0,0.0,978991.9535767024,0.0,0.0,275386.0,0.26566670666506675,109
83,12,12,0,0,0,0,12,0,0,0.05766817561492374,0.09649208116925378,0.008042821748905516,0.0424774780851343,0.0071478757808839215,0.0,0.0,1017715.070499299,0.0,0.0,273382.0,0.2710104929136168,112
84,10,10,0,0,0,0,10,0,0,0.06695190397100434,0.12028776008490479,0.007489467874052848,0.050335807014243894,0.009126629082707602,0.0,0.0,1156809.85111397,0.0,0.0,276971.0,0.26144020905830434,111
85,14,14,0,0,0,0,14,0,0,0.08441427847959623,0.1640491166807061,0.007575938373945559,0.06681992064421274,0.010018419461437934,0.0,0.0,1380574.417759794,0.0,0.0,270764.0,0.27799154700478645,117
86,10,10,0,0,0,0,10,0,0,0.06889896817260746,0.1540437442669929,0.007593712945380454,0.052858199496173784,0.008447055731053223,0.0,0.0,1131464.68085971,0.0,0.0,279995.0,0.2533765316054024,108
87,11,11,0,0,0,0,11,0,0,0.0778384291805661,0.1359154424983844,0.008094590423119628,0.05932257967915211,0.010421259078294368,0.0,0.0,1501905.6016719805,0.0,0.0,286319.0,0.23651320613842108,103
88,12,12,0,0,0,0,12,0,0,0.06501783529220831,0.09902754472678021,0.007659786630732503,0.04857729883364011,0.008780749827835695,0.0,0.0,1191983.102654101,0.0,0.0,283528.0,0.24395557511032895,104
89,11,11,0,0,0,0,11,0,0,0.06185103834063744,0.1201167397754232,0.007779300522707331,0.04703093703044337,0.007040800787486731,0.0,0.0,945349.7210700724,0.0,0.0,288355.0,0.2310840899697345,100
90,19,19,0,0,0,0,19,0,0,0.06056891112262253,0.1069837764858008,0.008070423309114134,0.04472385098209652,0.007774636831411875,0.0,0.0,1164569.952756925,0.0,0.0,285464.0,0.238793114942069,106
91,8,8,0,0,0,0,8,0,0,0.05830848850626223,0.1027620838534493,0.009014679222726144,0.04207498091751519,0.007218828366020901,0.0,0.0,1229264.7256487517,0.0,0.0,284032.0,0.24261162886817855,107
92,12,12,0,0,0,0,12,0,0,0.04739720594673235,0.08416621978776014,0.007460265756215251,0.03189126484458621,0.008045675345930888,0.0,0.0,886756.6308596997,0.0,0.0,285092.0,0.2397850752636561,110
93,7,7,0,0,0,0,7,0,0,0.07413083069847591,0.10410924563895471,0.00838703064039116,0.05658469721306215,0.009159102845022608,0.0,0.0,1254025.8595465159,0.0,0.0,288227.0,0.2314254096502807,109
94,9,9,0,0,0,0,9,0,0,0.0769520179937025,0.13071503654692448,0.007657779241365112,0.058886577569213755,0.010407661183123645,0.0,0.0,1369199.5508570345,0.0,0.0,289344.0,0.22844686212551502,105
95,8,8,0,0,0,0,8,0,0,0.06244919503442147,0.09562911239626697,0.009240742529574901,0.04460177926306314,0.008606673241783429,0.0,0.0,1375037.3134750188,0.0,0.0,293177.0,0.21822593762916154,103
96,14,14,0,0,0,0,14,0,0,0.05980091713518649,0.09428353086462937,0.008129764130482367,0.04291703741761382,0.00875411558709031,0.0,0.0,1276310.187195067,0.0,0.0,289169.0,0.2289135101262616,107
97,14,14,0,0,0,0,14,0,0,0.0545311494085338,0.1095126493567737,0.008047448719300656,0.03968023872664428,0.006803461962588861,0.0,0.0,878775.164708335,0.0,0.0,293779.0,0.21662066850659312,102
98,15,15,0,0,0,0,15,0,0,0.055026380914451806,0.09779722685314551,0.00867023681288787,0.03795448649107055,0.008401657610493388,0.0,0.0,1349655.9260000736,0.0,0.0,288829.0,0.22982014052771227,107
99,19,19,0,1,0,0,18,1,1,0.06264273872549717,0.11940480799809798,0.009212458106338407,0.043593331555531856,0.00983694906362691,0.0,0.0,1602151.718615911,0.0,0.0,279454.0,0.2548191405677106,109
100,19,19,0,0,0,0,19,0,0,0.05986322469718797,0.11572044543600564,0.008235833241881462,0.042157339118459994,0.009470052336846512,0.0,0.0,1453621.1235573061,0.0,0.0,266718.0,0.28878044878204867,116
101,12,12,0,1,0,0,11,1,1,0.07678369775140498,0.13781652794148988,0.008539708695832213,0.057577868189315345,0.0106661208662574,0.0,0.0,1617713.1308333129,0.0,0.0,273808.0,0.2698745383517993,107
102,15,15,0,0,0,0,15,0,0,0.06841747844726706,0.1108328454136064,0.008122454359598467,0.05069727422017021,0.009597749867498385,0.0,0.0,1448228.6990964853,0.0,0.0,270956.0,0.2774795674839673,108
103,17,17,0,0,0,0,17,0,0,0.06559536193236208,0.11446186498790585,0.008113443662115048,0.04753192659004851,0.009949991680198519,0.0,0.0,1592309.905312952,0.0,0.0,264042.0,0.2959161633534658,111
104,13,13,0,0,0,0,13,0,0,0.0785024661265806,0.12775528872644074,0.007964150086333726,0.061784070828930567,0.008754245211316299,0.0,0.0,1338709.420429515,0.0,0.0,263851.0,0.29642547631428073,111
105,16,16,0,1,0,0,15,1,1,0.0625155883141826,0.09426064087715935,0.008279089632415342,0.04495139099991585,0.009285107681851399,0.0,0.0,1323688.349167983,0.0,0.0,267132.0,0.2876764929402824,112
106,12,12,0,0,0,0,12,0,0,0.05660561912545523,0.08762623383971306,0.007284943147290684,0.04216649680022805,0.0071541791779365016,0.0,0.0,921524.9760745607,0.0,0.0,276043.0,0.2639147767422636,107
107,9,9,0,0,0,0,9,0,0,0.08057617936695582,0.1673000841512143,0.008599633417022131,0.06230386076015545,0.009672685189778249,0.0,0.0,1380649.595069872,0.0,0.0,283411.0,0.24426756263082805,101
108,7,7,0,0,0,0,7,0,0,0.06277489499863906,0.1007991036985604,0.008629222360448581,0.045237202137659874,0.008908470500530596,0.0,0.0,1721865.5771180682,0.0,0.0,288296.0,0.23124141700998624,95
109,12,12,0,0,0,0,12,0,0,0.07463896932185397,0.13304120548185627,0.007881174941540711,0.05623668855518297,0.010521105825130292,0.0,0.0,1490458.5674844654,0.0,0.0,288319.0,0.23118008612988816,93
110,8,8,0,0,0,0,8,0,0,0.057734579301844224,0.11900654411917867,0.008481515494531284,0.0415139451683527,0.007739118638960227,0.0,0.0,1371543.2175909602,0.0,0.0,286599.0,0.2357665693372265,93
111,10,10,0,0,0,0,10,0,0,0.071955649955234,0.11540941794498423,0.007261840841576552,0.05400176620986887,0.010692042903788581,0.0,0.0,1584389.6412722294,0.0,0.0,290912.0,0.22426569603882507,90
112,16,16,0,0,0,0,16,0,0,0.050438371673436934,0.11381320344739876,0.008013380663248915,0.03626997292567826,0.006155018084509757,0.0,0.0,916011.2078396403,0.0,0.0,294997.0,0.21337279842139645,95
113,11,11,0,0,0,0,11,0,0,0.06998695071901918,0.13006472789292386,0.008853521575903137,0.04964621630990122,0.01148721283321482,0.0,0.0,1700453.9886302324,0.0,0.0,290282.0,0.22594562884151304,96
114,17,17,0,0,0,0,17,0,0,0.06316777283320564,0.09881804306829019,0.008352701581294555,0.04479785235515932,0.010017218896751768,0.0,0.0,1493891.4025772244,0.0,0.0,280741.0,0.2513872778422196,99
115,11,11,0,1,0,0,10,1,1,0.07211678363077123,0.11494211183191343,0.009153036187469318,0.05016902883678233,0.01279471860651959,0.0,0.0,2055683.7713015345,0.0,0.0,282765.0,0.24599016039358423,96
116,13,13,0,1,0,0,12,1,1,0.05252135667191999,0.10792367933962518,0.008557751549380438,0.03618222769026249,0.007781377432277061,0.0,0.0,1150006.6884974225,0.0,0.0,287645.0,0.23297734757276378,95
117,16,16,0,0,0,0,16,0,0,0.06930889867682802,0.11294509617348716,0.007906047221631188,0.05191401993969201,0.009488831515504812,0.0,0.0,1397247.702479711,0.0,0.0,280650.0,0.25162993480260787,100
118,12,12,0,0,0,0,12,0,0,0.059158508199234454,0.10515789766053782,0.0077193103244694965,0.04403204407639293,0.007407153798372018,0.0,0.0,1188138.5251426704,0.0,0.0,281136.0,0.2503339866405344,98
119,11,11,0,0,0,0,11,0,0,0.06421012626604916,0.14426137663899763,0.007736294630179783,0.04852597985711788,0.007947851778751505,0.0,0.0,1115751.0512909994,0.0,0.0,280346.0,0.2524405690439049,101
