slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
53,6,6,0,1,0,0,5,1,1,0.05802697946100364,0.08718724941826894,0.008240339559229735,0.043361448213750306,0.0064251916880235915,0.0,0.0,936143.4626424194,0.0,0.0,18893.200000000004,0.8919791061570057,85
54,8,8,0,0,0,0,8,0,0,0.06996756497374249,0.09999099167341577,0.008701413558503554,0.05366089648208287,0.007605254933156043,0.0,0.0,1210599.9043775103,0.0,0.0,27341.200000000004,0.8436781030878795,83
55,10,10,0,1,0,0,9,1,1,0.05165929599626374,0.07439758369282494,0.008099031226730613,0.03573439819322916,0.007825866576303967,0.0,0.0,1179389.9655042572,0.0,0.0,28298.200000000004,0.838206505083955,80
56,13,13,0,0,0,0,13,0,0,0.0650034928685563,0.09814045030996131,0.008687016561291378,0.04475708025333853,0.011559396053926401,0.0,0.0,1906900.7657213535,0.0,0.0,18946.200000000004,0.8916760813981677,82
57,14,14,0,0,0,0,14,0,0,0.06934009370471195,0.15658580310694012,0.0086501411029979,0.05463624017440375,0.006053712427310298,0.0,0.0,1401164.3420287522,0.0,0.0,6809.200000000007,0.9610687511720769,93
58,8,8,0,2,2,0,6,2,0,0.07370233274309981,0.14286619318574498,0.0073030028003721785,0.05783812954498254,0.008561200397745094,0.0,0.0,1291626.7058652383,0.0,0.0,5656.200000000007,0.967660969038874,93
59,10,10,0,5,5,0,5,5,0,0.049518977689951976,0.08982119166983574,0.00700876171964464,0.03873150303409368,0.0037787129362136657,0.0,0.0,436163.94039823767,0.0,0.0,5999.200000000007,0.9656998842788468,93
60,8,8,0,0,0,0,8,0,0,0.07420389358231115,0.16398715735576963,0.008325764556673863,0.05657365667809495,0.009304472347542347,0.0,0.0,1797787.0460360227,0.0,0.0,13610.200000000008,0.9221843854200494,88
61,9,9,0,1,0,0,8,1,1,0.05388612336190311,0.08793643250619838,0.00842300006764325,0.04049200153407262,0.004971121760187241,0.0,0.0,1085596.8444852296,0.0,0.0,16291.200000000008,0.906855906581469,87
62,11,11,0,0,0,0,11,0,0,0.055909286672145515,0.10788902994611471,0.009301941414113902,0.03865048619472192,0.0079568590633097,0.0,0.0,1556778.740915028,0.0,0.0,7959.200000000007,0.9544936856501196,92
63,12,12,0,3,3,0,9,3,0,0.04049847485442996,0.06548403821116171,0.007864768525482183,0.02591034216721351,0.0067233641617342665,0.0,0.0,1123839.8891888286,0.0,0.0,7879.200000000007,0.9549510815125166,91
64,10,10,0,0,0,0,10,0,0,0.06412687310810271,0.1322862089538059,0.008022425712196565,0.04629824290028864,0.009806204495617511,0.0,0.0,1583241.7740620014,0.0,0.0,7907.200000000007,0.9547909929606776,93
65,15,15,0,1,1,0,14,1,0,0.06369616526594982,0.11260866617755765,0.008272259884904183,0.04660084540312727,0.008823059977918367,0.0,0.0,1573590.1593628812,0.0,0.0,7382.200000000007,0.9577926533076582,93
66,8,8,0,0,0,0,8,0,0,0.05793822058583501,0.10490062636723321,0.008070440244229302,0.04498727183167977,0.00488050850992594,0.0,0.0,1160108.5571350276,0.0,0.0,16849.200000000008,0.9036655704412497,88
67,14,14,0,4,4,0,10,4,0,0.05095048247397403,0.09460187695900941,0.00913507960980417,0.03639025038387891,0.00542515248029095,0.0,0.0,1277167.2539878788,0.0,0.0,4785.200000000007,0.9726408664907217,95
68,17,17,0,3,3,0,14,3,0,0.056484712052990556,0.10101792024843302,0.008229689910458483,0.042671313638996046,0.005583708503536018,0.0,0.0,1213418.5374027092,0.0,0.0,7574.200000000007,0.9566949032379053,95
69,14,14,0,5,5,0,9,5,0,0.0710548907219488,0.10637752344723495,0.007721805519124099,0.054535542555584085,0.00879754264724061,0.0,0.0,1178687.4030477523,0.0,0.0,8648.200000000008,0.9505543637852252,95
70,12,12,0,3,3,0,9,3,0,0.06219875091776149,0.12830284411710782,0.007973471726354132,0.04646489515544572,0.007760384035961635,0.0,0.0,1578762.4208516465,0.0,0.0,5793.200000000007,0.9668776786245191,93
71,8,8,0,3,3,0,5,3,0,0.06583556054232637,0.12032482791812074,0.008757704338210884,0.050005877453646375,0.007071978750469103,0.0,0.0,1520096.2470999653,0.0,0.0,7057.200000000007,0.9596508239986461,91
72,11,11,0,0,0,0,11,0,0,0.06802523497953304,0.13226288017973378,0.008593572925181538,0.05135312622673911,0.008078535827612364,0.0,0.0,1679924.4493662775,0.0,0.0,14937.200000000008,0.9145973315525388,88
73,10,10,0,0,0,0,10,0,0,0.05331355322288284,0.12474538631176137,0.007577775834416113,0.04212092943417345,0.003614847954293269,0.0,0.0,852307.9677258187,0.0,0.0,16576.200000000008,0.9052264338216796,90
74,11,11,0,1,0,0,10,1,1,0.072176443785325,0.10162979778933674,0.007864863981812343,0.056172345878000476,0.008139233925512189,0.0,0.0,1411283.2537902906,0.0,0.0,15321.200000000008,0.912401831413033,92
75,6,6,0,0,0,0,6,0,0,0.066844958328259,0.10491848136734164,0.009116490916352166,0.05110079295800857,0.006627674453898253,0.0,0.0,1760940.3451721359,0.0,0.0,38317.20000000001,0.780923390767007,79
76,15,15,0,0,0,0,15,0,0,0.06295025250964516,0.10818234381848152,0.007810897611932142,0.04931559620332446,0.005823758694388563,0.0,0.0,1124839.3637378316,0.0,0.0,23595.200000000004,0.8650956643446204,87
77,9,9,0,0,0,0,9,0,0,0.07609354423045803,0.15014710236354564,0.008092914512621478,0.06001988926672165,0.007980740451114889,0.0,0.0,1646022.7606784909,0.0,0.0,17446.200000000004,0.9002522538181119,89
78,15,15,0,0,0,0,15,0,0,0.06016046363917196,0.10823734791344895,0.007631113596146664,0.04425224463369151,0.00827710540933377,0.0,0.0,1187475.4842896948,0.0,0.0,11270.200000000008,0.9355632143951625,92
79,14,14,0,0,0,0,14,0,0,0.060959901949249884,0.1089512260494026,0.007704471021490514,0.04782067065888616,0.005434760268873206,0.0,0.0,1059602.2285947464,0.0,0.0,16178.200000000008,0.9075019782371048,91
80,12,12,0,0,0,0,12,0,0,0.05810505892612674,0.13856309676426176,0.007944147724724522,0.042193842224567686,0.007967068976834522,0.0,0.0,1158632.9098858042,0.0,0.0,19793.200000000008,0.8868334027050391,91
81,9,9,0,0,0,0,9,0,0,0.05826625434725363,0.10953520533356281,0.007699243685963916,0.04304720653894642,0.007519804122343287,0.0,0.0,1280767.8809072499,0.0,0.0,19165.200000000004,0.8904239602248558,89
82,11,11,0,0,0,0,11,0,0,0.07074558239198606,0.13341797096932226,0.0074773944850972255,0.055695200335571855,0.007572987571316996,0.0,0.0,1159418.6751812114,0.0,0.0,17442.200000000004,0.9002751236112319,91
83,10,10,0,0,0,0,10,0,0,0.08580278532191485,0.13510745440252178,0.007575216396918885,0.06904522707516747,0.009182341849828494,0.0,0.0,1508849.0678089529,0.0,0.0,25996.200000000004,0.8513680710244295,88
84,18,18,0,0,0,0,18,0,0,0.055955114787340735,0.10113574414037188,0.008259443474978412,0.04197315920042309,0.005722512111939223,0.0,0.0,1380366.7593857578,0.0,0.0,6782.200000000007,0.9612231222756359,99
85,12,12,0,2,2,0,10,2,0,0.05454103136864972,0.0867801757060349,0.007514509790887488,0.04151228148334091,0.0055142400944213224,0.0,0.0,1091758.1115874161,0.0,0.0,6778.200000000007,0.9612459920687557,99
86,11,11,0,1,0,0,10,1,1,0.05198455016869665,0.12356282918544945,0.008351802473242038,0.03811535695782582,0.005517390737628791,0.0,0.0,1090240.1689790236,0.0,0.0,15743.200000000008,0.9099890682388887,96
87,8,8,0,0,0,0,8,0,0,0.06441173741690913,0.11749009851981797,0.008283644060150634,0.04829102385330167,0.007837069503456837,0.0,0.0,1580936.584420015,0.0,0.0,12971.200000000008,0.9258378348709457,96
88,15,15,0,0,0,0,15,0,0,0.06951337750084181,0.1291292788825465,0.008247709509283187,0.0562006054204773,0.005065062571081344,0.0,0.0,1054202.2006713373,0.0,0.0,20238.200000000008,0.8842891382204556,95
89,15,15,0,1,0,0,14,1,1,0.06526663082309955,0.11139626655166503,0.008269008444137275,0.05195045834169646,0.005047164037265839,0.0,0.0,1224951.7472129364,0.0,0.0,7499.200000000007,0.9571237118589024,98
90,14,14,0,8,8,0,6,8,0,0.07720125739324957,0.11192671867962796,0.008502852331482473,0.05563110677793003,0.013067298283837054,0.0,0.0,2400625.7856915244,0.0,0.0,8051.200000000006,0.953967680408363,93
91,16,16,0,2,2,0,14,2,0,0.059965452870810516,0.12039278635663343,0.008212567421091586,0.04567373558476564,0.006079149864953284,0.0,0.0,1265330.2538564408,0.0,0.0,7929.200000000006,0.9546652090985185,97
92,14,14,0,0,0,0,14,0,0,0.07761828614206467,0.12741572484329466,0.007761097605867703,0.06074507381965231,0.009112114716544672,0.0,0.0,1440822.6922778224,0.0,0.0,11601.200000000008,0.9336707390144948,95
93,12,12,0,0,0,0,12,0,0,0.05910513009886632,0.1218280378340999,0.007773387162325454,0.04448823460073761,0.0068435083358032575,0.0,0.0,1404460.7452334992,0.0,0.0,10586.200000000008,0.9394739490186571,97
94,14,14,0,0,0,0,14,0,0,0.066002816793906,0.11331336918147857,0.008378463939343607,0.04919937916946603,0.008424973685096362,0.0,0.0,1245549.7154329051,0.0,0.0,6050.200000000007,0.9654082944165687,103
95,15,15,0,3,3,0,12,3,0,0.06508945820747589,0.11824118561695922,0.008195592196216026,0.051692162202614904,0.005201703808644956,0.0,0.0,1133191.311762497,0.0,0.0,6220.200000000007,0.964436328208975,106
96,9,9,0,1,1,0,8,1,0,0.05586948474188942,0.09417435946419124,0.008249135221869298,0.04195818242065752,0.005662167099362608,0.0,0.0,1144817.793527241,0.0,0.0,8544.200000000008,0.9511489784063413,101
97,9,9,0,0,0,0,9,0,0,0.051936798969826864,0.0887364097589753,0.0075405101052038286,0.03750893055574421,0.00688735830887882,0.0,0.0,1484109.5420385615,0.0,0.0,8998.200000000008,0.9485532568872381,98
98,9,9,0,0,0,0,9,0,0,0.07431425662542251,0.142762192616591,0.008443950779240185,0.05907371988674945,0.006796585959432871,0.0,0.0,1264922.8751987955,0.0,0.0,9076.200000000008,0.9481072959214011,97
99,15,15,0,5,5,0,10,5,0,0.06451730934366474,0.10441897189583273,0.00804496097283083,0.045974977147525756,0.010497371223308159,0.0,0.0,1566179.9787053815,0.0,0.0,5893.200000000007,0.9663059337965229,94
100,9,9,0,6,6,0,3,6,0,0.07187923173073685,0.13925396245984534,0.007219942018616089,0.05757904680561348,0.007080242906507276,0.0,0.0,1506137.882436891,0.0,0.0,6098.200000000007,0.9651338568991304,93
101,10,10,0,0,0,0,10,0,0,0.07125770582327884,0.15327646674245254,0.007903655722235257,0.056300760337941,0.007053289763102577,0.0,0.0,1011776.2695445027,0.0,0.0,12726.200000000008,0.9272386096995366,91
102,13,13,0,0,0,0,13,0,0,0.06645532281177123,0.10460446472430551,0.008481152755699791,0.04887068328478416,0.009103486771287285,0.0,0.0,1638790.1779659505,0.0,0.0,13194.200000000008,0.924562843904514,91
103,14,14,0,2,2,0,12,2,0,0.07455379549025613,0.12388303230219713,0.008096785361558076,0.05840356882349739,0.00805344130520066,0.0,0.0,1826049.4027830807,0.0,0.0,5142.200000000007,0.9705997374547749,92
104,6,6,0,0,0,0,6,0,0,0.061265055988893424,0.09089381765085094,0.007324219498104797,0.044605940156653694,0.00933489633413493,0.0,0.0,1839735.1998716071,0.0,0.0,16578.200000000008,0.9052149989251197,85
105,7,7,0,0,0,0,7,0,0,0.05091789670626725,0.07620376023393532,0.008063933129491595,0.035738358199475344,0.007115605377300305,0.0,0.0,1439440.7513203863,0.0,0.0,13239.200000000008,0.9243055587319157,83
106,13,13,0,0,0,0,13,0,0,0.06622262745066307,0.12762661011245674,0.008149220063753097,0.05119783915474612,0.006875568232163836,0.0,0.0,1655039.4189386694,0.0,0.0,6925.200000000007,0.9604055271716012,86
107,9,9,0,0,0,0,9,0,0,0.06893505376434331,0.10100864182131473,0.008602904146001117,0.05162525522083335,0.008706894397508831,0.0,0.0,1855133.2291827193,0.0,0.0,7951.200000000007,0.9545394252363593,85
108,8,8,0,0,0,0,8,0,0,0.06679771280585438,0.12090360032213976,0.00855258023198138,0.049830520943216904,0.0084146116306561,0.0,0.0,1919131.919797257,0.0,0.0,8861.200000000008,0.9493365473015931,83
109,11,11,0,1,1,0,10,1,0,0.07358089221176678,0.10972630295402463,0.00875529807878497,0.05386801716907704,0.01095757696390476,0.0,0.0,1764729.2396766073,0.0,0.0,7871.200000000007,0.9549968210987563,84
110,14,14,0,0,0,0,14,0,0,0.07515529541745847,0.13831888852337157,0.008207800360842938,0.056577196881071865,0.010370298175543665,0.0,0.0,1781229.469386264,0.0,0.0,7561.200000000007,0.9567692300655448,83
111,15,15,0,2,2,0,13,2,0,0.0601556230581607,0.11043208633016391,0.008005880213156296,0.047088942208778156,0.005060800636226243,0.0,0.0,1025676.2119121875,0.0,0.0,6071.200000000007,0.9652882280026894,90
112,14,14,0,0,0,0,14,0,0,0.06722637272899176,0.15912683647762116,0.008171489206669044,0.05303909400451714,0.006015789517805571,0.0,0.0,1144696.481755731,0.0,0.0,9129.200000000008,0.947804271162563,95
113,9,9,0,0,0,0,9,0,0,0.06449023398956097,0.12154521466998013,0.008076520611552791,0.04931438204276485,0.007099331335243335,0.0,0.0,1407126.8133223734,0.0,0.0,13239.200000000008,0.9243055587319157,93
114,6,6,0,0,0,0,6,0,0,0.08074544649302313,0.1509729516056782,0.008836789072462157,0.06349891608224655,0.008409741338314429,0.0,0.0,1749843.958978516,0.0,0.0,14973.200000000008,0.9143915034144601,91
115,11,11,0,1,0,0,10,1,1,0.060183234899183057,0.08943666539532924,0.007694238407288669,0.03986313063867296,0.012625865853221441,0.0,0.0,1876236.9958455407,0.0,0.0,13755.200000000008,0.9213553554194548,87
116,10,10,0,0,0,0,10,0,0,0.056211351926985974,0.081843289144268,0.00891737454446775,0.041518034565935,0.0057759428165832325,0.0,0.0,1133169.9655854548,0.0,0.0,14869.200000000008,0.9149861180355762,88
117,16,16,0,0,0,0,16,0,0,0.051263732645733355,0.1040131227841595,0.0075356520250371055,0.03561038188912774,0.008117698731568503,0.0,0.0,1288434.716006321,0.0,0.0,17031.200000000008,0.9026249948542965,90
118,13,13,0,1,1,0,12,1,0,0.07144989427921287,0.11619294926450885,0.007738815539185047,0.055518224747340326,0.008192853992687498,0.0,0.0,1899268.7639159726,0.0,0.0,5815.200000000007,0.9667518947623599,91
119,12,12,0,1,0,0,11,1,1,0.04682046570999763,0.08012213636853859,0.008470658475699945,0.033967219217520765,0.004382588016776922,0.0,0.0,1140808.8300002555,0.0,0.0,12937.200000000008,0.9260322281124644,90
