slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,20,20,0,0,0,0,20,0,0,0.0978043682992322,0.13765316733339716,0.007691594101029093,0.06226853224484835,0.02176235693205037,1.6913553890773869e-18,0.0,2468017.6136685098,623366.9755293642,1.6660351695531772e-17,215880.46666666667,0.42145968646477294,113
11,12,12,0,0,0,0,12,0,0,0.0963193550523679,0.13982348353205062,0.007953405714594443,0.05956519573491867,0.022452684054478284,4.336808689942018e-19,0.0,2632083.098679961,547889.1360317493,3.7992368272915514e-18,213501.46666666667,0.4278351933698302,113
12,17,17,0,0,0,0,17,0,0,0.09049731057466757,0.13394009820470199,0.008292846370575327,0.05851784535864374,0.019936577512953864,8.673617379884035e-19,0.0,2410218.470914517,381736.0654258699,7.6328758084121e-18,200857.8,0.4617190875012195,121
13,18,18,0,1,0,0,17,1,1,0.09418869902107091,0.13008087186232015,0.008422442530794081,0.05614777639682646,0.024196603015086793,8.673617379884035e-19,0.0,2734418.5891394364,561303.3502532779,7.628311598522815e-18,196133.13333333336,0.47438077096377795,123
14,19,19,0,0,0,0,19,0,0,0.09590421309224198,0.13637930242483642,0.007764798523108373,0.06735314349373407,0.017321900654362267,6.162833401496551e-19,0.0,2376822.043645527,338908.0220485286,7.675016196632794e-18,195061.4666666667,0.4772527416376968,124
15,20,20,0,0,0,0,20,0,0,0.08687261618502987,0.11398137649591808,0.008361751330735688,0.050792391843360686,0.021639042579580037,1.2143064331837649e-18,0.0,2453846.573590954,570047.3789546776,1.3602971785217826e-17,183435.8,0.5084084869547321,129
16,16,16,0,1,0,0,15,1,1,0.08142583235652859,0.14222893173447287,0.007439531036389211,0.05272401143534329,0.01690602042575754,5.782411586589357e-19,0.0,2297498.777682141,407749.48899715446,7.78453226932203e-18,188800.46666666667,0.4940316608191021,126
17,19,19,0,0,0,0,19,0,0,0.08950368235893538,0.14063959690049763,0.007990333271142553,0.06385726962637965,0.014545257494439225,1.8260247115545337e-19,0.0,1879676.278061121,286997.6824128836,1.766816611098069e-18,174070.13333333336,0.5335076347074842,137
18,15,15,0,0,0,0,15,0,0,0.0932307084804555,0.12606979051141445,0.008577000747034063,0.05894486463352899,0.021702609862536845,6.360652745248292e-19,0.0,2625459.099722145,479603.4816712367,6.573618412692749e-18,174836.80000000002,0.5314530367137009,137
19,24,24,0,1,0,0,23,1,1,0.08785688278314707,0.1554923202707498,0.007881475634431251,0.05918121005167039,0.01721040192506334,4.525365589504714e-19,0.0,2217558.806979115,307591.52039511385,5.139779255616484e-18,167309.80000000005,0.5516247224952753,143
20,20,20,0,1,0,0,19,1,1,0.07863873042382216,0.12940304751376994,0.00799133520712943,0.04915392912690547,0.018083116332275728,9.358376646716986e-19,0.0,2162703.381686461,323580.5692277984,8.260796954860009e-18,168526.80000000002,0.5483632715060132,141
21,16,16,0,0,0,0,16,0,0,0.09273402322109028,0.1395690723481836,0.007755382002845361,0.06089439709186662,0.019695910970765288,5.421010862427522e-19,0.0,2287685.0806820574,459666.8911487146,4.541519325489826e-18,180680.80000000005,0.5157916401802185,132
22,15,15,0,1,0,0,14,1,1,0.09175189855300699,0.12612912459386585,0.008963337961854783,0.061102120734827,0.016986024312424595,3.717264591378872e-19,0.0,2628659.7818139293,444702.3470149509,4.377885353761279e-18,185368.80000000005,0.5032282200999714,130
23,26,26,0,1,0,0,25,1,1,0.08936850474528357,0.12969234465351545,0.008226125499530963,0.05760087838895208,0.018120897496042815,1.0755285551056204e-18,0.0,2458687.098967397,475583.60001592746,1.0312046773355734e-17,171448.46666666667,0.5405334665427477,140
24,22,22,0,0,0,0,22,0,0,0.09102735059514701,0.12397943826158524,0.008282075818155397,0.06184865757203404,0.017447269604043445,3.7454256867681063e-19,0.0,2472298.126812485,307291.2712935157,4.219254158515087e-18,175789.13333333336,0.5289008686840317,137
25,23,23,0,1,0,0,22,1,1,0.08734834162634862,0.12768471228475006,0.008486521555674574,0.05429207581894849,0.0199843771571438,3.9425533544927433e-19,0.0,2593583.15348601,566981.1914455619,3.2274917386666543e-18,157406.13333333336,0.578165662057578,148
26,20,20,0,2,0,0,18,2,2,0.08177602035124368,0.1079951674866284,0.007630033212726138,0.049899347067251625,0.01976199489971743,8.1917497476682555e-19,0.0,2429919.6447990276,466083.8766645279,9.944452624214506e-18,152571.46666666667,0.5911221356670708,150
27,18,18,0,1,0,0,17,1,1,0.08563493693684288,0.10967376756547499,0.00787787357629344,0.05609480847040431,0.018328384788047564,2.0408511482080083e-19,0.0,2239361.5967613175,280260.38583374186,2.8468704869599594e-18,155279.13333333336,0.5838658315351134,148
28,15,15,0,0,0,0,15,0,0,0.08119199068043334,0.12274238488247162,0.008011829230328964,0.05324936673968073,0.015434534828596599,1.3010426069826053e-18,0.0,2418164.1531257858,477932.02482846216,1.5508677598042458e-17,165289.80000000002,0.5570381415571566,141
29,19,19,0,0,0,0,19,0,0,0.09420638740549776,0.1355137542523791,0.008134771036055722,0.058690976719698223,0.022525802368522314,1.0043135913549936e-18,0.0,2611885.4119738177,532522.8058246024,1.0733269784839135e-17,161088.80000000005,0.5682964452596135,142
30,22,22,0,0,0,0,22,0,0,0.09740767666129631,0.1503089191322377,0.007933713058626004,0.06125562832066736,0.021757723357953146,1.3798936740724601e-18,0.0,2690621.743478551,680398.6070074902,1.2718804361189244e-17,152843.80000000002,0.59039230672754,149
31,17,17,0,0,0,0,17,0,0,0.09371201627678699,0.13983833505925233,0.008363508707637538,0.06394046406087116,0.016614999645575675,6.122553444624025e-19,0.0,2432234.398205946,468369.749726266,6.585345413827222e-18,168155.4666666667,0.5493584115777848,141
32,17,17,0,0,0,0,17,0,0,0.08486454894299306,0.11331269296189005,0.008445716678285984,0.05428319654994468,0.01851861234763816,6.122553444624025e-19,0.0,2557971.239080358,351939.5991550941,5.906982885794998e-18,165357.13333333336,0.5568576942550938,143
33,18,18,0,0,0,0,18,0,0,0.09209550953838377,0.13166141558461686,0.008190773504013064,0.05881869934084569,0.019889294708007692,2.5057116875220546e-18,0.0,2716213.825723829,426187.8755451933,2.1097084794345023e-17,166085.80000000005,0.5549049328575242,141
34,14,14,0,0,0,0,14,0,0,0.10276258881046008,0.14860419104458497,0.008794041912857301,0.0634619363600905,0.023093560557831905,7.434529182757744e-19,0.0,2735510.0591942025,571441.3786716477,8.017891136888521e-18,170528.46666666667,0.5429989841352876,139
35,24,24,0,2,0,0,22,2,2,0.09383470705764503,0.15032474815240998,0.00798616254256624,0.06076410475900951,0.020622425625154185,2.9569150158695573e-19,0.0,2578982.938886342,525546.970594272,3.951160980319433e-18,166068.46666666667,0.5549513846382532,142
36,12,12,0,0,0,0,12,0,0,0.09398165738661024,0.14073891149291892,0.007662437561950535,0.05800261412207647,0.022924595046151425,7.228014483236697e-19,0.0,2383784.372690286,366733.4556130713,6.5077430485387566e-18,170945.4666666667,0.5418814614873646,138
37,21,21,0,1,0,0,20,1,1,0.08101565464977338,0.10862993149624474,0.007718191597941492,0.047414839277196856,0.02114902983162514,8.456776945386934e-19,0.0,2562357.7632241324,524076.76761500805,9.151578398445929e-18,170202.46666666667,0.5438726349343833,139
38,21,21,0,2,0,0,19,2,2,0.0974292121971083,0.16215319351999866,0.00861646328699435,0.06265061659923919,0.021070760153913976,1.118440135827152e-18,0.0,2656527.999574983,446878.5801017022,1.3147684725491447e-17,162276.80000000002,0.565112711672725,144
39,13,13,0,0,0,0,13,0,0,0.08889566862513129,0.1199530187132514,0.0075705907856740955,0.051824733945602344,0.022898970745176106,1.2009624064454818e-18,0.0,2626839.68660583,644611.1308108552,1.0473251559056284e-17,155678.13333333336,0.5827965472748705,148
40,24,24,0,1,0,0,23,1,1,0.09013723265596611,0.13615475999798565,0.00729182570413638,0.053461239515813344,0.023310972153958373,7.542275982507857e-19,0.0,2460516.9524904652,535016.1932447014,6.935165967638896e-18,151749.46666666667,0.5933250220377968,153
41,28,28,0,1,0,0,27,1,1,0.09022327547288224,0.13527434277250647,0.007895648505350144,0.05412945872384857,0.022752367055047067,6.10365667473321e-19,0.0,2531882.8999328073,513357.4868774814,7.004629389958333e-18,148860.46666666667,0.6010672832604577,160
42,17,17,0,0,0,0,17,0,0,0.0871076477507241,0.11385527044829319,0.00843776013407962,0.05659749413739401,0.01933099011543298,3.0612767223120127e-19,0.0,2599076.615910766,425305.0478626116,4.07608779554797e-18,142636.13333333336,0.6177479390595515,164
43,21,21,0,1,0,0,20,1,1,0.0836609139958427,0.1310986400745726,0.008117911237311636,0.05413512572754224,0.016450063497609087,1.1709383462843449e-18,0.0,2276814.5237160255,460240.00204535096,1.046333270259772e-17,130895.80000000005,0.6492109807721786,173
44,22,22,0,0,0,0,22,0,0,0.09097561264619934,0.1443264959180354,0.008634100514690275,0.059352508487730576,0.018643815729245245,1.4587447411623151e-18,0.0,2627779.1726763356,362174.62970583595,1.2862300172947701e-17,128300.13333333336,0.6561671349363485,176
45,15,15,0,1,0,0,14,1,1,0.09880434696207088,0.15789644467216696,0.007804551582319732,0.057374720486911765,0.026282282901893755,8.673617379884035e-19,0.0,2749461.768612619,723785.584537251,9.540559476112234e-18,137298.13333333336,0.6320533009171367,170
46,19,19,0,1,0,0,18,1,1,0.0905236148084481,0.14045242910992864,0.007495531628877027,0.05566246846711168,0.02187480217373063,7.709882115452476e-19,0.0,2496612.740729798,455771.057045923,8.303798917663172e-18,132739.13333333336,0.6442710125523431,171
47,19,19,0,1,0,0,18,1,1,0.09136500999750176,0.1296199787132665,0.007751915494702254,0.05738601382819015,0.021941109546121617,8.914551195991924e-19,0.0,2561228.598673205,470260.3532617592,9.860551406446386e-18,137984.4666666667,0.6302139890609629,171
48,17,17,0,0,0,0,17,0,0,0.08557378647685918,0.11712915919746282,0.008713617388585686,0.054038969064320874,0.01870277623734487,3.0612767223120127e-19,0.0,2687390.3857222274,511654.9511061687,4.197770607523379e-18,137159.80000000005,0.6324240218594933,172
49,14,14,0,0,0,0,14,0,0,0.09054124228186895,0.15592519332416754,0.007710063380017779,0.05568480504755,0.023846303331647525,3.097720492815727e-19,0.0,2706221.316390225,553142.047596887,3.850129967780044e-18,143259.46666666667,0.6160774615602582,166
50,17,17,0,1,0,0,16,1,1,0.0887330496718548,0.1264407064495935,0.008696304220654238,0.05692217975050749,0.019075746165235,6.505213034913027e-19,0.0,2663745.1023502313,473461.5972690092,7.50879908937502e-18,135196.80000000002,0.6376846860270542,170
51,21,21,0,0,0,0,21,0,0,0.08297780494198544,0.12720855834793926,0.007619880678739334,0.051139207235834455,0.02076654140319631,9.49967617796823e-19,0.0,2452367.5953570437,513172.000551153,1.0696701872881388e-17,128776.46666666669,0.6548906042697762,174
52,19,19,0,0,0,0,19,0,0,0.10798998741398123,0.18013008509457396,0.008246120910168686,0.06775514500802712,0.02503406512438142,9.814882824605619e-19,0.0,2776861.7554702926,565747.1629853813,7.78659439392774e-18,134098.13333333336,0.6406290142824933,168
53,19,19,0,0,0,0,19,0,0,0.08975383659684517,0.13992481515706848,0.008351248328145778,0.055516898889923075,0.01985353626178212,1.4151691514547637e-18,0.0,2657380.029169807,556293.6048848006,1.3301722503207916e-17,140137.13333333336,0.6244450352158095,164
54,15,15,0,1,0,0,14,1,1,0.08916094456824873,0.11635861157430727,0.008109556121883485,0.059279340520906755,0.01906641284496465,1.2390881971262907e-19,0.0,2551151.591051256,425094.5845052951,1.9520781649793542e-18,152220.13333333336,0.5920636775303089,157
55,10,10,0,0,0,0,10,0,0,0.08822579693577516,0.12104889946000458,0.008315395159821902,0.05887066020798344,0.01815723399832801,6.505213034913027e-19,0.0,2552844.7158958996,478282.98471156985,8.62073459582505e-18,165155.80000000002,0.5573972495543309,146
56,15,15,0,0,0,0,15,0,0,0.0846139625775412,0.11017863909203231,0.007240276359916472,0.05121676742893666,0.021280840422321458,9.251858538542971e-19,0.0,2470816.9816785273,604870.0937908539,1.0613034787302732e-17,171545.4666666667,0.5402735152313602,143
57,26,26,0,0,0,0,26,0,0,0.09625771011137887,0.1391741259752864,0.008241250710826748,0.06210873928884533,0.021547564347281,3.336006684570783e-19,0.0,2768837.8768458664,541892.956625862,3.773544558035355e-18,149325.46666666667,0.5998211249120543,159
58,22,22,0,1,0,0,21,1,1,0.10099112640218333,0.1475685727459787,0.0075078795327115765,0.07084802657569093,0.017932700894243564,1.6521175961683876e-19,0.0,2333385.9104587897,296962.96583698737,1.281308964873811e-18,135633.46666666667,0.6365144584740734,171
59,21,21,0,0,0,0,21,0,0,0.09473994965431204,0.12489014602364157,0.007498805086718728,0.062398155095059214,0.019773943029300387,1.2390881971262908e-18,0.0,2340262.1933962177,429295.4795040568,1.2011618495557033e-17,132271.46666666667,0.645524317328551,172
60,25,25,0,1,0,0,24,1,1,0.09118372893832283,0.13695794410969778,0.007320031342651703,0.05812550298229,0.020424534619466566,1.0842021724855044e-18,0.0,2444848.3567654034,585268.7460683648,1.077536301613837e-17,118767.13333333336,0.6817147210338308,182
61,30,30,0,1,0,0,29,1,1,0.09484010574999954,0.13932079148891674,0.007912424409822942,0.06400710769284965,0.01950812701459436,4.785444071660157e-19,0.0,2516310.089562058,424869.4352474093,5.9249032092102185e-18,112233.46666666667,0.6992243624582426,188
62,18,18,0,0,0,0,18,0,0,0.09645065028867168,0.1306633378458238,0.008084373423557006,0.060949761600596876,0.022126587458598874,4.818676322157798e-19,0.0,2746067.472225587,578369.9222893044,5.0476941623170895e-18,120640.80000000002,0.6766934621977194,181
63,12,12,0,0,0,0,12,0,0,0.09811886379419867,0.12363358848222412,0.00757808415591343,0.06256180477241849,0.023198931706762405,6.143812310751192e-19,0.0,2401497.9511980307,409520.1567801013,7.955062492363937e-18,127976.4666666667,0.6570345326111153,176
64,13,13,0,0,0,0,13,0,0,0.09285271513742818,0.14074081121295035,0.008122476598251679,0.05960693766965253,0.018637390001204297,4.0032080214849397e-19,0.0,2521534.5023427745,376675.57804326643,4.875556840076847e-18,141919.13333333336,0.6196694348354768,166
65,26,26,0,0,0,0,26,0,0,0.08996420922290414,0.13225720958883921,0.00827231366266383,0.055202613924695575,0.020576858436205183,1.934883877051054e-18,0.0,2679769.6356081697,488905.3504821742,1.6380288623069185e-17,127593.4666666667,0.6580609383045314,175
66,15,15,0,0,0,0,15,0,0,0.08765394268027708,0.1227700261445437,0.008201449865335273,0.05280334338854042,0.021027075541548878,1.1564823173178713e-18,0.0,2729904.174998186,548890.3403162413,1.1993871829010507e-17,130260.80000000003,0.6509127238931165,173
67,19,19,0,0,0,0,19,0,0,0.08967002619212498,0.13936834598930303,0.007565568950934953,0.0580195563664029,0.020209805676811424,1.2325666802993103e-18,0.0,2318498.8302236926,377483.8059143022,1.1803567362441254e-17,130053.13333333336,0.6514692519583891,175
68,23,23,0,1,0,0,22,1,1,0.0949410293632286,0.14931974455072947,0.007829025996268722,0.06274213028668926,0.020022753524288648,1.0053511053956496e-18,0.0,2439819.784414487,418230.12306348444,9.696056015467825e-18,129105.46666666667,0.6540089137394005,177
69,21,21,0,0,0,0,21,0,0,0.0962391619888753,0.13877337248933064,0.00872192473157798,0.06447386581296666,0.01995524733239213,3.717264591378872e-19,0.0,2566299.0455258326,396393.1823617054,4.42083290289439e-18,127705.4666666667,0.6577607883367439,178
70,19,19,0,0,0,0,19,0,0,0.0943562786341547,0.14772973539931544,0.008312409354608283,0.06302362122056693,0.018758154558533222,3.195543245220434e-19,0.0,2722828.8017988033,460919.967846296,2.831735386508342e-18,139671.46666666667,0.6256929801711641,170
71,16,16,0,0,0,0,16,0,0,0.09602594640787665,0.14863490660176495,0.008466109822738394,0.06393297782668964,0.01964431697664091,5.963111948670274e-19,0.0,2673393.6196011677,514162.44022942625,6.28764643796362e-18,153959.80000000005,0.5874015266913718,161
72,15,15,0,0,0,0,15,0,0,0.08999277563444735,0.13715306189065396,0.008735252696045118,0.06073262607687773,0.017345000461044462,1.61907524424502e-18,0.0,2493636.161126391,247738.68435629815,1.6367529273918096e-17,146566.46666666667,0.6072149977792476,165
73,20,20,0,1,0,0,19,1,1,0.09346288527738503,0.13728329857992516,0.00775896793754647,0.05997118791700788,0.021268930077607027,1.0043135913549936e-18,0.0,2417100.0514989966,402363.70804327994,8.486689514203471e-18,150293.80000000002,0.5972260783155584,161
74,23,23,0,1,0,0,22,1,1,0.08967254828989332,0.12624516284973347,0.008334399356130331,0.05696756378552539,0.020167338959872036,1.4587447411623151e-18,0.0,2519343.818784218,492318.8367746802,1.5251053104103296e-17,143167.80000000002,0.6163231200160366,165
75,27,27,0,0,0,0,27,0,0,0.08516914505047135,0.12549835761167713,0.008345226549409203,0.0521355006741835,0.02094862989753603,1.0601087908747155e-18,0.0,2759986.3419371475,558284.4125979912,1.165132390891338e-17,130376.46666666669,0.6506027475870979,168
76,22,22,0,1,0,0,21,1,1,0.0844488856592988,0.14328897283615247,0.008576598206353462,0.05343297651333563,0.01899122666267925,7.434529182757744e-19,0.0,2798909.077764634,458152.9405040295,7.742229514613356e-18,143559.13333333336,0.6152743817357316,160
77,21,21,0,0,0,0,21,0,0,0.08984334028555989,0.11771303593251362,0.007981220013941245,0.05373951139177345,0.0228201665130457,7.434529182757744e-19,0.0,2785705.5454638354,573407.3586290419,6.131783588524959e-18,126963.46666666669,0.6597492818733359,169
78,27,27,0,0,0,0,27,0,0,0.0996957351278063,0.13584007996326516,0.007788158273811348,0.06850506876142747,0.01998104578079169,8.994862468027888e-19,0.0,2475274.015648531,415559.2356644277,1.0144279108376434e-17,109377.46666666669,0.7068781866368232,182
79,25,25,0,1,0,0,24,1,1,0.08818144724169182,0.12775272431197487,0.007756103614265032,0.056148277401684564,0.018995704921621517,3.975407965780183e-19,0.0,2320143.0972555443,492138.5803692313,4.383226298175468e-18,81371.4666666667,0.7819317580462524,201
80,15,15,0,0,0,0,15,0,0,0.09766910130007972,0.13133827662552952,0.0080143504937425,0.06209554806731634,0.021813943909438496,5.204170427930421e-19,0.0,2599688.9155994016,517424.5552243167,5.5628349127462955e-18,92716.46666666669,0.751528174255637,193
81,17,17,0,0,0,0,17,0,0,0.08995365402431109,0.12925730187993956,0.008548915672597081,0.05644437170391453,0.020303505115839157,5.102127870520021e-19,0.0,2772162.7345806127,483349.813692298,5.378941143348263e-18,110210.80000000002,0.7046449279479283,183
82,20,20,0,0,0,0,20,0,0,0.09612633535626361,0.1601084005036665,0.008402286996729489,0.06185401972022488,0.020154178882259954,7.155734338404329e-19,0.0,2635505.3196254517,575178.3714893627,6.4328723267633336e-18,114912.13333333336,0.6920457757286587,180
83,18,18,0,0,0,0,18,0,0,0.09082749608058752,0.1254753340856113,0.00798172701599351,0.05955639160788947,0.020466471551434554,4.818676322157798e-19,0.0,2445208.2357714027,398573.1158325938,5.108016813835866e-18,118400.80000000002,0.682696461553469,178
84,19,19,0,2,0,0,17,2,2,0.09244869113005537,0.1465510316846862,0.007626194680893245,0.057718047868884494,0.021300608256978392,1.1734894102196049e-18,0.0,2481752.4944231757,479202.1550525626,1.0857824793663835e-17,121491.80000000002,0.6744128584246201,177
85,21,21,0,1,0,0,20,1,1,0.08374913743442683,0.12598450646693046,0.007770507163504634,0.05604178014699766,0.017094526366658085,7.806255641895632e-19,0.0,2292903.013399669,283838.10788728896,9.26724353199259e-18,127320.80000000002,0.6587916605475379,171
86,20,20,0,1,0,0,19,1,1,0.08599401639729334,0.12984111042412788,0.00826361117653586,0.05608471892708978,0.018114416849713346,4.108555600997701e-19,0.0,2503483.145566285,414345.9709965531,3.963611080734225e-18,135205.4666666667,0.6376614601366897,164
87,24,24,0,0,0,0,24,0,0,0.09058646923934145,0.12675760901049096,0.008340910929147573,0.05706207215184791,0.020932896376431604,1.5540231138958898e-18,0.0,2558915.7651542085,536605.2200029466,1.4388845702085694e-17,125937.4666666667,0.6624988699711034,169
88,22,22,0,0,0,0,22,0,0,0.08515826797293403,0.1454882915050705,0.008333959734406109,0.05287491798925308,0.020244485812057213,5.519574696289841e-19,0.0,2677839.4650250967,499960.88448746095,5.849405405857154e-18,113624.13333333336,0.6954975003582147,177
89,26,26,0,1,0,0,25,1,1,0.08715448772087442,0.12404211911446246,0.007982693153584542,0.050878669094872694,0.02316311085260558,1.2143064331837649e-18,0.0,2655442.4136016653,607220.2155214914,1.252898769056384e-17,103395.80000000002,0.7229085175057108,183
90,22,22,0,0,0,0,22,0,0,0.10093812683163708,0.15570121174063803,0.008194802490000389,0.06731617903302395,0.019863083112862126,1.182766006347823e-19,0.0,2656663.0261898385,541292.4861579753,1.3019207241734644e-18,111190.4666666667,0.7020195090332633,178
91,15,15,0,0,0,0,15,0,0,0.10837942544330414,0.1490271443781121,0.008266686421598564,0.07111976407698563,0.022162585081917395,8.962737959213504e-19,0.0,3088957.285780156,803698.9779929856,8.575577567471343e-18,114088.46666666669,0.6942531286167624,175
92,15,15,0,0,0,0,15,0,0,0.10182104667996965,0.15481739582219575,0.007671513758825101,0.06471772617432417,0.021051269084901347,1.4456028966473393e-18,0.0,2772331.9105700157,593527.696175678,1.3302293227169232e-17,129340.80000000002,0.6533782414856566,166
93,25,25,0,0,0,0,25,0,0,0.08906590354160208,0.11827075881405756,0.008914269979845027,0.0605977355768562,0.01667464325435711,7.979727989493313e-19,0.0,2502708.1096028667,284115.35820703977,7.376527226855148e-18,126724.46666666669,0.660389780465311,167
94,17,17,0,1,0,0,16,1,1,0.09504516323707643,0.14562623015906223,0.00760557229695157,0.06143246387524808,0.02115199058368446,4.87890977618477e-19,0.0,2394310.495888648,543469.3576427624,3.622423947794763e-18,132035.80000000005,0.6461558828857703,166
95,18,18,0,1,0,0,17,1,1,0.10095051373333119,0.15140262192119497,0.00829998303018882,0.07174781848819027,0.017830386062649525,1.1224681315144046e-18,0.0,2473274.8142370363,278073.84763923584,1.2649520016672413e-17,136342.80000000005,0.6346135086780859,166
96,36,36,0,3,0,0,33,3,3,0.08907274177653053,0.1329440721233695,0.008207196817611836,0.059030874572152586,0.017213889089386477,4.2053902447922597e-19,0.0,2378465.024918281,331481.54999871226,4.819705952626996e-18,115577.4666666667,0.6902627419914449,180
97,23,23,0,0,0,0,23,0,0,0.09852533242854376,0.14165138419379744,0.008211697967356092,0.06370790253429777,0.021353182270295427,1.0936300174636393e-18,0.0,2604424.8895076574,548553.655964517,9.815228664418463e-18,112968.4666666667,0.6972546282946371,183
98,34,34,0,1,0,0,33,1,1,0.09020135482395611,0.14049338976160206,0.007846215779029322,0.0590210700378428,0.019507504052897983,6.833759147787422e-19,0.0,2295244.1570958598,320790.8783028439,5.982975636886367e-18,102124.46666666667,0.726315576961489,189
99,19,19,0,0,0,0,19,0,0,0.10164388337468462,0.15300330979181703,0.007871235970413932,0.06731328841782522,0.020202650663924588,6.162833401496551e-19,0.0,2640776.4282708066,630151.3419133635,6.282812684907229e-18,102771.13333333336,0.7245825682189064,190
100,23,23,0,0,0,0,23,0,0,0.08827942831492366,0.14989174820721832,0.007959945173913656,0.05661731551873099,0.019848458545356325,5.2795931877555e-19,0.0,2635464.094534165,534308.2593445327,7.146668854481054e-18,92773.4666666667,0.7513754193613165,195
101,16,16,0,0,0,0,16,0,0,0.08966822182600423,0.13856226021244877,0.007925865614183111,0.05946686661544467,0.018416213323989215,1.1384122811097797e-18,0.0,2487774.7441016007,355799.50088489684,1.0440494944999179e-17,96685.80000000003,0.7408907164686926,193
102,21,21,0,1,0,0,20,1,1,0.08829073554858875,0.14116936927813606,0.007956816069577714,0.05325841737214866,0.021624335899273144,1.1275702593849246e-18,0.0,2721733.019762898,599518.7617816278,1.1640595705619006e-17,101766.80000000002,0.7272740915907627,188
103,18,18,0,0,0,0,18,0,0,0.0871841231325071,0.1341927538284621,0.00828769226974918,0.052062701414273826,0.02151908215171938,1.1805756989286604e-18,0.0,2831009.3437623023,707268.0489963084,1.0474235461637189e-17,107716.13333333336,0.711330411159004,182
104,22,22,0,1,0,0,21,1,1,0.09288562816843698,0.12917359176274099,0.008388495766655636,0.05766150486157443,0.022588282326320812,9.49967617796823e-19,0.0,2784946.1285015214,568770.2950584971,8.003524615692915e-18,111545.13333333336,0.7010690341352697,181
105,20,20,0,0,0,0,20,0,0,0.09389135004728391,0.14968991774311352,0.007898610042937784,0.05910764043471482,0.020379312840139528,8.239936510889833e-19,0.0,2580750.348201194,518850.6881763409,7.294025786012823e-18,102345.4666666667,0.7257233167571939,187
106,20,20,0,1,0,0,19,1,1,0.09200363128064519,0.12732918302943336,0.008425520302529611,0.05860496129052079,0.020601516099586544,5.021567956774968e-19,0.0,2782883.0650723437,637500.8541479761,6.567541482963991e-18,93120.13333333336,0.7504463837467363,191
