slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,18,18,0,0,0,0,18,0,0,0.07658368787292921,0.14841291286235325,0.008290774692589063,0.05035220674653705,0.016165213889471643,4.818676322157797e-20,0.0,1829418.0383681068,300935.080593531,4.1599695935166046e-19,223391.40000000002,0.40898837879324224,105
109,12,12,0,0,0,0,12,0,0,0.06411667441485265,0.09356346370333034,0.0076883780793175725,0.037082910325255104,0.015999605055924602,4.336808689942018e-19,0.0,1853296.4744191533,431855.5417618085,5.6230601032395356e-18,225447.7333333334,0.4035480758224257,103
110,12,12,0,0,0,0,12,0,0,0.059563911345654724,0.09952174618743832,0.008867484521539855,0.03295254154097198,0.01459014515260164,5.421010862427522e-19,0.0,1657241.092239352,415949.39536488085,6.836093419054609e-18,228366.73333333337,0.3958254735991418,103
111,15,15,0,1,0,0,14,1,1,0.08116744277121378,0.13721664316832194,0.008489393513683486,0.047094152605357535,0.01984185729192135,1.734723475976807e-18,0.0,2563814.235154079,618793.1403140977,1.7631624734863806e-17,221738.06666666668,0.41336249173460216,108
112,17,17,0,0,0,0,17,0,0,0.06051881376467828,0.09826508571525401,0.007468238738992274,0.03452446338435928,0.015162465263511948,7.653191805780031e-19,0.0,1588775.1483533431,378394.67698868946,1.7260770218679055e-17,216159.06666666668,0.4281224772788643,109
113,8,8,0,1,0,0,7,1,1,0.06615394687084007,0.11945563182006994,0.008255237583456218,0.04487469203106383,0.010523935556774512,0.0,0.0,1631988.5116236096,326745.24116426584,0.0,232981.73333333337,0.38361587810052733,95
114,12,12,0,0,0,0,12,0,0,0.08264908290082862,0.13992111873836263,0.00828438948711032,0.05296652408642116,0.01816315154822975,4.336808689942018e-19,0.0,2540112.420812977,568500.0837759954,3.493106590126394e-18,224243.40000000002,0.4067342996242672,99
115,13,13,0,1,0,0,12,1,1,0.07531950567379914,0.10811963762468182,0.008553302814928993,0.04527311971703137,0.018258113571395247,1.0842021724855044e-18,0.0,2285312.636111015,459152.990799583,1.4993905997771377e-17,218106.40000000002,0.42297054828623837,102
116,7,7,0,0,0,0,7,0,0,0.07746808936512792,0.11663390061316697,0.008916022529890068,0.04398891537577719,0.021338498349577302,1.3010426069826053e-18,0.0,2760449.777787966,697428.3761701557,1.6737146277259826e-17,228328.7333333334,0.39592600764658425,93
117,15,15,0,0,0,0,15,0,0,0.06581074227643315,0.10977671470680697,0.00810469740085008,0.04179332286694326,0.013570116611732456,1.1564823173178713e-18,0.0,1650293.3045965931,319829.96941277344,1.2144617048429844e-17,214770.06666666668,0.43179726127617213,103
118,11,11,0,0,0,0,11,0,0,0.06844015817075935,0.0953437700609368,0.00917277959642915,0.03879840119887488,0.016289640232321684,7.096596038086939e-19,0.0,2098196.5176548604,745516.5465077907,8.374069465107204e-18,219431.73333333337,0.41946420291227726,102
119,14,14,0,0,0,0,14,0,0,0.0645407692034718,0.12800873342910815,0.008710709042580502,0.03709663588300201,0.014620275804861527,6.195440985631454e-19,0.0,2160747.663078097,525185.667450866,1.0439825621679728e-17,224891.06666666668,0.40502081142969826,100
