slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,19,19,0,0,0,0,19,0,0,0.07992250063307439,0.11328598611534114,0.008257868746836507,0.06022188802018916,0.011442743866048733,0.0,0.0,1640268.1810307272,0.0,0.0,196372.2,0.47779906352181334,118
13,21,21,0,0,0,0,21,0,0,0.08258268717557808,0.1165232150801887,0.008296944144633925,0.06182943918727758,0.012456303843666597,0.0,0.0,2100165.7013925607,0.0,0.0,195927.2,0.47898242561040216,120
14,25,25,0,0,0,0,25,0,0,0.07935716801078667,0.13351309933100483,0.0078069368644214324,0.05950927591926506,0.012040955227100183,0.0,0.0,1623257.1264551552,0.0,0.0,176440.2,0.530803048128001,132
15,28,28,0,0,0,0,28,0,0,0.07984218677519628,0.1363897145380629,0.007910020455687162,0.06189238698498075,0.01003977933452836,0.0,0.0,1737255.214541396,0.0,0.0,150591.2,0.5995417596514481,149
16,29,29,0,1,0,0,28,1,1,0.07999991027615652,0.11102619257902929,0.0076780247048924485,0.06079164320982799,0.011530242361436127,0.0,0.0,1747578.863770519,0.0,0.0,142006.2,0.6223713406189436,156
17,26,26,0,0,0,0,26,0,0,0.08088693098213705,0.15575407533271585,0.007738773741923803,0.06103764052295471,0.012110516717258537,0.0,0.0,1874214.3492926375,0.0,0.0,128255.20000000003,0.6589385587766642,164
18,13,13,0,0,0,0,13,0,0,0.07396339502164777,0.10175718000326422,0.007526052982573606,0.054672831922358056,0.011764510116716094,0.0,0.0,1893918.7397163697,0.0,0.0,137204.2,0.6351410142131095,159
19,22,22,0,1,0,0,21,1,1,0.07640899424085208,0.10333386893910995,0.007798598781933712,0.05550500417475227,0.013105391284166077,0.0,0.0,1861228.2479466642,0.0,0.0,142006.2,0.6223713406189436,154
20,24,24,0,1,0,0,23,1,1,0.0748313932266298,0.10403326154883773,0.00819247207333842,0.055061560215645323,0.011577360937646058,0.0,0.0,1919389.6692940802,0.0,0.0,131721.2,0.6497216306889135,157
21,15,15,0,1,0,0,14,1,1,0.07874769647101836,0.12333482081673697,0.008086323562312517,0.06092001824211241,0.009741354666593446,0.0,0.0,1790597.2584547452,0.0,0.0,148386.2,0.6054053852814222,151
22,23,23,0,0,0,0,23,0,0,0.08493943342229363,0.12784059155398975,0.0077707296633657465,0.06531014968136704,0.01185855407756086,0.0,0.0,1731247.83299359,0.0,0.0,128254.20000000003,0.6589412180173126,165
23,22,22,0,0,0,0,22,0,0,0.07904247806209977,0.11588355069612484,0.007549193523283527,0.06104500222736622,0.01044828231145004,0.0,0.0,1689852.378131721,0.0,0.0,123018.20000000004,0.6728650020529338,169
24,25,25,0,1,0,0,24,1,1,0.07767722998871172,0.13525376695855928,0.008052359741524382,0.05956466902556625,0.010060201221621101,0.0,0.0,1627377.6479088804,0.0,0.0,102040.20000000001,0.7286505523774676,180
25,20,20,0,0,0,0,20,0,0,0.07232043694205387,0.10191277788596557,0.007903255815448085,0.05556314594122077,0.008854035185385002,0.0,0.0,1707525.1757799473,0.0,0.0,90608.20000000001,0.7590509914712834,185
26,20,20,0,1,0,0,19,1,1,0.07930432909335149,0.11255651653290122,0.008795452730349231,0.05797235557697613,0.012536520786026132,0.0,0.0,2186727.5260436777,0.0,0.0,87969.20000000001,0.7660687275427127,184
27,18,18,0,0,0,0,18,0,0,0.0902858190845551,0.12714652175053667,0.007070462952260496,0.07192772756326035,0.011287628569034253,0.0,0.0,1550081.854116328,0.0,0.0,94292.20000000001,0.7492543489221566,182
28,20,20,0,0,0,0,20,0,0,0.08764328982248376,0.11175173409188066,0.008538939641310434,0.06602965138795233,0.013074698793221004,0.0,0.0,2195411.932023641,0.0,0.0,86814.20000000001,0.7691401504917468,187
29,22,22,0,0,0,0,22,0,0,0.07951083092902717,0.11700860276484537,0.008059285841998312,0.058763493542362544,0.012688051544666297,0.0,0.0,1984890.1823620363,0.0,0.0,80378.20000000001,0.786255023305585,190
30,14,14,0,0,0,0,14,0,0,0.08037421381237064,0.11438215961629411,0.007748483080151974,0.06157834655767088,0.011047384174547797,0.0,0.0,1937332.0343717772,0.0,0.0,79331.20000000001,0.7890392482645796,190
31,21,21,0,3,0,0,18,3,3,0.07910298343303282,0.1213177817838017,0.00810899414481297,0.05861125883998028,0.01238273044823956,0.0,0.0,2178269.6350807296,0.0,0.0,98967.20000000001,0.7368223988903521,179
32,23,23,0,0,0,0,23,0,0,0.07955019507459504,0.11196357832388956,0.008094527475835696,0.058530951308214715,0.012924716290544654,0.0,0.0,2169505.957781758,0.0,0.0,102373.20000000001,0.7277650252415122,178
33,12,12,0,0,0,0,12,0,0,0.1000607248815951,0.14710572995252827,0.008812382135549976,0.08064132055515537,0.010607022190889772,0.0,0.0,2002229.1109843412,0.0,0.0,117982.20000000001,0.686256937958852,169
34,17,17,0,0,0,0,17,0,0,0.07276755241734804,0.10610702890237324,0.008576167953850165,0.05206937402207315,0.012122010441424745,0.0,0.0,1975157.1793197556,0.0,0.0,112834.20000000001,0.6999467088174038,174
35,23,23,0,1,0,0,22,1,1,0.08164245502833513,0.10561541534381584,0.007666962939080091,0.06255227647829446,0.011423215610960576,0.0,0.0,1812380.157739126,0.0,0.0,107605.20000000001,0.7138518781684853,176
36,14,14,0,0,0,0,14,0,0,0.07870445232944702,0.11509761058996346,0.008083764622769541,0.05599908278482952,0.014621604921847966,0.0,0.0,2084397.2576479497,0.0,0.0,126685.20000000004,0.6631135665948317,166
37,18,18,0,0,0,0,18,0,0,0.08030745904566451,0.10940285998356142,0.008510702977103844,0.06026302968732844,0.01153372638123224,0.0,0.0,2063715.5646669902,0.0,0.0,125784.20000000004,0.6655095424191431,167
38,22,22,0,0,0,0,22,0,0,0.07718991959697187,0.12961775272129678,0.008160911409602824,0.05688478483089577,0.012144223356473251,0.0,0.0,1919762.025224054,0.0,0.0,121629.20000000004,0.6765586873137202,166
39,25,25,0,0,0,0,25,0,0,0.08566173942737149,0.12922972209036557,0.008104879753402478,0.06417913008843744,0.013377729585531583,0.0,0.0,2027601.5018605778,0.0,0.0,104988.20000000001,0.7208111109456472,173
40,17,17,0,0,0,0,17,0,0,0.07507755121064207,0.10845055190721258,0.0071777235055281545,0.05728161865567835,0.010618209049435555,0.0,0.0,1831457.0721837922,0.0,0.0,105496.20000000001,0.719460216696202,173
41,22,22,0,0,0,0,22,0,0,0.08961241145021578,0.1473051262728006,0.00801756558225926,0.07031865549796243,0.011276190369994096,0.0,0.0,1907605.9822308412,0.0,0.0,93219.20000000001,0.7521077141380125,183
42,20,20,0,1,0,0,19,1,1,0.08309321016927704,0.13206933417085548,0.008542020911664614,0.06079225743974568,0.013758931817866752,0.0,0.0,2240124.7974714823,0.0,0.0,93409.20000000001,0.7516024584147948,182
43,31,31,0,0,0,0,31,0,0,0.07885325652471593,0.11658723196151066,0.008356890920961918,0.05874725923649327,0.01174910636726073,0.0,0.0,1930531.2635476484,0.0,0.0,71236.20000000001,0.8105658013143031,195
44,21,21,0,1,0,0,20,1,1,0.08110565333468463,0.0965960961720021,0.00803608730527389,0.06057695357477132,0.012492612454639403,0.0,0.0,2036462.9568608769,0.0,0.0,78133.20000000001,0.7922250185614997,189
45,24,24,0,1,0,0,23,1,1,0.07975970040116973,0.11876320312406692,0.008234867838571764,0.058452751550464525,0.013072081012133429,0.0,0.0,2054484.3118919935,0.0,0.0,67390.20000000001,0.8207932408484893,194
46,14,14,0,0,0,0,14,0,0,0.08130435061550347,0.1099430767472214,0.0075584506137277895,0.05957091561153301,0.014174984390242673,0.0,0.0,2107794.4226955683,0.0,0.0,82117.20000000001,0.7816306038178187,185
47,19,19,0,0,0,0,19,0,0,0.08213804396456713,0.11255745334646441,0.008092172050993152,0.06206942110373002,0.01197645080984397,0.0,0.0,2088567.8922056584,0.0,0.0,90480.20000000001,0.7593913742742933,181
48,30,30,0,0,0,0,30,0,0,0.09037761187241017,0.15316891214037587,0.008624441173145253,0.06862031393284138,0.013132856766423543,0.0,0.0,2292088.4490382443,0.0,0.0,76628.20000000001,0.7962271757375138,192
49,23,23,0,0,0,0,23,0,0,0.0826558350931717,0.11975563348935775,0.00823387295708934,0.05994919673757868,0.014472765398503703,0.0,0.0,2199145.5415835427,0.0,0.0,69855.20000000001,0.8142382126499014,195
50,18,18,0,1,0,0,17,1,1,0.08093599760973268,0.12628038916829754,0.00785490689537488,0.0596789952093542,0.013402095505003622,0.0,0.0,2039911.6374695157,0.0,0.0,85961.20000000001,0.7714084827649295,185
51,22,22,0,1,0,0,21,1,1,0.07895489257225492,0.10816651692196272,0.008519256513567778,0.058348893185792894,0.012086742872894244,0.0,0.0,2186626.843333641,0.0,0.0,83996.20000000001,0.7766338906392602,188
52,19,19,0,2,0,0,17,2,2,0.08002998046149397,0.10593257364334349,0.007952276261634509,0.05942310394712124,0.012654600252738214,0.0,0.0,1968191.595393911,0.0,0.0,89449.20000000001,0.7621330513829115,183
53,17,17,0,0,0,0,17,0,0,0.07773067227279741,0.1261140035347804,0.008714713921215964,0.05724063792446438,0.011775320427117071,0.0,0.0,2189981.5023341873,0.0,0.0,94982.20000000001,0.7474194728746817,179
54,20,20,0,0,0,0,20,0,0,0.07854833491587773,0.12601515218499826,0.0074027215163387835,0.05873380412506053,0.01241180927447842,0.0,0.0,1893978.3151315034,0.0,0.0,80068.20000000001,0.7870793879066245,189
55,14,14,0,0,0,0,14,0,0,0.09776251650205146,0.14009999347699287,0.008441147777738845,0.07543455268140872,0.01388681604290391,0.0,0.0,2180004.622735576,0.0,0.0,87240.20000000001,0.7680073139754797,187
56,16,16,0,0,0,0,16,0,0,0.07917907268161592,0.1489206226291879,0.007756292560268591,0.059399039725413494,0.012023740395933832,0.0,0.0,2087793.5225758501,0.0,0.0,95175.20000000001,0.7469062394295185,180
57,21,21,0,0,0,0,21,0,0,0.09570154576167937,0.1360224867505282,0.008108252601947821,0.07507946643662108,0.01251382672311047,0.0,0.0,2184630.9713309743,0.0,0.0,99120.20000000001,0.7364155350711294,180
58,18,18,0,1,0,0,17,1,1,0.09120783514933607,0.13410917291516894,0.00870236542435359,0.06745512856938587,0.015050341155596624,0.0,0.0,2358785.4614744373,0.0,0.0,103367.20000000001,0.725121740036889,177
59,11,11,0,0,0,0,11,0,0,0.08687300176217122,0.12727428956524733,0.008220329050334547,0.06424944648177237,0.01440322623006429,0.0,0.0,2027075.4376989128,0.0,0.0,126257.20000000004,0.6642517215923958,162
60,16,16,0,0,0,0,16,0,0,0.08393458331743915,0.13953986935782464,0.008160020616657694,0.0630900104668954,0.012684552233886053,0.0,0.0,2166643.826291791,0.0,0.0,125757.20000000003,0.665581341916653,163
61,28,28,0,0,0,0,28,0,0,0.08227306133255738,0.12363680401817725,0.008338325804501808,0.060587937713192555,0.013346797814863006,0.0,0.0,2151165.142948041,0.0,0.0,109603.20000000003,0.7085387153527536,172
62,17,17,0,0,0,0,17,0,0,0.08350549626482612,0.13193917339117212,0.007813717003913211,0.06289756670018867,0.012794212560724235,0.0,0.0,1960786.6303280941,0.0,0.0,112939.20000000003,0.6996674885493097,169
63,16,16,0,0,0,0,16,0,0,0.0881380257504872,0.13338793039801033,0.007662335854871274,0.06977608168935828,0.01069960820625764,0.0,0.0,1857259.4052340551,0.0,0.0,124935.20000000003,0.6677672377297318,161
64,28,28,0,1,0,0,27,1,1,0.08563429654524281,0.14093520746798457,0.007621293903598668,0.0655702475844946,0.012442755057149561,0.0,0.0,1929857.913354692,0.0,0.0,105716.20000000001,0.7188751837535288,173
65,20,20,0,0,0,0,20,0,0,0.08616780990717732,0.14893422620676133,0.008044692133889902,0.0656166342055162,0.012506483567771221,0.0,0.0,1869827.0523207635,0.0,0.0,111463.20000000004,0.7035925277465169,169
66,25,25,0,0,0,0,25,0,0,0.09142041728776845,0.13592797693864683,0.008462636603289778,0.07250142722568392,0.010456353458794762,0.0,0.0,1985394.294252767,0.0,0.0,105777.20000000004,0.7187129700739694,174
67,22,22,0,0,0,0,22,0,0,0.08180239322740827,0.12372396319721524,0.008077024743083668,0.060311553721286895,0.013413814763037714,0.0,0.0,2122133.9494173164,0.0,0.0,109548.20000000004,0.7086849735884218,173
68,22,22,0,0,0,0,22,0,0,0.0810995140843863,0.1290984862371407,0.007994369699130284,0.058822598178265115,0.014282546206990916,0.0,0.0,2169582.210613162,0.0,0.0,123206.20000000004,0.6723650648110131,164
69,22,22,0,0,0,0,22,0,0,0.08775093212468305,0.12006306687863322,0.008103703498477114,0.06449281959286586,0.015154409033340048,0.0,0.0,2233104.9457194083,0.0,0.0,126352.20000000004,0.6639990937307869,165
70,22,22,0,0,0,0,22,0,0,0.08083823111732999,0.11847188278161243,0.008451518309231557,0.059763480908952456,0.012623231899145963,0.0,0.0,2072627.0857835046,0.0,0.0,114276.20000000004,0.6961120838022461,170
71,17,17,0,0,0,0,17,0,0,0.08081698160612555,0.10924520897266911,0.0077511789955613565,0.06192124505711929,0.011144557553444907,0.0,0.0,1982308.8093188757,0.0,0.0,116126.20000000004,0.6911924886024945,169
72,19,19,0,0,0,0,19,0,0,0.09376050798721844,0.14069520266715818,0.007987336761860269,0.07400297945811316,0.011770191767245005,0.0,0.0,1900248.167080582,0.0,0.0,103105.20000000003,0.7258184610867997,178
73,23,23,0,0,0,0,23,0,0,0.08459321488801277,0.14639997255881734,0.008325820231887547,0.06284960421132149,0.01341779044480372,0.0,0.0,2231079.8248553546,0.0,0.0,91849.20000000001,0.7557508738264771,186
74,15,15,0,0,0,0,15,0,0,0.07420488960180549,0.09110419877727752,0.008363273348033223,0.052896864474051036,0.012944751779721235,0.0,0.0,2260801.125274715,0.0,0.0,104082.20000000003,0.7232203829732012,179
75,19,19,0,1,0,0,18,1,1,0.09701727070250837,0.1582677784986677,0.007966123327340847,0.07261400615915835,0.016437141216009168,0.0,0.0,2062254.8731332119,0.0,0.0,97354.20000000001,0.7411117540564057,182
76,17,17,0,0,0,0,17,0,0,0.09127651643890802,0.15361908436675156,0.007731267628115579,0.07057345267099902,0.012971796139793434,0.0,0.0,2007361.9418439472,0.0,0.0,97693.20000000001,0.7402102714765593,184
77,22,22,0,0,0,0,22,0,0,0.08459088500050004,0.12213956560656732,0.008297824045498784,0.0644497162039619,0.011843344751039368,0.0,0.0,1996127.5795394978,0.0,0.0,91422.20000000001,0.7568863695833927,189
78,21,21,0,0,0,0,21,0,0,0.08599620083830281,0.12840727176113595,0.008436136870443083,0.06502737482052721,0.012532689147332516,0.0,0.0,2031015.5622594114,0.0,0.0,100600.20000000001,0.7324798589113282,183
79,28,28,0,0,0,0,28,0,0,0.08015202523926303,0.10979043432074333,0.007705457673116989,0.06037511427124087,0.01207145329490515,0.0,0.0,1971563.8803244324,0.0,0.0,93101.20000000001,0.7524215045345372,186
80,16,16,0,0,0,0,16,0,0,0.07738409475300613,0.11108713885386448,0.007881026561918388,0.05866361146794032,0.010839456723147414,0.0,0.0,2052756.5472122116,0.0,0.0,114448.20000000003,0.6956546944107016,171
81,25,25,0,0,0,0,25,0,0,0.09383301173393614,0.13507368619529908,0.007735708805170788,0.07318938471985977,0.012907918208905583,0.0,0.0,2006905.9536596506,0.0,0.0,115071.20000000003,0.6939979874866772,174
82,19,19,0,2,0,0,17,2,2,0.08252599927331489,0.13475222699462686,0.007823668507360812,0.06267262554630697,0.012029705219647104,0.0,0.0,2061106.0911231379,0.0,0.0,119628.20000000003,0.6818798278513973,168
83,23,23,0,0,0,0,23,0,0,0.08856490356847811,0.1291790366597624,0.00834021645710884,0.06509353508988629,0.01513115202148297,0.0,0.0,2084317.4042036973,0.0,0.0,117900.20000000003,0.6864749956920302,171
84,25,25,0,1,0,0,24,1,1,0.076052285431566,0.10887316702747334,0.008104857602160268,0.05456164734996256,0.01338578047944317,0.0,0.0,2102047.491159326,0.0,0.0,104024.20000000003,0.723374618930815,178
85,17,17,0,0,0,0,17,0,0,0.07866899488680072,0.11848945820312017,0.00804019599944752,0.05596778687100131,0.014661012016351893,0.0,0.0,2084493.4668154765,0.0,0.0,105246.20000000001,0.7201250268583306,174
86,14,14,0,1,0,0,13,1,1,0.08663390413706432,0.11275857965187919,0.008152889589855699,0.06637173652780831,0.012109278019400331,0.0,0.0,1838253.6209829163,0.0,0.0,112823.20000000004,0.6999759604645374,168
87,26,26,0,0,0,0,26,0,0,0.0832595939236895,0.13581315534691613,0.008341547732183098,0.06208659793885429,0.01283144825265212,0.0,0.0,2284747.608402477,0.0,0.0,91209.20000000001,0.7574527878415263,182
88,22,22,0,2,0,0,20,2,2,0.08770440237504631,0.12183534732263226,0.007964014376962945,0.06626217965392625,0.013478208344157142,0.0,0.0,1965904.718528292,0.0,0.0,100625.20000000001,0.7324133778951153,178
89,20,20,0,0,0,0,20,0,0,0.08546655858008194,0.1268782112831393,0.008617317640582477,0.06366947256056027,0.013179768378939175,0.0,0.0,2033133.5082706786,0.0,0.0,105597.20000000001,0.719191633390702,175
90,21,21,0,0,0,0,21,0,0,0.09409760791411757,0.13231210556858464,0.007996655246633426,0.07380931317150655,0.012291639495977608,0.0,0.0,2170065.2830567043,0.0,0.0,108041.20000000004,0.7126924492457329,177
91,17,17,0,0,0,0,17,0,0,0.08524671959081125,0.14028837471712954,0.007720462080203205,0.06383464883388883,0.013691608676719215,0.0,0.0,2055136.7183338508,0.0,0.0,102801.20000000003,0.726626870243948,180
92,24,24,0,2,0,0,22,2,2,0.09284090145925777,0.17745099939356695,0.007558991751084303,0.07170047558550147,0.013581434122671997,0.0,0.0,2044174.5838516324,0.0,0.0,93452.20000000001,0.7514881110669086,186
93,18,18,0,0,0,0,18,0,0,0.08490706472273296,0.10970007759503958,0.008467743618416927,0.0639915089135399,0.012447812190776137,0.0,0.0,2157279.849087336,0.0,0.0,96338.20000000001,0.7438135425552963,183
94,24,24,0,0,0,0,24,0,0,0.08561038039763331,0.13392903199216524,0.008283402724775374,0.06334540379737218,0.013981573875485773,0.0,0.0,2229258.0026195054,0.0,0.0,96874.20000000001,0.7423881895676926,182
95,20,20,0,1,0,0,19,1,1,0.0784656917939196,0.11659126309215397,0.007695260819110476,0.05909028249817825,0.011680148476630882,0.0,0.0,1897210.4131410064,0.0,0.0,98323.20000000001,0.7385349498679954,181
96,24,24,0,0,0,0,24,0,0,0.09430729174104047,0.12891517489245424,0.008089734605367998,0.07287823335205672,0.013339323783615737,0.0,0.0,2121366.3243849804,0.0,0.0,92337.20000000001,0.7544531643900021,184
97,14,14,0,0,0,0,14,0,0,0.09283314300907929,0.14775061152321753,0.0075525757385292375,0.06887658806677584,0.01640397920377421,0.0,0.0,2005272.113582872,0.0,0.0,112152.20000000004,0.7017603109396905,173
98,18,18,0,0,0,0,18,0,0,0.08019552657045885,0.1312452825344894,0.0077180517749279665,0.059873318538162766,0.012604156257368113,0.0,0.0,2080722.821177711,0.0,0.0,114508.20000000004,0.6954951399717908,171
99,13,13,0,0,0,0,13,0,0,0.08600588690499801,0.14649758586745718,0.007893339894922063,0.06591145175738838,0.012201095252687564,0.0,0.0,1993313.5688662282,0.0,0.0,117442.20000000004,0.6876929279090497,169
100,19,19,0,0,0,0,19,0,0,0.0771423617524698,0.11835538323658651,0.00800591690468547,0.0561947726477115,0.01294167220007283,0.0,0.0,2020263.2601941102,0.0,0.0,111402.20000000003,0.7037547414260763,170
101,19,19,0,0,0,0,19,0,0,0.0967705109761572,0.1376131572510145,0.008176119441263167,0.07481988571106256,0.013774505823831473,0.0,0.0,2011110.559556666,0.0,0.0,105874.20000000004,0.7184550237310635,174
102,14,14,0,0,0,0,14,0,0,0.07664179060979502,0.10922174537673476,0.007733809190518803,0.05761246423164113,0.011295517187635096,0.0,0.0,1868190.8818800028,0.0,0.0,108774.20000000004,0.7107432258503719,170
103,17,17,0,0,0,0,17,0,0,0.0794416149042365,0.14905072338281355,0.007714360860891095,0.06032888196652442,0.011398372076820982,0.0,0.0,1835742.5891190153,0.0,0.0,105434.20000000001,0.7196250896164098,172
104,23,23,0,0,0,0,23,0,0,0.06908938509972695,0.10072959260708626,0.009121690961181712,0.04784124334705914,0.01212645079148609,0.0,0.0,2323157.9495075447,0.0,0.0,94268.20000000001,0.749318170697721,175
105,22,22,0,0,0,0,22,0,0,0.08009400649949444,0.10963183851958959,0.00806648813534138,0.05834562126125759,0.013681897102895467,0.0,0.0,2150597.9449770534,0.0,0.0,107130.20000000003,0.7151150174765295,169
106,17,17,0,0,0,0,17,0,0,0.07701466150660051,0.11765197940141903,0.008452660423152722,0.05517754668752485,0.013384454395922936,0.0,0.0,2234057.045281561,0.0,0.0,109004.20000000003,0.7101316005012137,168
107,23,23,0,0,0,0,23,0,0,0.07803490287768478,0.12606633376563575,0.008051600045771164,0.05677694106203962,0.013206361769873996,0.0,0.0,2039504.2596200958,0.0,0.0,95628.20000000001,0.7457016034157414,176
108,22,22,0,1,0,0,21,1,1,0.08998258464392937,0.12776513349774574,0.007845564576344645,0.0696572062855337,0.012479813782051066,0.0,0.0,1923690.6563873943,0.0,0.0,96914.20000000001,0.742281819941752,175
109,24,24,0,1,0,0,23,1,1,0.08029682868627633,0.12912265565751807,0.00796258339919812,0.060898314869435886,0.011435930417642303,0.0,0.0,1786798.9277526818,0.0,0.0,87725.20000000001,0.7667175822609502,181
110,19,19,0,0,0,0,19,0,0,0.08339837681750785,0.11957490075043217,0.00804566052435701,0.06236820045181344,0.012984515841337401,0.0,0.0,1991706.8378784994,0.0,0.0,88981.20000000001,0.7633775760064162,178
111,23,23,0,1,0,0,22,1,1,0.07457694558318528,0.12183508212867303,0.007784050470038915,0.053769335050065356,0.013023560063081023,0.0,0.0,1928363.6518858038,0.0,0.0,77239.20000000001,0.7946023797012716,184
112,23,23,0,0,0,0,23,0,0,0.07566021268234302,0.10690828481716273,0.007935519909906444,0.05570717968811772,0.012017513084318877,0.0,0.0,1983504.8090249433,0.0,0.0,77370.20000000001,0.7942540191763161,184
113,21,21,0,0,0,0,21,0,0,0.09329209600213599,0.1314083737861369,0.008781175125464008,0.07136144879145624,0.013149472085215703,0.0,0.0,2382032.0097071417,0.0,0.0,71742.20000000001,0.8092202255461549,188
114,23,23,0,1,0,0,22,1,1,0.082787250097976,0.12828543605753648,0.008266468571602733,0.06048542479118435,0.014035356735188896,0.0,0.0,2171868.766895471,0.0,0.0,73622.20000000001,0.8042208531269479,188
115,17,17,0,0,0,0,17,0,0,0.0817748584749019,0.10980435727258195,0.008489217579026435,0.05994878960750586,0.013336851288369606,0.0,0.0,2241672.518598978,0.0,0.0,87736.20000000001,0.7666883306138166,181
116,22,22,0,0,0,0,22,0,0,0.08689488531811873,0.14908065660461653,0.008106555551409182,0.06546311292192748,0.013325216844782066,0.0,0.0,2234728.331899733,0.0,0.0,89930.20000000001,0.7608539566309761,179
117,10,10,0,0,0,0,10,0,0,0.07777780338596207,0.09656025514216725,0.008126065838384211,0.05744012111394374,0.012211616433634116,0.0,0.0,2010581.6120467442,0.0,0.0,108880.20000000001,0.7104613463416295,169
118,22,22,0,0,0,0,22,0,0,0.07808265604143766,0.11577664340472717,0.007950594778454846,0.05688673293303606,0.01324532832994677,0.0,0.0,2038557.4264788432,0.0,0.0,107428.20000000001,0.7143225637632723,167
119,19,19,0,1,0,0,18,1,1,0.08911158672827418,0.12961827834811995,0.007606740389519761,0.06850090470668635,0.013003941632068075,0.0,0.0,1890445.4113745051,0.0,0.0,125888.20000000004,0.6652329813916975,157
