slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,13,13,0,0,0,0,13,0,0,0.05504539045371892,0.08616539198981046,0.008101054810706384,0.034673107604118285,0.009048570008693628,4.670409358399096e-19,0.0,1436145.452427237,261521.2751976531,6.5477940673576955e-18,64626.6,0.6253413150324706,87
108,8,8,0,0,0,0,8,0,0,0.08286277763957123,0.14757431686433298,0.007085168922392234,0.05276305201617515,0.017359741200402783,5.421010862427522e-19,0.0,2008946.6660184024,441657.4996286003,3.662937375048458e-18,63817.26666666667,0.630033249350028,85
109,17,17,0,0,0,0,17,0,0,0.06501506100559544,0.11105594525424975,0.00834005372164721,0.03974126120739947,0.014139885403201224,4.0817022964160166e-19,0.0,1729697.0798516606,439754.54141029005,5.147039965940827e-18,61070.93333333335,0.645954520701904,89
110,12,12,0,0,0,0,12,0,0,0.07509085177312097,0.12860602098465987,0.008607802269798156,0.05152263000245283,0.012787255489627185,0.0,0.0,1940739.7117970232,418588.1043202171,0.0,60278.26666666668,0.6505498336373041,89
111,15,15,0,0,0,0,15,0,0,0.06064390442479108,0.09229502430123646,0.008594447554737806,0.03623931561080311,0.012626933740062537,3.4694469519536144e-19,0.0,1754857.8695968355,411269.20398386783,3.5809300172310995e-18,53604.93333333334,0.6892370350530779,92
112,15,15,0,0,0,0,15,0,0,0.08057582032076609,0.13249173681572432,0.007899659949087845,0.05516976555942853,0.014796484631564622,1.7347234759768072e-19,0.0,2120022.7189678126,491691.3410433636,2.6520832425555493e-18,53479.600000000006,0.6899636278469007,96
113,11,11,0,0,0,0,11,0,0,0.06369824291365032,0.10944744203021346,0.007653165922849156,0.040847715739554605,0.012748049976334531,3.9425533544927433e-19,0.0,1732450.5561178096,388926.49492320715,4.7930310753389206e-18,62094.93333333334,0.640018102982161,94
114,12,12,0,0,0,0,12,0,0,0.05113974438419489,0.0870973844739247,0.008142019266946026,0.028952254010168918,0.010914749265759286,2.168404344971009e-19,0.0,1608375.0955488533,492039.72372399626,4.0167976348935305e-18,59999.60000000001,0.6521653431469738,96
115,19,19,0,0,0,0,19,0,0,0.06939231585357541,0.11601158566342788,0.007695233093597281,0.044227623799957705,0.014047660527659966,7.304098846218135e-19,0.0,1785580.9546530761,362144.230161031,1.0631862869279563e-17,46963.26666666668,0.7277406558427528,103
116,8,8,0,0,0,0,8,0,0,0.05307473320266787,0.1205403278249752,0.008333213321618765,0.029898066698354004,0.011309407881713598,1.4094628242311558e-18,0.0,1511420.5036588702,532600.4167268507,1.1850740752583245e-17,52729.600000000006,0.6943115900439782,100
117,10,10,0,1,0,0,9,1,1,0.06213982360596842,0.10682156872554702,0.009179054528995638,0.03741173363678262,0.012825197599235921,0.0,0.0,1883693.520979621,431303.8508761056,0.0,56226.60000000001,0.6740384916397382,95
118,13,13,0,0,0,0,13,0,0,0.06237863755255556,0.10529681133778118,0.007740626122516917,0.039836891119095386,0.01284089454800204,4.0032080214849397e-19,0.0,1639624.8377700173,328032.19647490664,6.011001999192615e-18,46821.60000000001,0.7285619375910897,103
119,10,10,0,0,0,0,10,0,0,0.05496854372285441,0.09638124385500671,0.007895944258287855,0.03601203797721906,0.009155324245320154,8.673617379884036e-20,0.0,1379671.4533229433,262490.4958247163,8.96384249501952e-19,46969.93333333335,0.72770200728989,105
