slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,7,7,0,0,0,0,7,0,0,0.0716810879375104,0.12980199165824766,0.007994791090782468,0.05343642659707483,0.010249870249653103,0.0,0.0,1567206.2879710663,0.0,0.0,43585.00000000001,0.748326894982706,70
13,13,13,0,0,0,0,13,0,0,0.06658816125221617,0.12343087791598696,0.007906391840171613,0.05200916892992568,0.006672600482118869,0.0,0.0,983662.4595346425,0.0,0.0,29619.000000000007,0.8289708455315536,78
14,19,19,0,0,0,0,19,0,0,0.05532299870451921,0.08456930426704647,0.00824791756786506,0.04058274513777961,0.006492335998874546,0.0,0.0,1281018.6904353183,0.0,0.0,10910.000000000007,0.9370023270451147,86
15,18,18,0,0,0,0,18,0,0,0.06489876906162499,0.1353205769219356,0.008547282501051743,0.04953786244646924,0.006813624114104007,0.0,0.0,1203304.681727673,0.0,0.0,14080.000000000007,0.9186977786246758,89
16,13,13,0,0,0,0,13,0,0,0.056334477625194015,0.09646919960591989,0.007616899229532041,0.04261475855815773,0.006102819837504251,0.0,0.0,1238488.0552988362,0.0,0.0,8149.000000000007,0.9529451845179321,91
17,15,15,0,6,6,0,9,6,0,0.08994144820514352,0.13935025133932155,0.007696497840363117,0.0737340356427469,0.0085109147220335,0.0,0.0,1582980.5962303474,0.0,0.0,4558.000000000006,0.9736807155519369,92
18,10,10,0,0,0,0,10,0,0,0.061306854541624024,0.12870635009267956,0.008773561361834775,0.047812818912532785,0.004720474267256467,0.0,0.0,844457.0842358671,0.0,0.0,7481.000000000007,0.9568024205888637,93
19,13,13,0,0,0,0,13,0,0,0.058752103321872445,0.09050960463386663,0.007776712111068148,0.04409797028170406,0.006877420929100238,0.0,0.0,1064837.6347828328,0.0,0.0,10191.000000000007,0.9411540526963119,92
20,8,8,0,0,0,0,8,0,0,0.07353373236783423,0.10405713817423005,0.008108633039722486,0.05329899453392985,0.012126104794181887,0.0,0.0,1921374.9256891247,0.0,0.0,15144.000000000007,0.9125539175775633,88
21,12,12,0,0,0,0,12,0,0,0.054143188401047766,0.08987202667373821,0.007085620191815978,0.04143379010125326,0.005623778107978529,0.0,0.0,903795.9055811296,0.0,0.0,22816.000000000007,0.8682534458168043,89
22,12,12,0,0,0,0,12,0,0,0.07524216679524166,0.13736273746698538,0.007166229622916572,0.06346428729901842,0.004611649873306667,0.0,0.0,1006477.3877890306,0.0,0.0,25011.000000000007,0.855578845254387,88
23,6,6,0,0,0,0,6,0,0,0.08092717704289538,0.11020667756938127,0.00864786236054734,0.063855653430007,0.008423661252341062,0.0,0.0,1606950.5387681795,0.0,0.0,36498.0,0.7892493980286521,83
24,12,12,0,0,0,0,12,0,0,0.07646978671276346,0.11285918643749651,0.008535808837033919,0.05766488128326045,0.010269096592469096,0.0,0.0,1735470.787571675,0.0,0.0,19546.000000000007,0.8871354247867838,88
25,7,7,0,0,0,0,7,0,0,0.04318769095208382,0.07665090570971406,0.008698338811684723,0.03021191184483643,0.00427744029556267,0.0,0.0,835412.3607405473,0.0,0.0,32418.000000000007,0.8128085644499108,83
26,12,12,0,0,0,0,12,0,0,0.05654061931018539,0.11444223598107875,0.0072211987793083104,0.04290010745691352,0.0064193130739635665,0.0,0.0,1168552.0000904524,0.0,0.0,16612.000000000007,0.9040772371103065,90
27,8,8,0,0,0,0,8,0,0,0.04977028439472129,0.11382322634294946,0.008048129787749474,0.03662623467756769,0.005095919929404123,0.0,0.0,1048390.470497319,0.0,0.0,23687.000000000007,0.8632240257303052,88
28,12,12,0,0,0,0,12,0,0,0.06351271049574933,0.09918883132507901,0.007540504159199129,0.047945719321378255,0.008026487015171955,0.0,0.0,1348950.4269605174,0.0,0.0,14424.000000000007,0.916711417534256,91
29,6,6,0,0,0,0,6,0,0,0.08559540173382431,0.14068572678973496,0.008496125148010522,0.06978272617014637,0.007316550415667398,0.0,0.0,1927423.6013158818,0.0,0.0,18233.000000000007,0.8947170879022526,87
30,14,14,0,0,0,0,14,0,0,0.05233158112047159,0.10136468198783322,0.007517707918914616,0.03900756142657962,0.0058063117749773616,0.0,0.0,923370.6598371951,0.0,0.0,16947.000000000007,0.9021428447693454,91
31,11,11,0,0,0,0,11,0,0,0.07474329767613778,0.13565415262837371,0.007596618180046858,0.05749695215690676,0.009649727339184157,0.0,0.0,1687600.305453209,0.0,0.0,18788.000000000007,0.8915123483523019,88
32,10,10,0,0,0,0,10,0,0,0.06969897290603266,0.11728311236855435,0.008752797050047445,0.051987813240012594,0.008958362615972616,0.0,0.0,1803993.094897321,0.0,0.0,9281.000000000007,0.9464086706971319,91
33,19,19,0,12,12,0,7,12,0,0.05818797826797829,0.10061207758745822,0.008260842566734488,0.04296710763141292,0.0069600280698308885,0.0,0.0,1490769.007531318,0.0,0.0,4521.000000000007,0.973894364855267,93
34,12,12,0,2,2,0,10,2,0,0.060864086158651784,0.1503224234082597,0.00877529068003514,0.047479327456136984,0.004609468022479661,0.0,0.0,1114404.0851813408,0.0,0.0,6829.000000000006,0.9605672677718687,92
35,13,13,0,6,6,0,7,6,0,0.05969812647684858,0.09824117054594057,0.007107934931396331,0.045056614121123696,0.007533577424328553,0.0,0.0,1210723.2996799203,0.0,0.0,6789.000000000007,0.960798239991685,93
36,10,10,0,1,0,0,9,1,1,0.06832218703556252,0.13922334970956754,0.008494837282364186,0.053854576458612705,0.005972773294585617,0.0,0.0,1047910.1046846645,0.0,0.0,18628.000000000007,0.892436237231567,90
37,17,17,0,0,0,0,17,0,0,0.0649271209667511,0.08912910227356588,0.007929369449036956,0.05002454983476158,0.006973201682952568,0.0,0.0,1167337.4696892025,0.0,0.0,10272.000000000007,0.940686333951184,98
38,17,17,0,0,0,0,17,0,0,0.06227108602455617,0.1344913799311567,0.008200795633058896,0.04684957460403468,0.00722071578746261,0.0,0.0,1342105.052894956,0.0,0.0,7886.000000000007,0.954463826863224,102
39,13,13,0,0,0,0,13,0,0,0.052719170021306626,0.11990345921161434,0.008158538074283534,0.039326817890036864,0.005233814056986221,0.0,0.0,838201.1484730025,0.0,0.0,13965.000000000007,0.9193618237566477,104
40,18,18,0,1,0,0,17,1,1,0.05945201813262452,0.12552116633363314,0.008398271126206752,0.044223177578872175,0.006830569427545586,0.0,0.0,1151430.6897181666,0.0,0.0,5850.000000000006,0.9662203128518717,109
41,10,10,0,2,2,0,8,2,0,0.06252241899817954,0.08898424092020424,0.007552955499392355,0.04552316924546576,0.00944629425332143,0.0,0.0,1669966.376418511,0.0,0.0,8306.000000000007,0.9520386185551533,99
42,10,10,0,0,0,0,10,0,0,0.0741994646128051,0.14152722814225016,0.008514942157746494,0.05631138600795703,0.00937313644710157,0.0,0.0,1603850.0462907348,0.0,0.0,18715.000000000007,0.8919338726534666,94
43,12,12,0,1,1,0,11,1,0,0.06328185426177171,0.10098319621504076,0.008145921235744933,0.04659184047417553,0.00854409255185125,0.0,0.0,1750719.867459429,0.0,0.0,5078.000000000006,0.9706780766943256,95
44,14,14,0,7,7,0,7,7,0,0.06246001037396979,0.10310176749740504,0.007008105521143484,0.050528989715632945,0.004922915137193365,0.0,0.0,973000.6925678037,0.0,0.0,7582.000000000006,0.9562192157338276,93
45,11,11,0,0,0,0,11,0,0,0.053189075565601755,0.0994309674058795,0.007867179151515278,0.0385266214726006,0.006795274941485876,0.0,0.0,1173127.6371068342,0.0,0.0,7570.000000000006,0.9562885073997724,93
46,13,13,0,8,8,0,5,8,0,0.07701987520758202,0.11125171126694365,0.008796263592865,0.06102199371265715,0.007201617902059858,0.0,0.0,1240805.7972857396,0.0,0.0,5472.000000000006,0.9684030003291354,95
47,12,12,0,6,6,0,6,6,0,0.06927880692386125,0.13341262902877085,0.0072750036902716475,0.055638684120020536,0.00636511911356908,0.0,0.0,1291533.8798763645,0.0,0.0,7631.000000000007,0.9559362747645527,91
48,9,9,0,2,2,0,7,2,0,0.06367553348009253,0.12475398291732032,0.007584945996119896,0.05007995320454915,0.00601063427942348,0.0,0.0,1272779.3767574758,0.0,0.0,8297.000000000007,0.9520905873046119,89
49,13,13,0,3,3,0,10,3,0,0.0661805020541313,0.09977911392043597,0.008251954857573029,0.04997505604767801,0.007953491148880254,0.0,0.0,1436545.690963255,0.0,0.0,7041.000000000006,0.9593431150068426,90
50,9,9,0,0,0,0,9,0,0,0.07029776285394498,0.12011191607063806,0.007684868807440792,0.05226784298795073,0.01034505105855347,0.0,0.0,1490325.249532071,0.0,0.0,10274.000000000007,0.9406747853401931,87
51,7,7,0,0,0,0,7,0,0,0.05699011152859674,0.0996356183061567,0.0071997651446437825,0.04335877123673963,0.006431575147213319,0.0,0.0,1061573.6462676662,0.0,0.0,8010.000000000006,0.9537478129817936,88
52,12,12,0,0,0,0,12,0,0,0.0743924175221155,0.1136269360090648,0.00809717279144516,0.057497959069729265,0.008797285660941066,0.0,0.0,1242273.4341806427,0.0,0.0,12107.000000000007,0.930090483367113,86
53,14,14,0,0,0,0,14,0,0,0.060064050620206665,0.10353603070990457,0.008072452562175673,0.04688169206309658,0.005109905994934412,0.0,0.0,870739.1289007945,0.0,0.0,17910.000000000007,0.8965821885772688,88
54,10,10,0,0,0,0,10,0,0,0.07006114340813469,0.14809724939470853,0.007451190015716512,0.056084739435383245,0.006525213957034912,0.0,0.0,1294883.7047013878,0.0,0.0,26909.000000000007,0.8446192134241054,88
55,12,12,0,0,0,0,12,0,0,0.05478289762821809,0.08267000997104898,0.007926870205886682,0.039910070100710314,0.006945957321621096,0.0,0.0,1152024.8445681229,0.0,0.0,22401.000000000007,0.870649782597398,91
56,16,16,0,0,0,0,16,0,0,0.06307419250463807,0.1475309284112869,0.008604532176832939,0.04751044668814427,0.006959213639660861,0.0,0.0,1367887.174612808,0.0,0.0,15867.000000000007,0.9083790947043844,95
57,15,15,0,2,1,0,13,2,1,0.053552819020416705,0.11246447310576713,0.008501167691587808,0.03866230846333869,0.0063893428654901935,0.0,0.0,1094303.3700279044,0.0,0.0,5591.000000000006,0.967715857975182,102
58,12,12,0,0,0,0,12,0,0,0.06334947896655939,0.1346319585058045,0.008243935713097665,0.04717282683186819,0.007932716421593518,0.0,0.0,1280876.8928557404,0.0,0.0,8980.000000000007,0.9481467366512493,101
59,15,15,0,4,4,0,11,4,0,0.05098448591378106,0.09643105830916937,0.007684504846290158,0.03738012268461543,0.005919858382875475,0.0,0.0,1022604.5576547373,0.0,0.0,5361.000000000006,0.9690439482391255,100
60,16,16,0,4,4,0,12,4,0,0.06804511025296696,0.1050120986293679,0.007529655382177323,0.05435156008987113,0.00616389478091851,0.0,0.0,1211328.3214364992,0.0,0.0,5395.000000000006,0.9688476218522817,101
61,7,7,0,0,0,0,7,0,0,0.07464340704336976,0.1234683112360304,0.007814617190725601,0.05629670021236723,0.010532089640276921,0.0,0.0,1749375.7534197364,0.0,0.0,9339.000000000007,0.9460737609783982,97
62,15,15,0,2,2,0,13,2,0,0.06766656703682818,0.12044267791839497,0.0075059907719282025,0.05230561037251803,0.007854965892381924,0.0,0.0,1336796.719560122,0.0,0.0,5628.000000000006,0.967502208671852,101
63,14,14,0,0,0,0,14,0,0,0.05914323170931798,0.12019627288517018,0.00872415797177378,0.04585574551635146,0.004563328221192738,0.0,0.0,950270.0030149518,0.0,0.0,14968.000000000007,0.9135701953447548,101
64,11,11,0,0,0,0,11,0,0,0.05839176382205608,0.08916957169973445,0.007072598918170896,0.04510787331354485,0.006211291590340332,0.0,0.0,1149039.6711768208,0.0,0.0,11688.000000000007,0.9325099173696884,101
65,16,16,0,2,1,0,14,2,1,0.07262373768387323,0.12211046200342146,0.008658389017966351,0.05375411026982071,0.01021123839608617,0.0,0.0,2059830.7192994978,0.0,0.0,6119.000000000007,0.9646670246736073,102
66,11,11,0,0,0,0,11,0,0,0.05306951640418545,0.10925281755691374,0.007978617331307503,0.039271966741899485,0.005818932330978467,0.0,0.0,1153281.3259185757,0.0,0.0,13282.000000000007,0.9233056744100103,102
67,12,12,0,0,0,0,12,0,0,0.06467702704950797,0.12836086430210805,0.00767296567788468,0.05042470913212164,0.006579352239501656,0.0,0.0,1062371.745588511,0.0,0.0,15103.000000000005,0.912790664102875,100
68,10,10,0,0,0,0,10,0,0,0.08134288913604447,0.12670150322399307,0.008313200951682654,0.0644876749919839,0.008542013192377915,0.0,0.0,1525525.774148951,0.0,0.0,22078.000000000007,0.8725148832724143,93
69,9,9,0,0,0,0,9,0,0,0.06398432788362975,0.09112594771610964,0.00876305652391348,0.04500803196672501,0.010213239392991257,0.0,0.0,2086552.2122514653,0.0,0.0,27122.000000000007,0.8433892863535838,83
70,8,8,0,0,0,0,8,0,0,0.07882394598615203,0.1257273958844265,0.007202824364808451,0.06239247886540028,0.00922864275594331,0.0,0.0,1403950.7474289455,0.0,0.0,17879.000000000007,0.8967611920476264,87
71,14,14,0,0,0,0,14,0,0,0.06620191794085613,0.12759968554942436,0.007907587225656418,0.05095344795547733,0.00734088275972239,0.0,0.0,1303417.3091647986,0.0,0.0,6248.000000000007,0.9639221392646999,94
72,8,8,0,3,1,0,5,3,2,0.05093103217005519,0.08059414941872024,0.008594286343415723,0.03648583752426737,0.005850908302372099,0.0,0.0,1296759.5422234617,0.0,0.0,8741.000000000007,0.9495267956646514,92
73,9,9,0,0,0,0,9,0,0,0.0851534810771343,0.11236706326838249,0.007559203428096386,0.06849847023930998,0.009095807409727921,0.0,0.0,1375382.4161169834,0.0,0.0,5977.000000000006,0.9654869760539551,93
74,12,12,0,1,1,0,11,1,0,0.056166296089680774,0.09377832559647982,0.007414595018888894,0.04441552861165309,0.004336172459138802,0.0,0.0,716560.6159825302,0.0,0.0,10136.000000000007,0.9414716394985593,97
75,14,14,0,3,3,0,11,3,0,0.061392700022074205,0.13714714629449665,0.00707548799188434,0.04994657452980509,0.004370637500384781,0.0,0.0,975439.6921194501,0.0,0.0,7723.000000000007,0.9554050386589752,95
76,11,11,0,4,4,0,7,4,0,0.06605050366441048,0.09950686093648989,0.007928475169574319,0.051737621538905945,0.006384406955930233,0.0,0.0,1920497.3320809721,0.0,0.0,10099.000000000007,0.9416852888018893,91
77,10,10,0,1,1,0,9,1,0,0.06930261311359937,0.09692608418207467,0.008372234346215882,0.052625696804924064,0.008304681962459428,0.0,0.0,1668604.9698794049,0.0,0.0,8047.000000000006,0.9535341636784636,92
78,12,12,0,1,0,0,11,1,1,0.045041338553258765,0.07113041918493258,0.0078060055812837975,0.031129818207296975,0.006105514764677994,0.0,0.0,965114.801076042,0.0,0.0,12194.000000000007,0.9295881187890126,92
79,16,16,0,2,2,0,14,2,0,0.06671402844236457,0.11836761250687709,0.008417800283879225,0.05159124964955971,0.006704978508925632,0.0,0.0,1183827.6662462673,0.0,0.0,8014.000000000006,0.953724715759812,96
80,11,11,0,0,0,0,11,0,0,0.060725938748839796,0.11567013301007596,0.008102992062850397,0.045526329516171644,0.007096617169817745,0.0,0.0,1133420.677195845,0.0,0.0,8180.000000000007,0.9527661810475745,96
81,7,7,0,0,0,0,7,0,0,0.07399427531003379,0.11832129611701565,0.007925953972047518,0.05675786622322741,0.009310455114758864,0.0,0.0,1811270.4695290125,0.0,0.0,15958.000000000007,0.9078536329043024,91
82,14,14,0,0,0,0,14,0,0,0.0641462800496674,0.10097484327699038,0.008506768569929221,0.0484704071555595,0.007169104324178681,0.0,0.0,1466725.942614302,0.0,0.0,10053.000000000007,0.941950906854678,95
83,10,10,0,0,0,0,10,0,0,0.0555067426071262,0.1175802411612569,0.008413118528684621,0.04095055334003561,0.006143070738405969,0.0,0.0,1479176.1130996002,0.0,0.0,9551.000000000007,0.944849608213372,96
84,19,19,0,5,5,0,14,5,0,0.06424871827929757,0.12370653718472055,0.007969437484185405,0.05041562571705865,0.005863655078053504,0.0,0.0,1277472.841873932,0.0,0.0,4765.000000000006,0.9724854343143878,99
85,12,12,0,2,2,0,10,2,0,0.07048022993260031,0.10499284276939495,0.008404584510741596,0.054960166972783754,0.007115478449074933,0.0,0.0,1378607.5499554889,0.0,0.0,7413.000000000006,0.9571950733625513,95
86,14,14,0,1,1,0,13,1,0,0.049626593028325165,0.09385189012804442,0.00830368653595112,0.03545172191777082,0.0058711845746032155,0.0,0.0,1214060.1177601677,0.0,0.0,9078.000000000007,0.9475808547126994,92
87,12,12,0,4,4,0,8,4,0,0.06514197698937758,0.09927812684295495,0.007928093218665156,0.048579768007685584,0.008634115763026839,0.0,0.0,1346679.3426260422,0.0,0.0,6372.000000000007,0.9632061253832694,93
88,11,11,0,3,3,0,8,3,0,0.07749850952257045,0.14122409365908356,0.008122991569558806,0.06145765912321195,0.007917858829799703,0.0,0.0,1386127.216251268,0.0,0.0,6319.000000000007,0.9635121635745261,95
89,10,10,0,2,2,0,8,2,0,0.0728242801457229,0.14713341830167406,0.00938283242295394,0.05720277425281958,0.0062386734699493695,0.0,0.0,1380937.1085199963,0.0,0.0,7215.000000000006,0.9583383858506418,98
90,14,14,0,9,9,0,5,9,0,0.07547526506437813,0.10250138724006581,0.008665503090265553,0.05995305749488282,0.0068567044792297565,0.0,0.0,1233346.9832942472,0.0,0.0,5386.000000000007,0.9688995906017404,99
91,15,15,0,1,1,0,14,1,0,0.05483286172210598,0.10997781905426868,0.006972009523283859,0.04181078442967655,0.006050067769145571,0.0,0.0,983673.2701034668,0.0,0.0,10732.000000000007,0.938030153423297,100
92,11,11,0,0,0,0,11,0,0,0.062783932549243,0.1057751352419312,0.00792670378526014,0.04981713740372457,0.005040091360258277,0.0,0.0,1218856.4942346485,0.0,0.0,14287.000000000007,0.9175024973871267,95
93,12,12,0,2,2,0,10,2,0,0.059713183856665485,0.10580933145242677,0.007883133602883906,0.044066120222993194,0.00776393003078839,0.0,0.0,1430938.387085741,0.0,0.0,9738.000000000007,0.943769813085731,94
94,13,13,0,0,0,0,13,0,0,0.06652331890064594,0.13332192111827149,0.008343290078895931,0.04987788696511692,0.008302141856633097,0.0,0.0,1537299.5277719835,0.0,0.0,14340.000000000007,0.9171964591958701,93
95,14,14,0,1,0,0,13,1,1,0.05864789260295604,0.10922232133031662,0.00850996472052828,0.0428891917179779,0.0072487361644498665,0.0,0.0,1314904.194385081,0.0,0.0,9675.000000000007,0.9441335943319417,98
96,11,11,0,0,0,0,11,0,0,0.0667966179589281,0.11876155204004304,0.007807137604054959,0.05311614024192896,0.005873340112944201,0.0,0.0,966022.2550144731,0.0,0.0,8178.000000000006,0.9527777296585653,101
97,9,9,0,0,0,0,9,0,0,0.05467583458312062,0.08581461620808647,0.00789911678057158,0.038742361569739266,0.008034356232809785,0.0,0.0,1321990.8216834369,0.0,0.0,6108.000000000007,0.9647305420340568,102
98,8,8,0,0,0,0,8,0,0,0.05993889169979118,0.08684762819426131,0.008057238167240511,0.043700279863351524,0.00818137366919914,0.0,0.0,1424330.5707141352,0.0,0.0,17800.000000000007,0.8972173621817635,96
99,12,12,0,0,0,0,12,0,0,0.05263011572594654,0.08601784596883025,0.008196553493286435,0.03883108322711076,0.005602479005549338,0.0,0.0,1230916.7878809143,0.0,0.0,8348.000000000007,0.9517960977243461,103
100,20,20,0,7,6,0,13,7,1,0.05507144996631423,0.09910301895509649,0.007710819615514704,0.03998668211070478,0.007373948240094743,0.0,0.0,1298008.132623311,0.0,0.0,6083.000000000006,0.964874899671442,105
101,19,19,0,7,7,0,12,7,0,0.06803093813872083,0.13386106958750074,0.008090491089853326,0.05148826912022156,0.00845217792864595,0.0,0.0,1376398.86763168,0.0,0.0,6134.000000000007,0.9645804100911762,103
102,19,19,0,6,6,0,13,6,0,0.05727563126344423,0.10926975035859424,0.008150191976069192,0.04493502036748098,0.004190418919894072,0.0,0.0,872036.4948684515,0.0,0.0,5646.000000000006,0.9673982711729346,107
103,9,9,0,0,0,0,9,0,0,0.04259539845673862,0.07426807515470672,0.00796708485275426,0.029870407913844363,0.004757905690139987,0.0,0.0,1042292.5422122263,0.0,0.0,8850.000000000007,0.9488973963656521,107
104,11,11,0,0,0,0,11,0,0,0.06015145079329221,0.12409116038626836,0.008286531118697213,0.045626531144717125,0.006238388529877869,0.0,0.0,959110.4260625211,0.0,0.0,17690.000000000007,0.8978525357862582,102
105,6,6,0,0,0,0,6,0,0,0.08135721579976961,0.10912938303431345,0.00856118301392838,0.05846725415154421,0.014328778634297032,0.0,0.0,2309042.998984944,0.0,0.0,21092.000000000007,0.8782083484908852,96
106,10,10,0,0,0,0,10,0,0,0.04656813096338594,0.08740460084205595,0.0079589416113596,0.033644230724310234,0.004964958627716115,0.0,0.0,922447.6682611279,0.0,0.0,34236.00000000001,0.8023108770592616,95
107,10,10,0,0,0,0,10,0,0,0.07382007282156951,0.10584003365998737,0.009149611597091548,0.0571162244357192,0.007554236788758757,0.0,0.0,1538431.5794407423,0.0,0.0,30258.000000000007,0.8252810643199888,94
108,15,15,0,0,0,0,15,0,0,0.05871356129101658,0.12106183034252746,0.008288561661665706,0.043327531449049966,0.00709746818030091,0.0,0.0,1500199.6204080158,0.0,0.0,13809.000000000007,0.9202626154139311,100
109,9,9,0,0,0,0,9,0,0,0.05688324545634492,0.12018424937320417,0.007468233019751586,0.04333003783380312,0.006084974602790221,0.0,0.0,1250820.8149134044,0.0,0.0,18306.000000000007,0.8942955636010879,97
110,14,14,0,1,0,0,13,1,1,0.06714255481520527,0.11579361897829742,0.008070767992722739,0.05299799960368971,0.00607378721879279,0.0,0.0,1162076.9702304064,0.0,0.0,12406.000000000007,0.9283639660239864,101
111,16,16,0,5,5,0,11,5,0,0.05939954105067084,0.1076909698566055,0.008662731352088235,0.045329178544602694,0.005407631153979908,0.0,0.0,1448278.1489490161,0.0,0.0,5086.000000000006,0.9706318822503623,104
112,9,9,0,0,0,0,9,0,0,0.05425654189108763,0.07236488892373141,0.008354197135936322,0.038030811239934896,0.007871533515216418,0.0,0.0,1295191.411446312,0.0,0.0,17586.000000000007,0.8984530635577805,92
113,16,16,0,1,1,0,15,1,0,0.0768969818968155,0.13164784099339474,0.008319561628337803,0.06032215486213054,0.008255265406347157,0.0,0.0,1742485.1794425396,0.0,0.0,4924.000000000006,0.9715673197406182,101
114,11,11,0,2,2,0,9,2,0,0.06763386651616775,0.11679841147668991,0.007960354075909063,0.05085269423828958,0.008820818201969111,0.0,0.0,1158348.3583678275,0.0,0.0,11499.000000000007,0.9336012611083202,97
115,12,12,0,0,0,0,12,0,0,0.07599975980428869,0.11584195561228336,0.00788537439221383,0.060092920069058246,0.00802146534301663,0.0,0.0,1462109.670268548,0.0,0.0,10613.000000000007,0.9387172957772504,97
116,13,13,0,2,2,0,11,2,0,0.04964735038568512,0.07300465164709134,0.007866948936949935,0.03500347641832175,0.0067769250304134275,0.0,0.0,1160975.981073921,0.0,0.0,5858.000000000006,0.9661741184079085,98
117,9,9,0,2,2,0,7,2,0,0.06295744312916539,0.1127415620664155,0.008141243732347337,0.04815806091606125,0.006658138480756799,0.0,0.0,1383383.3048040275,0.0,0.0,5702.000000000007,0.9670749100651919,97
118,6,6,0,2,2,0,4,2,0,0.0814527021647582,0.08869550387573616,0.009579353788642666,0.061482017781303674,0.010391330594811852,0.0,0.0,2747540.2248987146,0.0,0.0,8283.000000000007,0.9521714275815476,91
119,12,12,0,3,3,0,9,3,0,0.05932959477180623,0.10535982657913502,0.007812414986966762,0.0419033891355767,0.00961379064926277,0.0,0.0,1369879.944249714,0.0,0.0,5781.000000000007,0.9666187399310547,92
