slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,14,14,0,2,1,0,12,2,1,0.0510282068262638,0.07059384337623781,0.0075842643602465525,0.03753455468722785,0.005909387778789406,0.0,0.0,1157617.5956587077,0.0,0.0,10719.800000000007,0.9373253320299253,103
25,10,10,0,0,0,0,10,0,0,0.05801383250921249,0.10332805105102669,0.008002911475363292,0.043736081997892556,0.006274839035956653,0.0,0.0,1224243.8720245177,0.0,0.0,9833.800000000007,0.942505443209377,103
26,11,11,0,3,3,0,8,3,0,0.06049388979437045,0.09441244117787631,0.007226342304696463,0.04439012114731586,0.008877426342358127,0.0,0.0,1405422.8608256609,0.0,0.0,9417.800000000007,0.9449376398805417,100
27,12,12,0,1,0,0,11,1,1,0.06832916818070843,0.11777968718627671,0.007725974578958402,0.05002745735062925,0.010575736251120767,0.0,0.0,1668098.6936933103,0.0,0.0,11230.800000000007,0.9343377058304899,97
28,13,13,0,0,0,0,13,0,0,0.04753086289647601,0.1078628338933336,0.008256194070261255,0.03500453810757159,0.004270130718643166,0.0,0.0,1014879.4347171738,0.0,0.0,16457.800000000007,0.9037773885223703,97
29,14,14,0,0,0,0,14,0,0,0.08478382541266209,0.13561846272977185,0.008414484486049093,0.06475007727559598,0.011619263651017028,0.0,0.0,2274576.75339906,0.0,0.0,17510.80000000001,0.8976208906984847,93
30,20,20,0,5,5,0,15,5,0,0.05888819718999651,0.11237893227818452,0.007748844123181787,0.043789466752806296,0.007349886314008428,0.0,0.0,1161746.0010008265,0.0,0.0,6680.800000000008,0.9609398569213534,100
31,17,17,0,1,1,0,16,1,0,0.054527200403639675,0.11877961113004207,0.007340679194657461,0.03981790943901536,0.007368611769966858,0.0,0.0,1210151.1967139395,0.0,0.0,6491.8000000000075,0.9620448693512816,102
32,13,13,0,0,0,0,13,0,0,0.05023814537249083,0.08036079103437219,0.007935658711101289,0.034654457723908474,0.007648028937481064,0.0,0.0,1164151.0403270605,0.0,0.0,9332.800000000008,0.9454346031426787,100
33,11,11,0,0,0,0,11,0,0,0.05864835113686941,0.12003014005695412,0.00799426492421814,0.043237064609347134,0.007417021603304147,0.0,0.0,1435412.188751695,0.0,0.0,12540.800000000007,0.9266786249669665,97
34,11,11,0,0,0,0,11,0,0,0.05164958504786885,0.08429516355215694,0.008151805854488313,0.034934235377371656,0.008563543816008885,0.0,0.0,1529787.1051595183,0.0,0.0,11345.800000000007,0.9336653437699516,96
35,17,17,0,5,5,0,12,5,0,0.059875542450210345,0.14454935463865684,0.008610353762166614,0.04377596816378889,0.007489220524254836,0.0,0.0,1233739.3863814892,0.0,0.0,8650.800000000007,0.9494220024930016,99
36,7,7,0,0,0,0,7,0,0,0.03976659694489587,0.08302645993122695,0.009630426947053282,0.02802418992627631,0.002111980071566276,0.0,0.0,495651.112723842,0.0,0.0,17766.800000000007,0.8961241542854603,97
37,14,14,0,0,0,0,14,0,0,0.07003582943006859,0.1423280502465892,0.007752410392920469,0.0562219358505473,0.006061483186600817,0.0,0.0,1483223.1595871348,0.0,0.0,17707.80000000001,0.8964691052556495,100
38,11,11,0,0,0,0,11,0,0,0.06657695847539108,0.13282792903426627,0.00873500618664464,0.050752781705063414,0.007089170583683019,0.0,0.0,1666763.8579398491,0.0,0.0,9770.800000000007,0.9428737806860198,105
39,11,11,0,1,1,0,10,1,0,0.07531127640093185,0.12093261855140208,0.008294166641450053,0.055940346418657805,0.011076763340823984,0.0,0.0,1928670.5097006247,0.0,0.0,6338.8000000000075,0.9629394032231283,104
40,6,6,0,1,1,0,5,1,0,0.07924262238234,0.10433190072161369,0.0077041109548530995,0.06007345090030043,0.01146506052718647,0.0,0.0,2157830.0300781233,0.0,0.0,8465.800000000007,0.9505036284164763,97
41,17,17,0,4,4,0,13,4,0,0.06769440234044974,0.12398165339785226,0.007422843837722815,0.05154458669366247,0.008726971809064444,0.0,0.0,1437236.7527970339,0.0,0.0,5602.8000000000075,0.9672425204105735,102
42,11,11,0,0,0,0,11,0,0,0.04829380836969619,0.0794065084312622,0.008523143639353385,0.03414162853688391,0.00562903619345889,0.0,0.0,1370433.0937608932,0.0,0.0,14682.800000000007,0.9141551507611139,96
43,12,12,0,0,0,0,12,0,0,0.06896773945952973,0.12252499676900967,0.008136585732056565,0.05280719505495005,0.008023958672523113,0.0,0.0,1642645.131583684,0.0,0.0,16107.800000000007,0.9058237078370521,93
44,15,15,0,3,3,0,12,3,0,0.0663918289266441,0.1446174537915345,0.008060350590918449,0.050717584428238836,0.0076138939074868245,0.0,0.0,1674730.477913914,0.0,0.0,9237.800000000008,0.9459900326709495,92
45,14,14,0,2,1,0,12,2,1,0.0541310932304073,0.10226572468493794,0.008429142212099177,0.03889849788419738,0.006803453134110754,0.0,0.0,1437603.7255272816,0.0,0.0,8511.800000000008,0.9502346835922609,93
46,11,11,0,3,2,0,8,3,1,0.08043415593163462,0.11658649801209345,0.008604247735980852,0.05862919435747682,0.013200713838176949,0.0,0.0,2383191.009107323,0.0,0.0,9367.800000000007,0.9452299712112106,90
47,11,11,0,1,0,0,10,1,1,0.08184581124082739,0.18748359227749475,0.007038903897397937,0.06610123680686497,0.008705670536564474,0.0,0.0,1372431.7249136951,0.0,0.0,7243.800000000008,0.9576482061380225,94
48,15,15,0,4,4,0,11,4,0,0.06905639671120255,0.13909650973514856,0.007720760835424687,0.052920186696318816,0.008415449179459042,0.0,0.0,1513038.481671687,0.0,0.0,5426.8000000000075,0.9682715266945278,94
49,7,7,0,1,1,0,6,1,0,0.06821089634553891,0.11003939138644495,0.008075140481924722,0.05116437085358355,0.008971385010030643,0.0,0.0,1629886.0107201298,0.0,0.0,8351.800000000008,0.9511701438504011,87
50,12,12,0,0,0,0,12,0,0,0.05346499327322724,0.11342921702002891,0.008017599453694001,0.04026253561757136,0.005184858201961887,0.0,0.0,896510.6431211586,0.0,0.0,10285.800000000007,0.9398627679801308,91
51,7,7,0,0,0,0,7,0,0,0.057170030150683386,0.08819712131165953,0.007874369130077984,0.041205588584692775,0.008090072435912636,0.0,0.0,1379178.7043513122,0.0,0.0,14839.800000000007,0.9132372303828137,89
52,15,15,0,2,2,0,13,2,0,0.05399498041026358,0.09204220900807208,0.007411737417368545,0.038561635965114784,0.00802160702778024,0.0,0.0,1312034.2111268276,0.0,0.0,6525.8000000000075,0.9618460840464269,94
53,11,11,0,0,0,0,11,0,0,0.08283688814043837,0.1447445550272886,0.007624435694222529,0.0690683404532565,0.006144111992959333,0.0,0.0,1325200.5250544343,0.0,0.0,15699.800000000007,0.9082091314953098,93
54,6,6,0,0,0,0,6,0,0,0.07515131748067364,0.15030905158058336,0.008904869030704164,0.058698289444592266,0.007548159005377214,0.0,0.0,1656641.4504982883,0.0,0.0,22242.80000000001,0.8699546535639866,83
55,8,8,0,1,0,0,7,1,1,0.07741190692595999,0.13314495529193018,0.008055792823128332,0.06014600913898886,0.009210104963842796,0.0,0.0,1873973.3724495214,0.0,0.0,26687.800000000007,0.8439663982675276,79
56,13,13,0,0,0,0,13,0,0,0.07340778695636362,0.12919731109030158,0.008003463004128047,0.05891215471079361,0.006492169241441964,0.0,0.0,1374137.499360389,0.0,0.0,23859.80000000001,0.8605006583301567,82
57,12,12,0,0,0,0,12,0,0,0.055679371935176226,0.1082011683780556,0.0073897674878432166,0.041356678281853354,0.006932926165479653,0.0,0.0,1145793.220303424,0.0,0.0,23171.80000000001,0.8645231374401597,85
58,11,11,0,0,0,0,11,0,0,0.06922153720012528,0.16297271935214167,0.008191477869863385,0.053744156573359174,0.007285902756902726,0.0,0.0,1466476.2863115503,0.0,0.0,25235.80000000001,0.8524557001101504,84
59,8,8,0,0,0,0,8,0,0,0.048939469523454064,0.10377409185456829,0.007663154346559472,0.036408370406438254,0.00486794477045634,0.0,0.0,1065506.2824963585,0.0,0.0,38595.8,0.7743447685554389,77
60,14,14,0,0,0,0,14,0,0,0.07591009197282898,0.12509312388434501,0.007541622344508093,0.060258421807476426,0.008110047820844474,0.0,0.0,1383482.689067569,0.0,0.0,24996.80000000001,0.8538530438707475,83
61,13,13,0,0,0,0,13,0,0,0.07052461453878896,0.10909688529968328,0.008164214191139874,0.05344594902958093,0.008914451318068145,0.0,0.0,1530050.6099587434,0.0,0.0,26060.80000000001,0.8476322331541147,81
62,7,7,0,1,0,0,6,1,1,0.07537070305522027,0.10349200369171595,0.008489816058377555,0.05732200251748121,0.009558884479361509,0.0,0.0,1379471.4067050638,0.0,0.0,35006.8,0.7953283114708476,80
63,7,7,0,0,0,0,7,0,0,0.0561680024431224,0.09475810998638244,0.00888867640062933,0.039035738385680877,0.008243587656812195,0.0,0.0,1765782.3400116067,0.0,0.0,48200.8,0.7181879199339565,76
64,14,14,0,0,0,0,14,0,0,0.07162654974330153,0.13007536698678948,0.007841972127539579,0.054444631553501495,0.009339946062260457,0.0,0.0,1648752.1684992965,0.0,0.0,33701.8,0.802958159201304,83
65,7,7,0,0,0,0,7,0,0,0.06965410973614436,0.12007591927608001,0.008221779974985261,0.05197949894905573,0.009452830812103376,0.0,0.0,1369381.6571706056,0.0,0.0,31040.80000000001,0.8185160326194991,83
66,11,11,0,1,0,0,10,1,1,0.060787173509704896,0.11202645496434016,0.008182817244222892,0.04465762387259794,0.00794673239288406,0.0,0.0,1629145.1178262322,0.0,0.0,30456.80000000001,0.8219304625617111,81
67,10,10,0,0,0,0,10,0,0,0.07590807941841045,0.120223875458273,0.007324377824777363,0.05806681004247768,0.010516891551155417,0.0,0.0,2105852.9728884283,0.0,0.0,18810.80000000001,0.8900202761010951,84
68,11,11,0,0,0,0,11,0,0,0.07251496494110775,0.14351798827120682,0.0077214135268364745,0.05306106470972756,0.011732486704543714,0.0,0.0,1887087.9875598692,0.0,0.0,9229.800000000007,0.9460368056838565,88
69,9,9,0,0,0,0,9,0,0,0.06196962200767128,0.08898776486015024,0.008118243702893678,0.044899228925997604,0.008952149378779993,0.0,0.0,1619075.6668182772,0.0,0.0,13386.800000000007,0.92173237885205,86
70,17,17,0,3,3,0,14,3,0,0.057129198754139486,0.09225031795689428,0.0077209994227678555,0.04068429570807368,0.008723903623297955,0.0,0.0,1287107.8102241375,0.0,0.0,6785.8000000000075,0.9603259611269489,91
71,10,10,0,0,0,0,10,0,0,0.059724535349501784,0.11167988068619457,0.00830639997453447,0.04388882695470767,0.007529308420259641,0.0,0.0,1335148.922540493,0.0,0.0,10004.800000000008,0.9415056700584896,90
72,12,12,0,0,0,0,12,0,0,0.05611982088196654,0.09226469734792808,0.007788762054657954,0.04063570714620595,0.007695351681102629,0.0,0.0,1493568.1963771328,0.0,0.0,12162.800000000007,0.9288886498268228,89
73,14,14,0,1,1,0,13,1,0,0.07266923210813576,0.12784549437198153,0.008549392926200572,0.05513072982188945,0.008989109360045738,0.0,0.0,1703090.2961635995,0.0,0.0,7797.800000000008,0.9544091749942119,91
74,9,9,0,1,1,0,8,1,0,0.06687451983680646,0.11307238454265556,0.00804181093844111,0.047782203747151954,0.0110505051512134,0.0,0.0,2059151.1370867905,0.0,0.0,7279.800000000008,0.9574377275799408,88
75,9,9,0,0,0,0,9,0,0,0.057100257688292494,0.10393788392359969,0.00823024053061958,0.04107566326834023,0.007794353889332687,0.0,0.0,1309377.634621581,0.0,0.0,7877.800000000008,0.9539414448651417,87
76,10,10,0,1,1,0,9,1,0,0.05524824697332388,0.09708272975308414,0.007385490665450897,0.04185061939122884,0.006012136916644138,0.0,0.0,1126126.1599142472,0.0,0.0,11716.800000000007,0.9314962452963889,85
77,14,14,0,0,0,0,14,0,0,0.05602446675959676,0.09829554435768131,0.008511419351190907,0.040466012715591734,0.007047034692814128,0.0,0.0,1482394.6557188581,0.0,0.0,10096.800000000007,0.940967780410059,88
78,11,11,0,0,0,0,11,0,0,0.06647468512317328,0.12643479322927054,0.008904599434345215,0.04822275491232102,0.009347330776507056,0.0,0.0,1883778.13026302,0.0,0.0,12605.800000000007,0.926298594237097,88
79,6,6,0,0,0,0,6,0,0,0.05814805591473877,0.08865676341708864,0.00740437151776161,0.04410930079112954,0.006634383605847613,0.0,0.0,1675772.5428267468,0.0,0.0,17413.800000000007,0.8981880134799823,86
80,14,14,0,2,2,0,12,2,0,0.07167083468366563,0.11311531151469997,0.008756409776641612,0.053202030581828826,0.00971239432519518,0.0,0.0,1873297.432473665,0.0,0.0,6738.8000000000075,0.9606007525777777,92
81,10,10,0,0,0,0,10,0,0,0.0641096144178081,0.1249902352498441,0.00925778016660242,0.04611342857596775,0.008738405675237926,0.0,0.0,1782057.1335582118,0.0,0.0,14024.800000000007,0.9180022310727156,85
82,14,14,0,0,0,0,14,0,0,0.05401501365948545,0.0973547094913022,0.008245772433231397,0.038827888229754304,0.006941352996499742,0.0,0.0,1335393.012806101,0.0,0.0,9049.800000000008,0.9470891984742643,88
83,16,16,0,6,6,0,10,6,0,0.051171117652622077,0.07897251401566466,0.008390051782837823,0.036364054060304525,0.00641701180947974,0.0,0.0,1280780.3288896591,0.0,0.0,9245.800000000007,0.9459432596580425,88
84,12,12,0,4,4,0,8,4,0,0.051643535431312296,0.08170041271128478,0.00821728175968326,0.033756381176226084,0.009669872495402949,0.0,0.0,1447005.2843859112,0.0,0.0,7879.800000000008,0.953929751611915,91
85,13,13,0,0,0,0,13,0,0,0.06045091075040684,0.11137345057661047,0.0078034953965083215,0.04222253334143573,0.01042488201246277,0.0,0.0,1545120.634716503,0.0,0.0,11102.800000000007,0.9350860740370021,89
86,11,11,0,0,0,0,11,0,0,0.07057113362661312,0.11367497843798333,0.007559506690730047,0.0548863646390319,0.008125262296851166,0.0,0.0,1453410.4006518396,0.0,0.0,14577.800000000007,0.9147690465555184,89
87,16,16,0,0,0,0,16,0,0,0.05901907184235314,0.1379049770880001,0.008057638168897076,0.04325061666434756,0.007710817009108496,0.0,0.0,1227767.5938575147,0.0,0.0,7739.800000000008,0.9547482793377876,94
88,15,15,0,3,3,0,12,3,0,0.051825369354193435,0.0982601238484656,0.007687946082842099,0.03720040370634299,0.006937019565008341,0.0,0.0,1223256.7715183357,0.0,0.0,8342.800000000008,0.9512227634899215,95
89,14,14,0,0,0,0,14,0,0,0.055804676553559966,0.13127594272449797,0.008694998038630188,0.03926532007908729,0.007844358435842481,0.0,0.0,1361606.3569265974,0.0,0.0,12678.800000000007,0.9258717904943206,93
90,9,9,0,0,0,0,9,0,0,0.05228943865093032,0.0881595779992721,0.008491697237647377,0.0353524469757055,0.008445294437577437,0.0,0.0,1441677.5530434716,0.0,0.0,16738.800000000007,0.9021344864440115,92
91,15,15,0,0,0,0,15,0,0,0.06459450761579198,0.12772122039522002,0.007074188902128989,0.04978835358574908,0.0077319651279139125,0.0,0.0,1195800.1475658438,0.0,0.0,12295.800000000007,0.9281110484872438,98
92,5,5,0,0,0,0,5,0,0,0.06572141113285432,0.07935375084605066,0.007506321130677398,0.04788499693572514,0.010330093066451794,0.0,0.0,1926657.6676770195,0.0,0.0,21462.800000000007,0.8745150223224204,91
93,18,18,0,0,0,0,18,0,0,0.06113228890979591,0.12015268512124712,0.008095197478860155,0.04485759861180069,0.008179492819135067,0.0,0.0,1303320.1505826444,0.0,0.0,17110.800000000007,0.8999595413438354,98
94,12,12,0,0,0,0,12,0,0,0.06853868217576055,0.12063236021114246,0.008757029624752529,0.05218751906873468,0.007594133482273335,0.0,0.0,1531107.1251756034,0.0,0.0,18144.800000000007,0.893914129425604,98
95,5,5,0,1,0,0,4,1,1,0.032415182633980515,0.07337375999883394,0.007143249360762274,0.021541164656951637,0.0037307686162666035,0.0,0.0,613645.5092459422,0.0,0.0,31516.800000000007,0.8157330383515319,92
96,8,8,0,0,0,0,8,0,0,0.07491445463675672,0.11502665555149268,0.007812946947648976,0.057876782773280885,0.009224724915826859,0.0,0.0,1699687.7117747348,0.0,0.0,45992.8,0.731097271496292,86
97,20,20,0,0,0,0,20,0,0,0.06879389533337303,0.11909983890050105,0.007237870768655357,0.051253085651993324,0.010302938912724354,0.0,0.0,1618954.6603957224,0.0,0.0,19157.800000000003,0.8879914966662535,96
98,14,14,0,0,0,0,14,0,0,0.06029738010220035,0.10175701716575421,0.00850185870787319,0.04540455701958222,0.006390964374744933,0.0,0.0,1619064.5058633662,0.0,0.0,10160.800000000008,0.9405935963068028,101
99,13,13,0,1,0,0,12,1,1,0.06692195783268669,0.1354058242044519,0.008557417881802767,0.049362642023642295,0.009001897927241613,0.0,0.0,1941999.0101678579,0.0,0.0,11177.800000000007,0.9346475770409989,101
100,14,14,0,0,0,0,14,0,0,0.05177740323337631,0.09062406881512246,0.008007482059281487,0.03833985927101545,0.005430061903079366,0.0,0.0,1108310.5098887677,0.0,0.0,16939.800000000007,0.9009593144947228,102
101,10,10,0,0,0,0,10,0,0,0.05097797153522125,0.09883392768823951,0.007713004727487703,0.037439653929229835,0.005825312878503715,0.0,0.0,966600.9168461587,0.0,0.0,26352.80000000001,0.8459250181830087,99
102,19,19,0,0,0,0,19,0,0,0.05545430393359705,0.12577124001026252,0.008242133004194957,0.03964651772404048,0.007565653205361596,0.0,0.0,1344483.9330499887,0.0,0.0,14799.800000000007,0.9134710954473487,105
103,5,5,0,0,0,0,5,0,0,0.04572361952897214,0.07596289785395854,0.008388897239727232,0.03246168156095797,0.004873040728286934,0.0,0.0,1006948.1350711405,0.0,0.0,31394.800000000003,0.8164463267983639,96
104,10,10,0,0,0,0,10,0,0,0.07112416562812543,0.15005390757535292,0.007999817131687468,0.057766059527512716,0.00535828896892525,0.0,0.0,1055758.895447321,0.0,0.0,32573.800000000003,0.8095531540211929,98
105,11,11,0,0,0,0,11,0,0,0.059716637617328705,0.1094943704317348,0.008001392423365774,0.0453440527520669,0.006371192441896039,0.0,0.0,1227489.489313556,0.0,0.0,29184.80000000001,0.8293673716139262,99
106,12,12,0,0,0,0,12,0,0,0.06555054199145383,0.11240381186196378,0.007601124373727227,0.04987677798286357,0.008072639634863018,0.0,0.0,1566625.0260823204,0.0,0.0,26418.80000000001,0.8455391408265258,97
107,16,16,0,0,0,0,16,0,0,0.06553085489895015,0.13147748277987636,0.008242780189244589,0.050847019213185185,0.006441055496520382,0.0,0.0,1572733.4587823644,0.0,0.0,12241.800000000007,0.9284267663243662,105
108,8,8,0,0,0,0,8,0,0,0.059852348702584754,0.10703807529982907,0.00860375851838173,0.043641073773610484,0.007607516410592546,0.0,0.0,1633742.6709502246,0.0,0.0,21139.80000000001,0.876403482718541,97
109,10,10,0,0,0,0,10,0,0,0.07794683274463986,0.12265213106914916,0.008332049915337076,0.058896657701052166,0.010718125128250617,0.0,0.0,1985106.1031220392,0.0,0.0,21596.800000000007,0.873731574356228,95
110,8,8,0,0,0,0,8,0,0,0.0701368628639154,0.13164150092379728,0.007707924234140736,0.05322483970112316,0.009204098928651512,0.0,0.0,1571031.9766590253,0.0,0.0,24216.800000000007,0.8584134126291811,90
111,13,13,0,0,0,0,13,0,0,0.05707960161568849,0.10157455656434444,0.008317737828805636,0.039560283073559147,0.009201580713323713,0.0,0.0,1482087.9709347652,0.0,0.0,20850.800000000003,0.8780931578098069,93
112,13,13,0,0,0,0,13,0,0,0.05651840877421309,0.0844897975933079,0.007910256343323822,0.04041158043744974,0.008196571993439527,0.0,0.0,1533503.8242579317,0.0,0.0,10501.800000000007,0.9385998966316415,97
113,7,7,0,0,0,0,7,0,0,0.05330809635082591,0.09718634151520567,0.007886350452185466,0.03897021704332102,0.006451528855319434,0.0,0.0,1195442.3576621278,0.0,0.0,14950.800000000007,0.9125882548287289,96
114,17,17,0,0,0,0,17,0,0,0.06262375402281214,0.104899653955095,0.008523356101656776,0.04577992776282863,0.008320470158326727,0.0,0.0,1505152.9459658023,0.0,0.0,12500.800000000007,0.9269124900315016,100
115,9,9,0,0,0,0,9,0,0,0.0590689761864025,0.10427797605563895,0.007468098830333626,0.04345824016996952,0.008142637186099356,0.0,0.0,1445801.2270038228,0.0,0.0,12705.800000000007,0.9257139315757594,101
116,19,19,0,3,3,0,16,3,0,0.06889517573944445,0.14467138300881152,0.008687314223639761,0.05053290822340798,0.009674953292396697,0.0,0.0,1640608.0072398384,0.0,0.0,7875.800000000008,0.9539531381183685,100
117,12,12,0,0,0,0,12,0,0,0.06892400437658706,0.12393828983936285,0.007650677257707462,0.05242722654441304,0.00884610057446655,0.0,0.0,1600302.7005722094,0.0,0.0,15723.800000000008,0.9080688124565888,95
118,8,8,0,0,0,0,8,0,0,0.08385278311097717,0.13034624740798356,0.008636423908080339,0.06409070155780469,0.011125657645092149,0.0,0.0,1880311.4927643035,0.0,0.0,23167.800000000007,0.8645465239466132,91
119,16,16,0,0,0,0,16,0,0,0.05730229197800815,0.1438659116796268,0.007633575910677095,0.04293047203516025,0.006738244032170813,0.0,0.0,1394430.8865746586,0.0,0.0,18121.80000000001,0.8940486018377116,96
