slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,16,16,0,1,0,0,15,1,1,0.0693733425700212,0.12272479602480632,0.007755812559179917,0.044505313800259655,0.012934126386293992,8.673617379884035e-19,0.0,1668912.8325624138,324003.08651045186,8.418249437743127e-18,266836.2666666667,0.29338032192197006,107
109,14,14,0,0,0,0,14,0,0,0.06510650645129536,0.13518898627211542,0.008390721721925601,0.038783414497094056,0.014061056328626604,9.912705577010326e-19,0.0,1854683.8097664304,455800.6587154499,9.618192896881695e-18,267139.2666666667,0.2925779356304353,107
110,16,16,0,0,0,0,16,0,0,0.06056545120522354,0.1188236332642573,0.00854750467338726,0.039206226312809636,0.010519100030098719,5.963111948670274e-19,0.0,1658332.436906659,350897.3299241189,5.619916371939988e-18,263317.93333333335,0.30269735966360856,113
111,15,15,0,0,0,0,15,0,0,0.06751734231320469,0.11354736398642377,0.007440163731859004,0.04368272791864487,0.012999166192862927,6.938893903907229e-19,0.0,1599144.2513201837,283722.4759206522,6.256845514063127e-18,256359.6,0.32112399754676346,118
112,17,17,0,0,0,0,17,0,0,0.07638269652801721,0.133403324706035,0.00814840565444707,0.04968539444566173,0.013668055553524506,7.653191805780031e-19,0.0,1877911.677302612,423962.1407607797,6.791062623909037e-18,255066.2666666667,0.32454892473175223,121
113,9,9,0,0,0,0,9,0,0,0.0757046428549165,0.14162527751346585,0.008101166124634438,0.051534365032306524,0.013036584752560384,1.4456028966473392e-19,0.0,1752616.2537491997,321402.2115933129,1.990563766559854e-18,253141.2666666667,0.329646593415595,124
114,8,8,0,0,0,0,8,0,0,0.05930631111058518,0.10159826312683873,0.009165431333768615,0.03075146031359412,0.015438086949978634,6.505213034913027e-19,0.0,1727349.0328423649,578289.2872169379,1.1699901970251996e-17,263922.93333333335,0.30109523522011505,116
115,10,10,0,0,0,0,10,0,0,0.058892470834843655,0.13363353686930257,0.008504981441902202,0.037649596536178304,0.009973022064672035,6.938893903907229e-19,0.0,1586859.1631264258,316645.49253750587,4.747276326030614e-18,272235.6,0.2790821336378341,111
116,5,5,0,0,0,0,5,0,0,0.055027760045231175,0.09513837779871484,0.007461510360928453,0.030397512529286484,0.014162371139851564,1.7347234759768072e-19,0.0,1695152.2648983723,383428.1898545906,4.1086681646045205e-18,283544.93333333335,0.24913344045940622,102
117,10,10,0,0,0,0,10,0,0,0.0737447176524899,0.12224913961209394,0.008170042753536132,0.04530983557325304,0.017089993487617812,4.336808689942018e-19,0.0,2038064.3754821955,497529.49139173824,4.519448147485951e-18,278169.60000000003,0.2633680733937178,104
118,16,16,0,0,0,0,16,0,0,0.07598919956299396,0.16003451670327842,0.007453770576449949,0.05306532100586339,0.012689772099823714,2.710505431213761e-19,0.0,1566492.0051778248,223386.77580518462,3.558462204913702e-18,270055.2666666667,0.28485596062675445,113
119,13,13,0,0,0,0,13,0,0,0.0452992665665122,0.06994125768577146,0.008313837557293893,0.022864248617063435,0.012447445024101503,4.670409358399096e-19,0.0,1513082.7680872267,394824.2124717131,7.141010280769405e-18,268421.93333333335,0.28918125526759086,116
