slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,7,7,0,0,0,0,7,0,0,0.038867662600350336,0.08021360189448094,0.008116396381513792,0.024581182922384794,0.006170083296451756,0.0,0.0,732392.6183679294,0.0,0.0,226035.8,0.4034386053442379,81
25,13,13,0,0,0,0,13,0,0,0.08335217180304381,0.13785232375572418,0.008177754061371953,0.06436264591509391,0.010811771826577936,0.0,0.0,1637381.1370340947,0.0,0.0,211374.8,0.44213241670973014,88
26,11,11,0,0,0,0,11,0,0,0.05493017008436074,0.0881392970494177,0.008281690674966449,0.03884133302644468,0.0078071463829496165,0.0,0.0,1241034.0124389466,0.0,0.0,206131.8,0.45596992117663393,92
27,18,18,0,0,0,0,18,0,0,0.054446297055470216,0.09654526728862282,0.00828594804172673,0.03790147271894337,0.008258876294800122,0.0,0.0,1272666.9522239794,0.0,0.0,199881.8,0.47246513439771887,100
28,8,5,3,0,0,0,5,3,0,0.06847972653287006,0.12984852874687106,0.007234480088088901,0.05336983680972809,0.007875409635053074,0.0,0.0,1457181.4065211988,0.0,0.0,217522.8,0.4259064053684133,89
29,9,9,0,0,0,0,9,0,0,0.058812617936079094,0.11297823106475391,0.008555714764610953,0.043991891143616825,0.006265012027851328,0.0,0.0,1185426.1863117265,0.0,0.0,219905.8,0.4196171104714781,88
30,10,9,1,0,0,0,9,1,0,0.06787953086604624,0.12964436014468153,0.007885464420338172,0.05007560976916338,0.00991845667654469,0.0,0.0,1609373.1735312562,0.0,0.0,228879.8,0.3959326235201155,83
31,15,13,2,0,0,0,13,2,0,0.07034299918650633,0.11034196650551882,0.007596755689354555,0.052701425396231134,0.010044818100920646,0.0,0.0,1395325.342641057,0.0,0.0,217760.8,0.4252782676489544,90
32,8,8,0,0,0,0,8,0,0,0.07957042467120344,0.14632329188506218,0.008697424163981995,0.06324308631398913,0.0076299141932323076,0.0,0.0,1800680.240254676,0.0,0.0,222994.8,0.4114645162890891,87
33,10,9,1,0,0,0,9,1,0,0.05176107916768708,0.08854110005577692,0.008156221297385127,0.03581551761589882,0.007789340254403139,0.0,0.0,1081904.0563565912,0.0,0.0,223580.8,0.40991792509748015,89
34,14,13,1,0,0,0,13,1,0,0.0655407315680972,0.11605734715061929,0.008016083623539434,0.0487257876692736,0.008798860275284169,0.0,0.0,1619423.666042659,0.0,0.0,211948.8,0.4406174963275057,93
35,10,10,0,0,0,0,10,0,0,0.08148730740023397,0.1236020874289413,0.007950683688392862,0.06341704559940187,0.010119578112439243,0.0,0.0,1787769.0022747673,0.0,0.0,202902.8,0.4644920081351752,97
36,21,21,0,0,0,0,21,0,0,0.05911697494454434,0.10038459197397309,0.007994669384565887,0.042042423377097474,0.009079882182880996,0.0,0.0,1439379.748821452,0.0,0.0,188606.8,0.5022224990485561,106
37,9,8,1,0,0,0,8,1,0,0.05840866065203029,0.10104817432587791,0.007852072391355892,0.04201949417904557,0.00853709408162883,0.0,0.0,1441073.205213417,0.0,0.0,194622.8,0.4863448666104686,104
38,11,10,1,0,0,0,10,1,0,0.060823681506756724,0.11097593427381974,0.008181771569563151,0.04508445193162863,0.00755745800556494,0.0,0.0,1232985.9368547525,0.0,0.0,202978.8,0.46429142634240683,100
39,10,9,1,0,0,0,9,1,0,0.061227865151689174,0.11926379835833155,0.006964003532027656,0.0463348338175363,0.007929027802125213,0.0,0.0,1344962.8347259003,0.0,0.0,191019.8,0.4958540271281596,102
40,8,7,1,0,0,0,7,1,0,0.07217963708910505,0.11739991234540212,0.007967750585358695,0.05484692575137521,0.009364960752371152,0.0,0.0,1660646.7673793952,0.0,0.0,204296.8,0.4608129157783445,96
41,16,16,0,0,0,0,16,0,0,0.05778745252034556,0.10349121368217784,0.00819815683963508,0.04308613624563089,0.0065031594350795936,0.0,0.0,1332800.6106610866,0.0,0.0,196721.80000000005,0.4808051142022993,102
42,7,6,1,0,0,0,6,1,0,0.06451478069471835,0.09358919952871872,0.009106540879592109,0.04478696495300455,0.010621274862121681,0.0,0.0,1869699.375661688,0.0,0.0,210882.8,0.443430919894494,96
43,12,11,1,0,0,0,11,1,0,0.06916691733960653,0.10694926185183624,0.00800519583424279,0.050549782945786936,0.010611938559576812,0.0,0.0,1912122.4326736473,0.0,0.0,205758.8,0.4569543555016683,98
44,10,9,1,0,0,0,9,1,0,0.07377467207109704,0.12253202998337887,0.00768826193623544,0.05475570305778104,0.01133070707708057,0.0,0.0,1670496.6783289628,0.0,0.0,206189.8,0.4558168455979422,97
45,12,12,0,0,0,0,12,0,0,0.052899637837735304,0.08607893026975663,0.007730493924482498,0.03761627546875735,0.007552868444495458,0.0,0.0,1220648.3404587568,0.0,0.0,199839.8,0.4725759822305645,99
46,11,11,0,0,0,0,11,0,0,0.09164697305392622,0.1672035936374177,0.008142206278674487,0.07304725926455634,0.010457507510695411,0.0,0.0,2033492.470911973,0.0,0.0,199806.8,0.4726630769563719,97
47,10,10,0,0,0,0,10,0,0,0.06426489486542807,0.12386076714607674,0.007676191064625937,0.05044142390281823,0.006147279897983888,0.0,0.0,1074964.5457564865,0.0,0.0,222304.8,0.41328558782869684,89
48,11,11,0,0,0,0,11,0,0,0.06784177616455427,0.12194020630259532,0.007814812865746966,0.04985752535107815,0.010169437947729147,0.0,0.0,1463638.6335179186,0.0,0.0,220219.8,0.4187883909592508,90
49,18,18,0,1,0,0,17,1,1,0.07665339001276342,0.1379831548613358,0.007005620002652209,0.0593458158133194,0.01030195419679182,0.0,0.0,1499693.0395929376,0.0,0.0,202287.8,0.46611513711613006,99
50,9,9,0,0,0,0,9,0,0,0.06589052288648561,0.11575315251936387,0.008067371789495348,0.04878961870933742,0.009033532387652837,0.0,0.0,1645488.5422307644,0.0,0.0,197713.8,0.47818699395984887,99
51,9,9,0,1,0,0,8,1,1,0.058205074253782005,0.08382133730069406,0.007062569320803061,0.0414702910675426,0.009672213865436336,0.0,0.0,1329013.7380506091,0.0,0.0,204709.8,0.4597229120886952,96
52,5,5,0,0,0,0,5,0,0,0.07315825964265496,0.10815853807923466,0.00790253371442175,0.0579288347702968,0.007326891157936411,0.0,0.0,1335890.2355918013,0.0,0.0,213781.8,0.43577978019402597,91
53,15,15,0,1,0,0,14,1,1,0.05752686399496628,0.11485673959093058,0.00799804287344271,0.04078241582147386,0.00874640530004972,0.0,0.0,1214376.0894330514,0.0,0.0,210186.8,0.44526782683879396,95
54,10,10,0,1,0,0,9,1,1,0.05968859353897766,0.08495906497357698,0.008359815471914162,0.04217255982739614,0.00915621823966735,0.0,0.0,1621842.665964485,0.0,0.0,202912.8,0.46446561579402157,94
55,9,9,0,0,0,0,9,0,0,0.05655944798460651,0.09834660865861486,0.008213578203386352,0.04230393830413277,0.006041931477087399,0.0,0.0,962836.4230402373,0.0,0.0,216112.8,0.42962772547109007,90
56,9,9,0,0,0,0,9,0,0,0.051823271216988334,0.07050585403892874,0.007531905226781032,0.03493583351289296,0.009355532477314342,0.0,0.0,1377982.6881867477,0.0,0.0,219091.8,0.4217654470413922,87
57,11,10,1,0,0,0,10,1,0,0.06831459098476404,0.1057225777089688,0.009562074179991671,0.04605167863448166,0.01270083817029071,0.0,0.0,2167402.011046666,0.0,0.0,208284.8,0.4502876501262346,90
58,18,17,1,0,0,0,17,1,0,0.05919173616305336,0.09294834335222356,0.008633394977291795,0.04368105674788644,0.0068772844378751224,0.0,0.0,1198875.7967648697,0.0,0.0,198921.8,0.47499879914847754,95
59,9,9,0,0,0,0,9,0,0,0.07777751715842604,0.15892879821426256,0.008233750387245426,0.05878690202655094,0.010756864744629687,0.0,0.0,1880268.485401996,0.0,0.0,196205.8,0.4821669590058322,95
60,12,10,2,0,0,0,10,2,0,0.052831847351607356,0.11008317681370303,0.0073935984856872234,0.03853311353063491,0.006905135335285223,0.0,0.0,885117.0899974441,0.0,0.0,205592.8,0.4573924683648203,89
61,13,12,1,0,0,0,12,1,0,0.062415035479865245,0.10982138988535439,0.008201230752988715,0.045375817809086866,0.008837986917789673,0.0,0.0,1506350.080388937,0.0,0.0,200781.8,0.47008982369388264,87
62,12,12,0,0,0,0,12,0,0,0.06353028326023684,0.12010156310258276,0.007482381132556267,0.04679066558958849,0.009257236538092089,0.0,0.0,1430412.947670672,0.0,0.0,190729.8,0.49661940502161794,90
63,10,8,2,0,0,0,8,2,0,0.07559886954194792,0.10094346868769735,0.007852775908687801,0.05884411845757416,0.00890197517568595,0.0,0.0,1505389.024977137,0.0,0.0,204718.8,0.4596991589816568,86
64,11,11,0,0,0,0,11,0,0,0.07986475217688355,0.12255255302065507,0.007776618090629851,0.06048290762898874,0.011605226457264955,0.0,0.0,1728927.8067866603,0.0,0.0,203369.8,0.4632594858032958,87
65,12,12,0,0,0,0,12,0,0,0.05438287335921235,0.1012924970482562,0.008767023664820297,0.039577400333754655,0.006038449360637407,0.0,0.0,1279564.9336105622,0.0,0.0,216449.8,0.42873830357420917,86
66,13,13,0,0,0,0,13,0,0,0.06806540025662056,0.11545379665736555,0.0085119336117101,0.04873333191432056,0.010820134730589886,0.0,0.0,1664591.057650258,0.0,0.0,213646.8,0.4361360767996014,87
67,4,4,0,0,0,0,4,0,0,0.05141802815205929,0.0872484547537738,0.008777241017505356,0.03670727208289165,0.005933515051662281,0.0,0.0,1386300.0297744852,0.0,0.0,211959.80000000005,0.44058846475223645,85
68,15,15,0,0,0,0,15,0,0,0.05500512905560321,0.10698836675226225,0.008131189240712898,0.038246539493061255,0.00862740032182905,0.0,0.0,1387310.1055967514,0.0,0.0,200203.8,0.47161530101256854,90
69,10,10,0,0,0,0,10,0,0,0.06831381175523463,0.10310656032322585,0.007784544162058764,0.050733721409651024,0.009795546183524833,0.0,0.0,1400416.705340587,0.0,0.0,193627.8,0.48897090455526526,93
70,12,12,0,1,0,0,11,1,1,0.08530366477684931,0.14006261400802938,0.008685013817202488,0.06802038659061359,0.008598264369033244,0.0,0.0,1590176.312503191,0.0,0.0,189082.8,0.5009662236096383,99
71,9,9,0,0,0,0,9,0,0,0.06466804317152705,0.10066750925666659,0.008409801770312244,0.048536726434019996,0.007721514967194813,0.0,0.0,1586208.8874963922,0.0,0.0,184642.8,0.512684423081897,100
72,15,14,1,0,0,0,14,1,0,0.06386410565623658,0.12467271852553322,0.008432078870289942,0.04870972459193572,0.00672230219401093,0.0,0.0,1237189.7269667126,0.0,0.0,188728.8,0.5019005124864806,100
73,15,15,0,0,0,0,15,0,0,0.08648367139446676,0.12315158145007538,0.008505464831379594,0.0662522945561144,0.011725912006972783,0.0,0.0,1997848.7561298583,0.0,0.0,192075.8,0.49306699590232517,98
74,3,3,0,0,0,0,3,0,0,0.04994243302292504,0.0727608262063393,0.009153485855318418,0.03817945970901767,0.0026094874585889587,0.0,0.0,586795.842506857,0.0,0.0,212472.80000000005,0.4392345376510498,90
75,14,14,0,0,0,0,14,0,0,0.05408325867619163,0.08312469741843916,0.007724559860937382,0.037538757881545363,0.00881994093370889,0.0,0.0,1437876.740187179,0.0,0.0,202303.8,0.466072909370284,95
76,13,12,1,1,0,0,11,2,1,0.051576338414384,0.08652965914740014,0.006959879426940307,0.037912848758360186,0.006703610229083504,0.0,0.0,1097101.8185619144,0.0,0.0,198854.80000000005,0.4751756278342074,98
77,14,14,0,0,0,0,14,0,0,0.06551921755663717,0.09206674802542855,0.008347585981583226,0.04722444389183455,0.009947187683219403,0.0,0.0,1762920.9164798956,0.0,0.0,183701.8,0.5151679423844635,100
78,9,8,1,0,0,0,8,1,0,0.05101774883858656,0.08326430958042687,0.007665622757450431,0.03519827876061682,0.008153847320519311,0.0,0.0,1300974.2135721806,0.0,0.0,190554.8,0.4970812709918083,96
79,12,11,1,0,0,0,11,1,0,0.053436129570683805,0.09959650975290758,0.009380965575175619,0.03697125494628764,0.007083909049220554,0.0,0.0,1286296.9700976824,0.0,0.0,201514.8,0.46815526508731375,92
80,12,12,0,0,0,0,12,0,0,0.04691367984064035,0.08509831126928406,0.007991543973692583,0.03335005503569317,0.005572080831254601,0.0,0.0,960350.3752508983,0.0,0.0,190755.8,0.49655078493461824,99
81,12,12,0,0,0,0,12,0,0,0.06640223515541496,0.11037049184651418,0.00792351333654629,0.04890340400177189,0.009575317817096784,0.0,0.0,1833622.1245062996,0.0,0.0,181664.8,0.5205440622774795,102
82,8,8,0,0,0,0,8,0,0,0.07690520654244806,0.1673039225726086,0.00785733896468227,0.062098300366861765,0.006949567210904025,0.0,0.0,1072102.2092393085,0.0,0.0,190619.8,0.49690972077430906,99
83,9,9,0,0,0,0,9,0,0,0.06821975928774308,0.10693300027108053,0.008959202880414387,0.04975346756032284,0.009507088847005856,0.0,0.0,1613836.013729801,0.0,0.0,194160.80000000002,0.4875641927717711,99
84,18,18,0,0,0,0,18,0,0,0.054570653446565656,0.08967750020395661,0.008071861974540049,0.040885049519859856,0.005613741952165736,0.0,0.0,1027731.8627093895,0.0,0.0,203760.8,0.46222754526418475,98
85,12,11,1,0,0,0,11,1,0,0.062009427647619984,0.0958953101411474,0.008434204201735292,0.04432308542755666,0.009252138018328027,0.0,0.0,1660403.5344313583,0.0,0.0,213327.80000000005,0.43697799248240543,94
86,11,11,0,0,0,0,11,0,0,0.06297147300504419,0.11247036509797495,0.008701782366350745,0.04369843915103123,0.010571251487662213,0.0,0.0,1631417.4867130397,0.0,0.0,207014.8,0.453639477452759,96
87,8,8,0,0,0,0,8,0,0,0.06790911840348567,0.11376547760865986,0.007572359558251994,0.051755140089143295,0.008581618756090367,0.0,0.0,1351464.262035251,0.0,0.0,210571.8,0.4442517217043752,93
88,10,9,1,0,0,0,9,1,0,0.05431817447187729,0.07296035730679533,0.008197021533228975,0.0388115562472258,0.007309596691422514,0.0,0.0,1571526.0219628818,0.0,0.0,217289.8,0.4265213469172954,89
89,12,11,1,0,0,0,11,1,0,0.05113829264300093,0.08546926629050242,0.007628341316511648,0.03865570099513968,0.0048542503313496015,0.0,0.0,934813.8966434137,0.0,0.0,226240.8,0.4028975623505864,85
90,13,11,2,0,0,0,11,2,0,0.07093112446954392,0.12410237483110181,0.008126491258460461,0.05447410414271414,0.008330529068369322,0.0,0.0,1564138.491852305,0.0,0.0,227286.8,0.40013692346590557,85
91,9,9,0,0,0,0,9,0,0,0.05581448990844427,0.09145605126146795,0.007712624454634819,0.04217528046599356,0.0059265849878159076,0.0,0.0,1079850.4659291443,0.0,0.0,246234.8,0.35012871544780677,79
92,11,10,1,2,0,0,8,3,2,0.05369611902134476,0.086507678306212,0.007841421936602996,0.03932013626497465,0.00653456081976712,0.0,0.0,1352057.5224474715,0.0,0.0,245704.8,0.35152750952895473,79
93,11,10,1,1,0,0,9,2,1,0.058490922307634335,0.09263907800515368,0.0077694316320128624,0.040223605052088475,0.010497885623533005,0.0,0.0,1581750.0414858954,0.0,0.0,243366.8,0.3576980388906983,74
94,10,10,0,0,0,0,10,0,0,0.056798531910008145,0.10428337198751857,0.00833363420902004,0.04006579542610596,0.008399102274882147,0.0,0.0,1224159.649865436,0.0,0.0,243254.8,0.35799363311162014,77
95,12,10,2,0,0,0,10,2,0,0.04656852270215367,0.09092697587971038,0.007710591576458437,0.03488449285778965,0.0039734382679055946,0.0,0.0,832693.7521091929,0.0,0.0,247854.8,0.3458531561809015,77
96,7,7,0,0,0,0,7,0,0,0.05705714684947436,0.09069266136336586,0.006992711986458455,0.039364438228265665,0.010699996634750237,0.0,0.0,1512512.3854864135,0.0,0.0,244188.8,0.35552858844786117,78
97,12,12,0,0,0,0,12,0,0,0.06467325825472081,0.09907571563277469,0.007614872192469928,0.05012382980215396,0.006934556260096934,0.0,0.0,1070830.7564090996,0.0,0.0,237629.8,0.3728393250105966,85
98,14,14,0,0,0,0,14,0,0,0.06494474237164957,0.11685756376618683,0.008716513173027112,0.04331589995385698,0.012912329244765482,0.0,0.0,2096348.0286238417,0.0,0.0,214522.8,0.43382410771453417,88
99,17,17,0,0,0,0,17,0,0,0.06636367794033825,0.10907664773777634,0.008219832842314884,0.04801250754814153,0.010131337549881825,0.0,0.0,1682978.151014207,0.0,0.0,195632.8,0.48367924015394126,96
100,11,11,0,0,0,0,11,0,0,0.0607791966167752,0.1029948581824908,0.00798631471172565,0.04189191565040506,0.01090096625464448,0.0,0.0,1536261.8375355056,0.0,0.0,200365.8,0.471187745085878,94
101,18,18,0,0,0,0,18,0,0,0.05496196407569359,0.10646275313000017,0.008134058624275504,0.04056281646655486,0.00626508898486323,0.0,0.0,1069519.8542013383,0.0,0.0,196300.8,0.48191623176487175,102
102,9,9,0,0,0,0,9,0,0,0.04448139874756952,0.09368608666241783,0.0075709038400018315,0.0316100116735259,0.005300483234041786,0.0,0.0,913359.2105867213,0.0,0.0,198499.8,0.4761125559451652,103
103,10,9,1,0,0,0,9,1,0,0.06312058758505022,0.09602649507572994,0.008590048698663998,0.0465618136198861,0.007968725266500122,0.0,0.0,1435885.15004892,0.0,0.0,196242.8,0.48206930734356335,105
104,13,13,0,0,0,0,13,0,0,0.059873796446599924,0.1236221296317674,0.007849414959134255,0.045848277746360064,0.006176103741105601,0.0,0.0,1178269.677709841,0.0,0.0,203750.8,0.4622539376053384,104
105,11,8,3,0,0,0,8,3,0,0.06883067851959877,0.10180246287165942,0.007590329336436077,0.05327394295501993,0.007966406228142764,0.0,0.0,1303703.9071153803,0.0,0.0,207927.80000000005,0.4512298567054228,101
106,13,13,0,1,0,0,12,1,1,0.06858634796185063,0.0949442340959976,0.008031883736609353,0.05018457395078157,0.010369890274459692,0.0,0.0,1580366.1382761083,0.0,0.0,200487.8,0.4708657585238025,104
107,11,11,0,0,0,0,11,0,0,0.0746046822268398,0.14086402165628809,0.007212916533774333,0.05697130132090728,0.010420464372158182,0.0,0.0,1453224.6121587837,0.0,0.0,192232.8,0.49265263614621146,104
108,8,8,0,0,0,0,8,0,0,0.07097082713790316,0.11799671514396606,0.009249593234877842,0.053805749649753744,0.007915484253271576,0.0,0.0,1621325.5906020058,0.0,0.0,188902.8,0.5014412857504056,104
109,9,9,0,1,0,0,8,1,1,0.06776350559496505,0.10187834547103378,0.008953253229540936,0.05068306987624321,0.008127182489180908,0.0,0.0,1537278.323941139,0.0,0.0,203258.8,0.46355244079010227,96
110,20,18,2,0,0,0,18,2,0,0.06639636032705215,0.11467182091347981,0.008638893049490172,0.04764479660518689,0.010112670672375113,0.0,0.0,1666829.4536810648,0.0,0.0,185320.8,0.5108950223516737,103
111,10,10,0,0,0,0,10,0,0,0.05836334185074896,0.08255676393151898,0.00837866096490893,0.04408360381787128,0.005901077067968755,0.0,0.0,1276268.8638785728,0.0,0.0,183181.8,0.5165403441244578,102
112,11,11,0,0,0,0,11,0,0,0.05227074962444178,0.09755869389625921,0.008080700570852134,0.037999848226994475,0.006190200826595182,0.0,0.0,1045054.0577943985,0.0,0.0,191242.8,0.4952654779204313,100
113,11,9,2,0,0,0,9,2,0,0.07264519728166838,0.11097236881856049,0.008308012938068474,0.055437157500758096,0.00890002684284181,0.0,0.0,1358403.1447164936,0.0,0.0,196214.80000000002,0.4821432058987938,98
114,8,7,1,0,0,0,7,1,0,0.05743729446372544,0.10107738159798432,0.007651329634174018,0.04069868403629082,0.009087280793260604,0.0,0.0,1150964.4139591842,0.0,0.0,205038.8,0.4588546040647372,94
115,8,8,0,0,0,0,8,0,0,0.05528359576393731,0.10036730330478272,0.0076147150933475495,0.03988104230319471,0.007787838367395053,0.0,0.0,1175843.1373616802,0.0,0.0,206202.8,0.45578253555444237,92
116,12,11,1,0,0,0,11,1,0,0.05944867326355738,0.12027311102213092,0.008255097149738079,0.043445959542632084,0.0077476165711872136,0.0,0.0,1317810.957450497,0.0,0.0,205923.8,0.4565188818726317,90
117,9,8,1,0,0,0,8,1,0,0.058398184667075255,0.08778922668705083,0.008063371473033102,0.04296801786230927,0.007366795331732884,0.0,0.0,1212430.6362747115,0.0,0.0,217654.8,0.42555802646518404,85
118,14,12,2,0,0,0,12,2,0,0.05086755181741076,0.07380355694287485,0.0077683945597175905,0.03653272479478991,0.006566432462903258,0.0,0.0,1059374.536951497,0.0,0.0,220864.8,0.4170860849548348,87
119,7,7,0,0,0,0,7,0,0,0.06839081135585157,0.11391545818361772,0.007918705343060287,0.05124668169130429,0.009225424321486986,0.0,0.0,1435929.9077443487,0.0,0.0,229953.8,0.39309808608020425,83
