slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,12,10,2,0,0,0,10,2,0,0.08018804188904659,0.12964109597885073,0.0077213124490385894,0.04669670903689464,0.01749068041999927,2.4286128663675298e-18,0.0,2121183.473956082,730291.7170425743,2.1355460342011956e-17,61789.733333333344,0.64332542130767,67
109,8,6,2,0,0,0,6,2,0,0.05737247394841353,0.07312804330941801,0.008200131913534114,0.03287483982173986,0.013109343650272031,5.782411586589357e-19,0.0,1964215.1525510866,438587.5086756454,7.849662157068299e-18,68346.40000000001,0.6054777693629125,61
110,11,9,2,1,0,0,8,3,1,0.08158276019174053,0.1071848126631642,0.00819585491142695,0.04528907675482171,0.01783073720955943,1.0842021724855044e-18,0.0,2338273.7179134144,807431.7755377617,1.2344832171953603e-17,67704.73333333334,0.6091817210656914,63
111,8,7,1,0,0,0,7,1,0,0.07231511160249991,0.09416485323326576,0.008597332948858087,0.049412278127789915,0.011522221476164695,1.2390881971262908e-18,0.0,2066168.084529964,565318.865319601,1.6554326585089876e-17,78850.73333333334,0.5448426368903584,55
112,7,3,4,0,0,0,3,4,0,0.0653048453740364,0.09231215195074031,0.008124008731920313,0.04222418732025115,0.011598475926321223,1.1564823173178713e-18,0.0,1658712.3999734716,405479.09115160356,2.1088529271556698e-17,81486.40000000001,0.5296285350130224,54
113,12,8,4,0,0,0,8,4,0,0.05395849206538738,0.07104802441330736,0.00779273563922311,0.03517704067354191,0.010266957039536328,2.168404344971009e-19,0.0,1608027.1771982852,235945.0427834983,3.8671106924402484e-18,76282.73333333334,0.5596661402244921,57
114,13,11,2,0,0,0,11,2,0,0.07112989727801106,0.1216839953746729,0.00842511031754551,0.043147151814176964,0.013965096648743664,3.154042683594195e-19,0.0,2041429.8671478496,529231.9475559641,5.266380089124138e-18,67946.06666666668,0.6077886503992955,61
115,11,8,3,0,0,0,8,3,0,0.06007715778673373,0.06875111911223608,0.009007581378670252,0.03437536517827286,0.012752831961402521,3.2526065174565133e-19,0.0,1984807.3064296064,535311.9324665859,4.8538698565978194e-18,70635.40000000001,0.5922647634704545,60
116,10,10,0,0,0,0,10,0,0,0.07945789129232869,0.10819337791929762,0.009432192269696844,0.04827473651754992,0.016504918941934683,1.7347234759768072e-19,0.0,2358609.051903461,700773.9599907205,1.6675421043880308e-18,64655.06666666667,0.6267855933403526,65
117,10,10,0,0,0,0,10,0,0,0.0774143380566009,0.10793399576729415,0.007907563242746905,0.053628897764562554,0.011790277893771647,1.7347234759768072e-19,0.0,1761136.712816044,350524.81570375443,3.1182885791153575e-18,55754.06666666668,0.6781656568828465,69
118,2,1,1,0,0,0,1,1,0,0.05879654105857506,0.05879654105857506,0.007049280678606197,0.041163477883398955,0.006071182787072275,3.469446951953614e-18,0.0,1766861.7851766653,353372.35703533306,5.900767102094044e-17,64259.06666666668,0.6290714606769245,65
119,10,9,1,0,0,0,9,1,0,0.07572153756754221,0.11834448733528535,0.008213511721440536,0.05244186044694479,0.012035808390364758,7.709882115452476e-19,0.0,1852113.2188115509,403083.16380177584,1.2547089946620565e-17,61779.06666666668,0.64338699349182,67
