slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,8,8,0,0,0,0,8,0,0,0.0752247036617481,0.12258391938417254,0.009249593234877842,0.051862796812811154,0.01216936077711651,4.336808689942018e-19,0.0,2006312.9450412092,384987.3544392032,8.336863219646448e-18,212830.80000000005,0.43828969183774613,105
109,9,9,0,1,0,0,8,1,1,0.07343747823415656,0.10816948365197285,0.008953253229540936,0.046351491054975144,0.013801155128372423,5.421010862427522e-19,0.0,1984974.9909035806,742881.0316329063,5.436716136150924e-18,225821.4666666667,0.40400428118963294,97
110,20,19,1,0,0,0,19,1,0,0.07810467828915607,0.14653781976654257,0.00865324610767524,0.04531603257061577,0.017815451300211404,1.4151691514547637e-18,0.0,2400463.054882592,674812.7633831628,1.4517224491307997e-17,207541.1333333334,0.4522503605633672,105
111,10,10,0,0,0,0,10,0,0,0.060433761341058136,0.08685495406982277,0.008378660964908928,0.04082188605140472,0.007971496558277932,1.7347234759768072e-19,0.0,1481614.2315788858,352340.6034982009,4.009571900953029e-18,207712.4666666667,0.4517981717849333,103
112,11,11,0,0,0,0,11,0,0,0.05565304906470321,0.10337341457977339,0.008080700570852133,0.03467945989534878,0.009572500266856616,0.0,0.0,1496647.1758095364,451593.1180151379,0.0,213770.4666666667,0.43580969151400006,101
113,11,9,2,0,0,0,9,2,0,0.07679999279988953,0.11378675876022554,0.008308012938068474,0.05083172364886249,0.013054822361062944,9.637352644315594e-20,0.0,1843764.0895892936,485360.94487279997,1.5035929174319646e-18,219730.13333333336,0.42008073593107864,98
114,8,7,1,0,0,0,7,1,0,0.06169664610490978,0.11311933258358987,0.007651329634174018,0.03821137318513828,0.013346632434444948,0.0,0.0,1491099.6644182506,340135.2504590664,0.0,227503.46666666667,0.3995650894075746,94
115,8,8,0,0,0,0,8,0,0,0.06111545811261706,0.11256931225299367,0.00761471509334755,0.037109155332246485,0.01361970071607481,6.505213034913027e-19,0.0,1513774.831878394,337931.69451671356,8.48569627536819e-18,227811.80000000002,0.39875132555533443,92
116,12,11,1,0,0,0,11,1,0,0.06548657090060438,0.13146722885553497,0.00825509714973808,0.03960264183514601,0.013785514208234208,6.30808536718839e-19,0.0,1692981.5490989613,452806.0952561716,4.792200822643366e-18,227447.80000000005,0.3997120067733303,90
117,9,8,1,0,0,0,8,1,0,0.06107392992883311,0.08857793817568659,0.008063371473033102,0.04010526995387924,0.010042540593490738,1.1926223897340549e-18,0.0,1486576.5119332552,274145.8756585438,2.080945857465038e-17,237792.80000000005,0.37240912984979047,85
118,14,13,1,0,0,0,13,1,0,0.05716463161831098,0.08251232888644996,0.007999301411032132,0.035201612568513584,0.011899991389225215,2.6688053476566264e-19,0.0,1555424.322289308,360774.04395699885,4.259483242813749e-18,238338.13333333336,0.37096986751220684,88
119,7,7,0,0,0,0,7,0,0,0.07490119937948284,0.1284357546811666,0.007918705343060287,0.04918871853174504,0.015735812345118273,1.053224967557347e-18,0.0,1831372.2551999446,395442.3474555957,1.3223852013307453e-17,245425.13333333336,0.3522656153365542,84
