slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,34,29,5,18,18,0,11,23,0,0.08417377635942937,0.12954228567084264,0.007839472546069808,0.05299779394408179,0.016937969656623544,7.096596038086939e-19,0.0,2098903.116134681,639757.0565848843,9.633569171940288e-18,5556.600000000015,0.9681105290463574,114
108,28,23,5,13,13,0,10,18,0,0.07725428394521136,0.110660517688011,0.007477773322574299,0.05440291548094669,0.011172203070864648,8.673617379884035e-19,0.0,1768134.7652716083,478345.4870518258,1.0684060016562247e-17,7053.600000000013,0.9595192073716639,113
109,31,27,4,11,11,0,16,15,0,0.07270679984007883,0.08650251467116582,0.007756973631036321,0.04890403890276156,0.012832940106692392,4.87890977618477e-19,0.0,1715775.7370453512,411015.67501894356,6.2509352637358415e-18,4692.266666666681,0.9730709603762352,115
110,31,28,3,14,14,0,14,17,0,0.07654246639323985,0.11056294692756598,0.007811598432208209,0.0535665777999934,0.011966256731363303,2.4781763942525814e-19,0.0,1825491.6172539808,380154.92163201893,4.167530637454013e-18,6574.26666666668,0.962270113755144,113
111,26,23,3,7,7,0,16,10,0,0.08174044561658132,0.12206660389185092,0.00815522041507381,0.0581146736261495,0.012122711525527116,7.589415207398531e-19,0.0,1846778.6152663808,320034.42422180757,7.501894617862813e-18,5129.933333333347,0.9705591800692049,115
112,28,22,6,4,4,0,18,10,0,0.07263538082836242,0.11376224851670731,0.008144360541708577,0.04625946283710854,0.013571949810992044,1.6865367127552291e-18,0.0,1859751.146686185,490428.65734428423,1.7257788043101256e-17,5731.266666666681,0.9671081125338793,111
113,26,17,9,4,4,0,13,13,0,0.07912952499403635,0.1332846708948495,0.007929659027013015,0.04554896151559373,0.018210700499131847,1.6680033422853915e-18,0.0,2225819.4500089376,753121.4228980792,1.5317821567855484e-17,5943.266666666681,0.965891439056902,110
114,24,20,4,3,3,0,17,7,0,0.07302076387862788,0.14253673913535747,0.0083264952594942,0.04350223891929811,0.014888132297012064,9.183830166936038e-19,0.0,2199846.642443851,715646.2502490884,9.16855578213093e-18,5655.266666666681,0.967544278497324,111
115,41,37,4,17,16,0,20,21,1,0.08244748226607393,0.135465354196164,0.007960678659716924,0.05526762222956676,0.014073659246503828,8.673617379884035e-19,0.0,1829634.4087564412,482726.8596455121,9.513827718976242e-18,5018.266666666681,0.9712000379540908,114
116,34,27,7,15,15,0,12,22,0,0.0829990818222278,0.10819868444373129,0.008592033569776426,0.05750272708380106,0.012661469398305822,1.2287624621502384e-18,0.0,2114016.3148870743,544435.07736048,1.5717742253851928e-17,5936.933333333348,0.9659277862205223,116
117,27,26,1,16,16,0,10,17,0,0.08648574785776694,0.15122474402769318,0.008064059336447939,0.058596338624293344,0.013950579851992204,2.6020852139652105e-19,0.0,1873733.1451388006,418284.1179583942,3.967743687819637e-18,5171.933333333347,0.9703181409841434,117
118,31,27,4,16,16,0,11,20,0,0.06841125708608732,0.10223918867818016,0.008224951853938792,0.04146118588512916,0.014173597587891456,1.3404681405275327e-18,0.0,1898787.1344060565,503854.91633892205,1.6602639329075156e-17,5289.933333333348,0.9696409359356372,116
119,28,23,5,9,9,0,14,14,0,0.08665366055556013,0.12246460520751182,0.0073781876503368786,0.05666439784309868,0.015687513258101048,1.4869058365515489e-18,0.0,1767346.7558322723,525694.012537868,1.6379416125655154e-17,7091.600000000015,0.9593011243899414,115
