slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
39,3,3,0,0,0,0,3,0,0,0.08004905709513066,0.08899147721662701,0.00780503495417488,0.04092588697103857,0.026809489995208463,8.673617379884035e-19,0.0,2764554.1493434217,840519.4190835162,1.0695663991020991e-17,248528.2666666667,0.34137584937834886,94
40,13,13,0,0,0,0,13,0,0,0.08666274015417834,0.13109710995848237,0.008606539680699899,0.05587516403542918,0.017820625877676414,1.4678429412111444e-18,0.0,2200990.752649491,445012.7718560733,1.3658681982212173e-17,256686.6,0.31975547019885797,91
41,11,11,0,0,0,0,11,0,0,0.07299805544345896,0.11108910688261109,0.008149756831684622,0.04199651490018185,0.018607515039036234,1.3010426069826053e-18,0.0,2555546.423916017,630413.8030627724,1.3800413787522332e-17,260317.6,0.31013296599447815,88
42,12,12,0,0,0,0,12,0,0,0.08422069447731449,0.13100082092519993,0.007775376368723572,0.05378515281104182,0.01783337951382059,9.396418828207704e-19,0.0,2005765.3101542203,409065.6458635025,1.0923260698390772e-17,253741.93333333335,0.32755912411802535,90
43,12,12,0,1,0,0,11,1,1,0.07312890961035481,0.1143855012634733,0.008090128601567746,0.048788757725455684,0.013801727630136436,1.5770213417970974e-19,0.0,1718993.096611642,265793.1959035247,2.1889066337845574e-18,251716.26666666672,0.3329273383886593,91
44,9,9,0,0,0,0,9,0,0,0.09596264161359444,0.14984597623338675,0.008803014227600216,0.05732341156774558,0.023063756367594734,1.1082955540962933e-18,0.0,2811989.0860733413,701518.4276857754,1.0489641015500068e-17,253725.60000000003,0.32760240904467675,89
45,13,13,0,1,0,0,12,1,1,0.06867106219062563,0.11648426471165456,0.007530714298541799,0.039118340468787954,0.016895933039870695,1.807003620809174e-18,0.0,1853336.5093914943,412347.683680322,2.5233552364086912e-17,251075.93333333335,0.33462428418656753,91
46,20,20,0,1,0,0,19,1,1,0.062507722707459,0.10148338864795488,0.00796881846249732,0.04103785132301392,0.011762219848916268,2.510783978387484e-19,0.0,1493062.6193480287,258530.8673481509,3.2714853012503838e-18,243690.26666666672,0.3541970213256882,96
47,18,18,0,0,0,0,18,0,0,0.06695513041668402,0.13518837775197326,0.0084204707852413,0.03958278302971702,0.016218083113089216,3.854941057726238e-19,0.0,2006088.7792944254,477846.49751038547,4.620320171727977e-18,234563.2666666667,0.3783844616653671,101
48,16,16,0,0,0,0,16,0,0,0.08667446310515523,0.14817826210529733,0.008495414947157439,0.05810962464492073,0.014979820002339501,9.75781955236954e-19,0.0,1997373.236813217,542373.0933700845,9.393254496843455e-18,230441.2666666667,0.3893081637668415,106
49,7,7,0,0,0,0,7,0,0,0.04579470054592375,0.06275887149959898,0.00848309850647059,0.026738275171454544,0.009216417621887593,8.673617379884035e-19,0.0,1199211.380599783,153853.57127151193,1.4355035883361953e-17,248342.93333333335,0.34186700079096566,96
50,12,12,0,0,0,0,12,0,0,0.08315527390721246,0.14534597911853264,0.008594352950694785,0.05047595188767753,0.01763199000104727,2.168404344971009e-19,0.0,2009936.2864726002,532229.9265334067,2.9632805619347313e-18,246101.2666666667,0.3478076361324193,98
51,8,8,0,1,0,0,7,1,1,0.07117346755446645,0.12292082239062131,0.00849337203877316,0.04301643114874752,0.014617169938187275,1.2390881971262907e-19,0.0,1603622.9177799427,574689.5906825641,1.2970481683150166e-18,260129.26666666672,0.31063206769974516,90
52,13,13,0,0,0,0,13,0,0,0.06864545005795342,0.09954814256487751,0.008720078240680846,0.04537628851976827,0.013040469038399007,3.669607353027861e-19,0.0,1930431.5976979034,345819.0791195422,5.71793918358242e-18,251884.93333333338,0.3324803552685439,95
53,10,10,0,0,0,0,10,0,0,0.08777393902828401,0.17670145670227055,0.007960564984190845,0.05972830523056687,0.015156506203190766,0.0,0.0,2080034.8924613583,393626.90147140704,0.0,246504.60000000003,0.34673876345388266,97
54,13,13,0,0,0,0,13,0,0,0.06694428475481845,0.10587146532963812,0.008132547967852576,0.03850489501322097,0.016684325138594892,9.340818716798192e-19,0.0,1965991.0504246016,583032.1570429233,1.2108060647461152e-17,245119.26666666672,0.35041003192660836,97
55,10,10,0,0,0,0,10,0,0,0.060800934684310436,0.09224846144001417,0.007834896178678321,0.038434919916472535,0.01107712804147331,9.54097911787244e-19,0.0,1642148.2383893775,390252.32154848037,1.3598072455924049e-17,240165.60000000003,0.36353773182390836,100
56,8,8,0,0,0,0,8,0,0,0.07702492674273168,0.13503860527515568,0.007648676623196416,0.043829914733073905,0.021650546008983182,4.336808689942018e-19,0.0,2437400.78723553,556125.4960188821,3.495108845917285e-18,239506.2666666667,0.3652850294752682,97
57,10,10,0,0,0,0,10,0,0,0.07812355927651352,0.1289881903851211,0.0074977289387537,0.04573927346449096,0.020996757343748576,1.0408340855860842e-18,0.0,1969080.0903513462,492596.97428269236,1.0567269733803776e-17,240153.60000000003,0.36356953299450945,100
58,10,10,0,0,0,0,10,0,0,0.06615022728061762,0.1255013548215826,0.008543984712375862,0.03973688848765179,0.01465306951618344,8.673617379884036e-20,0.0,1925917.7598958958,369878.373963756,2.2698268382970987e-18,249928.93333333335,0.3376639460765216,95
59,10,10,0,0,0,0,10,0,0,0.061453802535446536,0.08709581599322802,0.007967983520299853,0.03976386266680979,0.012175308576318515,1.7347234759768072e-19,0.0,1653505.7004559455,295266.11008287815,2.6582509371572984e-18,248988.26666666672,0.34015680450530694,93
60,13,13,0,0,0,0,13,0,0,0.05849150433447444,0.09482749510371649,0.00789554259414178,0.03550361535657621,0.011418133324948917,9.340818716798192e-19,0.0,1275169.340470121,249114.88931898208,1.161424402060443e-17,250663.60000000003,0.3357170077430549,95
61,10,10,0,0,0,0,10,0,0,0.07126032959304288,0.1156116225626069,0.0069186430668611455,0.042229654131416855,0.018839011341392327,8.673617379884036e-20,0.0,1605264.721465738,379552.4378925547,1.4989092451325725e-18,256877.93333333338,0.3192484182009405,92
62,22,22,0,0,0,0,22,0,0,0.08724563796959461,0.13690030068708908,0.007972752917737448,0.05617649404133176,0.018942957700559572,3.9425533544927433e-19,0.0,2191765.391315292,481993.47551145195,4.782577237787798e-18,238093.93333333335,0.3690278505818465,101
63,16,16,0,0,0,0,16,0,0,0.06915627062465007,0.12524366505239667,0.00926846063494861,0.04231606643544476,0.015274464984665063,3.2526065174565133e-19,0.0,1920401.6996914456,447679.6389350375,3.484729167286525e-18,232321.60000000003,0.3843250970068207,103
64,10,10,0,0,0,0,10,0,0,0.07942532655468396,0.13556797165890763,0.0090624466369972,0.04863932604807901,0.016726987527282758,1.2143064331837649e-18,0.0,2168078.901284228,587302.2469524011,2.1214033856731917e-17,229951.93333333335,0.390604944834686,104
65,18,18,0,0,0,0,18,0,0,0.0717177118582061,0.11920050515068274,0.007915991670976709,0.043792733649354376,0.01757594763030494,2.8912057932946783e-19,0.0,2033637.1633368374,357483.92597289034,3.493622801664945e-18,227971.6,0.3958530213497158,102
66,14,14,0,0,0,0,14,0,0,0.06646377904442616,0.1316301144724551,0.0082189813256234,0.03998391868929956,0.014370743198820483,4.336808689942018e-19,0.0,1954046.355280908,498515.1742882711,5.901839735357106e-18,232379.2666666667,0.38417227471476545,103
67,14,14,0,0,0,0,14,0,0,0.07406578201214956,0.1027243427476988,0.00851497218182114,0.03987046877377011,0.020784118009223217,5.575896887068309e-19,0.0,2362360.796880461,724353.4083545195,8.654927966023339e-18,220246.60000000003,0.41632502492416734,106
68,5,5,0,0,0,0,5,0,0,0.05662309538456155,0.06932460883554613,0.007786570074506088,0.03334043358051042,0.013760672688134783,6.938893903907229e-19,0.0,1888401.7881757393,255299.6376314886,1.6201198567450804e-17,234692.93333333338,0.3780408323497053,97
69,17,17,0,0,0,0,17,0,0,0.08431894707161322,0.13924696205660395,0.0077368559820202186,0.05109731036945261,0.018950919363872876,1.0714468528092044e-18,0.0,2198658.5686416286,503674.69351935014,1.2743249095239035e-17,222294.60000000003,0.41089762514158135,103
70,15,15,0,0,0,0,15,0,0,0.06956637835018327,0.11639426944377892,0.008573671698414498,0.04548290727179394,0.013355204832631945,4.625929269271486e-19,0.0,1897918.1743431985,265635.36713636084,4.90734893371518e-18,205661.60000000003,0.4549766976922419,112
71,10,10,0,1,0,0,9,1,1,0.06992158382446804,0.1402318074015381,0.008572187944307873,0.04841765473217536,0.01149458674684938,1.927470528863119e-19,0.0,1692896.8633687098,200969.7699890766,2.788025405371369e-18,202016.60000000003,0.46463630326232297,114
72,10,10,0,0,0,0,10,0,0,0.08329630961080572,0.15105637277965345,0.008380069796544605,0.049516376776384735,0.018366172243004675,2.6020852139652105e-19,0.0,2237180.5720540187,463634.4865259488,2.5292539934238153e-18,209588.2666666667,0.44457064797888535,108
73,18,18,0,0,0,0,18,0,0,0.0752348605017325,0.1387404112216837,0.007462355366433839,0.0495169088131899,0.01651225389141103,9.637352644315594e-20,0.0,1711738.491075329,329826.59418084816,8.580290999730917e-19,215621.26666666672,0.42858260945918736,106
74,8,8,0,0,0,0,8,0,0,0.07688513768767362,0.14445841469343002,0.008033161608693325,0.048455540564468984,0.014928223171418313,5.421010862427522e-19,0.0,2290309.541544156,705317.95748288,1.2699830096097427e-17,215676.93333333335,0.42843508736223235,106
75,12,12,0,0,0,0,12,0,0,0.08721518797089202,0.12621040988942978,0.008214484599572648,0.05838586174003698,0.01789883856984446,2.168404344971009e-19,0.0,1857049.4162973363,385039.88045429764,2.666908861517982e-18,206720.93333333338,0.4521693610208457,111
76,15,15,0,0,0,0,15,0,0,0.07108562833357818,0.11310825121921361,0.007583895674702074,0.045234864710695405,0.013947853628195717,1.792547591842701e-18,0.0,1370427.7818931867,355447.9464185011,1.9441485771270437e-17,206641.60000000003,0.452379602093153,115
77,11,11,0,0,0,0,11,0,0,0.06645522927244657,0.1176743016995749,0.007683234260972018,0.042270184689139366,0.013789556652162154,6.30808536718839e-19,0.0,1676909.728586592,336390.77217501996,1.2479297551568464e-17,222995.60000000003,0.4090399067589676,109
78,6,6,0,0,0,0,6,0,0,0.05465839357141674,0.10011055027030819,0.00842217291403825,0.02907193850440259,0.014493072979838892,2.8912057932946783e-19,0.0,1774988.5886183446,450393.1256426827,3.976202650784841e-18,239273.26666666672,0.3659025022044393,101
79,8,8,0,0,0,0,8,0,0,0.07468717095181651,0.1324460638793572,0.008984039364027682,0.04314932066866025,0.018870777626161787,3.2526065174565133e-19,0.0,2792669.7242319398,742372.2095338101,5.0216046777501186e-18,250297.2666666667,0.3366878268122382,93
80,19,19,0,0,0,0,19,0,0,0.05939586322938386,0.14333818187467925,0.00758626664655641,0.03644695358769237,0.012271836418980076,2.282530889443167e-19,0.0,1319994.2218900975,261544.2083780739,3.4679595714077362e-18,238650.26666666672,0.36755351297814587,103
81,10,10,0,1,0,0,9,1,1,0.07540126680927367,0.12572230057583425,0.007956748797572664,0.04628677284693144,0.015567277674096457,3.854941057726238e-19,0.0,1952208.565107449,537304.595551414,3.716916287653914e-18,234747.93333333338,0.37789507698445035,105
82,12,12,0,0,0,0,12,0,0,0.06996694861385729,0.1078183967501202,0.0077276171315744345,0.04246149195636365,0.016142501566695236,8.673617379884035e-19,0.0,1823266.6725492782,439965.15345524857,8.334127095416427e-18,224934.26666666672,0.4039022509751915,111
83,8,8,0,0,0,0,8,0,0,0.0745540716018736,0.111917908303426,0.008323997833834456,0.047178926579194896,0.015668252727266498,8.673617379884035e-19,0.0,1577056.2892120697,292240.122239663,1.3358829471253924e-17,232581.2666666667,0.3836369550096471,103
84,12,12,0,0,0,0,12,0,0,0.071510184099404,0.10801098832962003,0.007633112792875614,0.04389431671873469,0.015665894336841433,1.1564823173178713e-18,0.0,1696893.4723741096,510592.91255851026,1.3034459444116069e-17,229075.93333333338,0.39292643028856544,106
85,14,14,0,0,0,0,14,0,0,0.0847198622778493,0.18092152976890274,0.00714210850224434,0.057152278908767,0.015948189157136992,1.053224967557347e-18,0.0,1839199.0823784417,471798.5086265799,1.5401025086444812e-17,236052.93333333335,0.3744366996815819,108
86,12,12,0,0,0,0,12,0,0,0.08111905005337079,0.15253425333023188,0.007030683713897094,0.05377671908796702,0.01656868143815379,2.8912057932946783e-19,0.0,1629821.6774662025,234465.79426096845,2.7091002223004747e-18,230897.2666666667,0.3880997192840001,108
87,10,10,0,0,0,0,10,0,0,0.06847775768597122,0.11829653370483269,0.00783935359435771,0.044056664005194195,0.01513404468127622,0.0,0.0,1427208.1424396485,246775.70023949043,0.0,230787.93333333335,0.38838946328281,105
88,15,15,0,0,0,0,15,0,0,0.05934159880224061,0.11554956748791838,0.008303536697005736,0.03499270685026692,0.012072365436245357,8.673617379884035e-19,0.0,1651028.3217885187,390571.1863421957,8.834555251358668e-18,231639.60000000003,0.38613246353598263,107
89,13,13,0,0,0,0,13,0,0,0.08370095020309919,0.14603876030180166,0.007423535826063293,0.05924100410998822,0.01471562701187863,8.673617379884035e-19,0.0,1536558.710335617,314777.3558875783,1.1725637875370445e-17,229941.26666666672,0.39063321254188677,109
90,10,10,0,0,0,0,10,0,0,0.05697854177858945,0.0899500353375792,0.008182676950837952,0.03592230923421273,0.010870371948900377,3.4694469519536144e-19,0.0,1402289.0712831377,263269.76917400665,3.936688740237267e-18,228316.60000000003,0.39493873769493437,110
91,18,18,0,0,0,0,18,0,0,0.0700843855818702,0.11437195624762084,0.0073593791331572084,0.04194570151517998,0.016227424154605277,1.734723475976807e-18,0.0,1670886.9459772706,467817.4792513483,1.8141993849819253e-17,227687.26666666672,0.3966065324197915,112
92,12,12,0,0,0,0,12,0,0,0.06014471580706981,0.08677734604726985,0.008927414607687333,0.03357401049303033,0.015618831728947291,2.8912057932946783e-19,0.0,1628853.6830899492,332150.1611527223,4.269727045964997e-18,237878.93333333338,0.369597621555116,105
93,14,14,0,0,0,0,14,0,0,0.08987757893488808,0.14776630533285434,0.008042697323071455,0.05155993843273506,0.02335474134995272,1.5488602464078636e-18,0.0,2312704.0299727963,600918.2381654676,1.3930317022238913e-17,229959.60000000003,0.3905846274201352,110
94,10,10,0,0,0,0,10,0,0,0.08627114635049013,0.11838196117615839,0.007261584347900613,0.060003439416826884,0.016110478582580908,3.4694469519536144e-19,0.0,1994036.2500006997,303224.80279660603,5.297072370804634e-18,225251.26666666666,0.4030621700518129,109
95,9,9,0,0,0,0,9,0,0,0.06514409189530818,0.1559321494415887,0.007807858516583408,0.040277580482140356,0.014873827473438486,0.0,0.0,1761343.1122203702,487440.8861007476,0.0,233574.93333333335,0.38100364141070686,106
96,11,11,0,0,0,0,11,0,0,0.07870184575945643,0.11093254906772645,0.009028123872923966,0.045279091759596775,0.019619412640729528,1.6558724088869523e-18,0.0,2568976.526010539,572624.3833768613,1.8015631095247685e-17,225657.93333333335,0.4019844637147759,106
97,11,11,0,0,0,0,11,0,0,0.0726317558068389,0.16081575901638306,0.008024127973930718,0.040908980664193115,0.017484574634916608,6.30808536718839e-19,0.0,1714329.942168902,511626.42356492276,3.222671098337472e-18,239039.93333333338,0.36652085829946046,96
98,16,16,0,0,0,0,16,0,0,0.0644003960555449,0.09481349697291172,0.0080144593323535,0.038446362427527275,0.016119677659658355,0.0,0.0,1689859.6216591275,441487.85489213874,0.0,224759.2666666667,0.40436601804645755,104
99,16,16,0,0,0,0,16,0,0,0.07138909738648708,0.11855383074325045,0.008171702340461384,0.04516635643191046,0.014721327258765984,1.0842021724855044e-18,0.0,1892780.5289181457,298521.910989414,1.244689060959059e-17,212396.93333333335,0.4371274073265303,109
100,8,8,0,0,0,0,8,0,0,0.07739092398214262,0.14705966009692642,0.008510840312186461,0.05073281609298316,0.013625388314340722,1.734723475976807e-18,0.0,1523061.250560374,270929.59201158886,1.1967965558886952e-17,222928.93333333335,0.40921657992897376,102
101,17,17,0,0,0,0,17,0,0,0.07745166594106075,0.13185243456998197,0.007984920903802994,0.05336727162210632,0.013883878568187374,3.0612767223120127e-19,0.0,1838052.1036814246,350371.11855235015,3.8128039269105255e-18,202247.93333333335,0.46402324736240197,112
102,15,15,0,0,0,0,15,0,0,0.07345689842340607,0.13188009769149686,0.007884846464685244,0.04982981042183057,0.013773304200388945,1.7347234759768072e-19,0.0,1637129.904790262,309179.37155244325,2.4188822300857354e-18,207239.2666666667,0.4507957271240487,111
103,14,14,0,0,0,0,14,0,0,0.06415590942876943,0.11813606306803932,0.0074008557511437345,0.038728326316464334,0.015747342056084943,4.956352788505163e-19,0.0,1814330.5745716777,314293.90987236955,3.494517458070993e-18,207229.60000000003,0.4508213447336995,110
104,10,10,0,0,0,0,10,0,0,0.0763329104876905,0.1304932134424326,0.008678813870262791,0.04521990370533431,0.0190305259130333,3.4694469519536144e-19,0.0,2393861.142438319,507264.48684631335,3.4606938817474922e-18,216523.93333333335,0.42619045473730544,105
105,22,22,0,0,0,0,22,0,0,0.06588012660021074,0.1330077945980652,0.00800712676597526,0.03800044106257425,0.015018012883967325,4.1396810222173807e-19,0.0,1891764.1942211064,565173.7135171323,7.712275943373642e-18,207255.60000000003,0.4507524421973972,114
106,8,8,0,0,0,0,8,0,0,0.08449607362812786,0.11606223838182887,0.008362199671346472,0.05607366547916806,0.01833530770739732,5.421010862427522e-19,0.0,2194805.461442653,515980.67695080145,6.542181564567833e-18,221116.26666666672,0.41402032342143824,107
