slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,10,9,1,0,0,0,9,1,0,0.06035996068643231,0.10717718399991298,0.008025623800496273,0.03352660439446365,0.015916640653527443,5.782411586589357e-19,0.0,1900506.121376829,442756.5898154889,7.902773643605358e-18,81717.73333333335,0.5367617242253733,53
11,15,11,4,0,0,0,11,4,0,0.09478725232018057,0.14510780255187888,0.008533952799901736,0.05858534867678986,0.01975112581453178,1.5770213417970973e-18,0.0,2360552.6361844065,701628.4102182903,1.540360986933262e-17,75600.73333333334,0.571437533469308,57
12,15,10,5,0,0,0,10,5,0,0.050614581462552335,0.08668026023646022,0.007806745630359546,0.030456959904236323,0.009725357253886683,6.071532165918824e-19,0.0,1445156.6669874014,287203.38372097386,8.902358725983048e-18,66702.73333333334,0.6218781662390531,61
13,7,5,2,0,0,0,5,2,0,0.057085302102162894,0.10513262339287942,0.010269421669402808,0.03525318302395318,0.007466607422779969,6.938893903907229e-19,0.0,1417881.541967436,293542.210166094,8.721478989467037e-18,69176.40000000001,0.6078555418371546,61
14,16,13,3,0,0,0,13,3,0,0.05635948324763217,0.08881048459833928,0.008823561708681302,0.03535386617594753,0.009197531275284594,3.336006684570783e-19,0.0,1269776.2905591389,337235.04925935034,5.516192742890993e-18,52101.733333333344,0.704647741320088,72
15,13,10,3,0,0,0,10,3,0,0.08394880062197979,0.1436886619435257,0.007310359276445124,0.0574118017748362,0.015072703404459434,1.4311468676808658e-18,0.0,1740795.0654456657,345147.8936124254,1.367006628148952e-17,50434.06666666668,0.7141013445922479,70
16,4,4,0,0,0,0,4,0,0,0.041037202181897756,0.05791444952155108,0.009562582164974465,0.02437125829076782,0.005297554123415309,0.0,0.0,1041594.1853003495,221852.68827014512,0.0,65354.06666666667,0.6295234348457209,64
17,15,14,1,1,0,0,13,2,1,0.07551614768065842,0.12711905493624276,0.008491726082901942,0.045078735432888956,0.01639822731247255,8.340016711426957e-19,0.0,2071063.7254105038,487922.2879278836,1.4630439519120553e-17,54209.06666666668,0.692701772923807,71
18,9,8,1,0,0,0,8,1,0,0.0788766392622894,0.13803585016608316,0.0077382059632020855,0.061147521768735516,0.007752233725494264,0.0,0.0,1028739.8414619921,95038.94045606733,0.0,52620.73333333334,0.7017056545132216,74
19,11,8,3,1,0,0,7,4,1,0.033799068251586566,0.06106887057334128,0.009043655189359888,0.016426717359521933,0.007267562153273595,2.4781763942525814e-19,0.0,914273.8988336524,263829.03192918276,6.151989279363748e-18,63227.066666666666,0.6415808888692373,67
20,10,10,0,0,0,0,10,0,0,0.07322833404393418,0.11884869267858258,0.008286462487621498,0.04745171178142909,0.014220140896447905,3.903127820947816e-19,0.0,1937855.2769677404,403947.57346832164,3.3521240231325548e-18,53690.06666666667,0.6956438597306733,70
21,6,6,0,0,0,0,6,0,0,0.0799008964233602,0.15894964421308394,0.0073535318934614124,0.04997561260308212,0.01845896803344065,0.0,0.0,1944489.4818942833,384952.92052936833,0.0,57434.066666666666,0.6744200196441454,66
22,8,7,1,0,0,0,7,1,0,0.0721611321602429,0.09802680092701199,0.008602511568430319,0.048885058857473636,0.0099322530946401,0.0,0.0,1331699.434803284,321900.14399804134,0.0,61345.73333333334,0.6522457173457653,66
23,15,14,1,0,0,0,14,1,0,0.046314196221358336,0.06968197700198689,0.007937411007822137,0.027590169110118645,0.008545957251827023,6.195440985631454e-19,0.0,1559761.726603255,438729.78794393607,1.436894555936028e-17,50395.06666666668,0.7143224262598159,74
24,9,7,2,0,0,0,7,2,0,0.06251461381468913,0.10755249457455889,0.0078053866369162785,0.03795141462807298,0.012322331528860907,1.2390881971262907e-19,0.0,1876268.5474481317,596125.3169145706,3.460370412859911e-18,56151.73333333334,0.6816892604572573,71
25,16,10,6,1,0,0,9,7,1,0.06295518621313863,0.10153921280101537,0.007617302617831146,0.03999248916523957,0.012814782565874526,5.782411586589357e-19,0.0,1569792.8503241003,349855.1062905278,7.65493187991788e-18,54579.73333333334,0.6906005522884598,70
26,14,10,4,0,0,0,10,4,0,0.04763323193680895,0.11040716581463157,0.008760670306844898,0.028587414005345646,0.00651411155837525,1.0408340855860842e-18,0.0,1370401.8626594194,414463.8341864699,1.1607601308842403e-17,47620.73333333334,0.7300494580475806,76
27,15,11,4,0,0,0,11,4,0,0.09021363904084584,0.14530355904557557,0.008073802430323122,0.05920609756995483,0.01777741698618607,7.885106708985487e-19,0.0,2650416.256924173,545290.0874878969,9.58537585990771e-18,38113.06666666668,0.7839461452616152,78
28,18,13,5,0,0,0,13,5,0,0.061029556312391486,0.13067683818260428,0.008093435820924793,0.03466663053781404,0.012888833220751652,8.673617379884035e-19,0.0,1677870.443426264,504022.8187526337,9.172448795180182e-18,32747.400000000012,0.8143628256277868,81
29,9,8,1,0,0,0,8,1,0,0.06299099196763341,0.12132040247661043,0.009016730998231543,0.03509114245945737,0.015432603376633025,4.87890977618477e-19,0.0,2143596.2359939804,665417.3095467928,8.342927198777921e-18,37462.06666666668,0.7876365084817887,78
30,16,13,3,0,0,0,13,3,0,0.07100698707768525,0.12382016695342962,0.00833385270331603,0.040561594417624865,0.01585835125753323,1.3344026738283132e-19,0.0,2260422.925411842,740212.3759349626,2.762974936759789e-18,24214.066666666677,0.8627362503264261,85
31,7,4,3,0,0,0,4,3,0,0.09664361855282148,0.10685278283151624,0.008579211024059208,0.06512767772200387,0.01613798313092922,0.0,0.0,2184971.5036325175,430648.5499595675,0.0,29945.06666666668,0.8302485827153439,82
32,12,6,6,0,0,0,6,6,0,0.04256524984240967,0.07912566233631223,0.00818081044312736,0.03026695102157534,0.003701183231958198,0.0,0.0,730124.1988576391,241144.5386353906,0.0,30238.066666666677,0.8285876358282305,83
33,10,9,1,1,0,0,8,2,1,0.050478054536854874,0.09672716865803882,0.008694368931095844,0.025149772014463147,0.013240695067227056,1.0842021724855044e-18,0.0,1782840.938399245,478459.43491958396,1.4003838343533116e-17,30794.40000000001,0.8254339152883075,82
34,12,11,1,0,0,0,11,1,0,0.056563134080517004,0.0987251214418725,0.007139266829075639,0.03391229561811273,0.013192163907243632,9.85638338623186e-19,0.0,1288838.9415310586,409924.89692606684,1.6909914055486648e-17,34175.40000000001,0.806267835338374,83
35,7,5,2,0,0,0,5,2,0,0.11266518458131566,0.16070052316055786,0.008262182759453243,0.07284594029769856,0.020482847346154333,2.2551405187698493e-18,0.0,2746391.7050463455,783394.5439474517,1.5788189485054237e-17,38786.40000000001,0.7801291797189882,81
36,10,6,4,0,0,0,6,4,0,0.07239973976279995,0.09689538382878354,0.007397916567973839,0.041650343360059995,0.016882684964220383,2.6020852139652106e-18,0.0,1910292.6077733133,705524.9540882843,3.96704247057271e-17,44281.06666666667,0.74898122922163,77
37,12,9,3,0,0,0,9,3,0,0.04499512526823309,0.0976087503578278,0.006950464228123258,0.031094649795529623,0.006167083095577212,0.0,0.0,755960.7548696189,146052.40721352026,0.0,53099.73333333334,0.6989903181346301,76
38,12,12,0,0,0,0,12,0,0,0.0703911287368405,0.15486670417832743,0.008617030363716744,0.04677045261725834,0.012872209162817281,2.8912057932946783e-19,0.0,1638936.5656149692,286083.759563926,2.5474993181784887e-18,46617.733333333344,0.735735225036573,78
39,16,13,3,0,0,0,13,3,0,0.06078223586911004,0.10352343357615615,0.008253402427624313,0.03978100930363826,0.010530425523268914,4.0032080214849397e-19,0.0,1920413.6467326072,439166.31719763234,7.034777555466077e-18,37321.06666666667,0.7884358037414576,83
40,5,3,2,0,0,0,3,2,0,0.05554911790410542,0.0872153930751885,0.009149969629707239,0.03285733782106978,0.011965350430661166,1.0119220276531375e-18,0.0,1832342.9355165178,644030.8132068961,2.057588441044067e-17,47136.40000000001,0.7327950278166088,77
41,11,10,1,0,0,0,10,1,0,0.05138005963275112,0.09144450376749647,0.0073443811790125865,0.031581530519290336,0.01003986037233712,4.336808689942018e-19,0.0,1403990.3993104175,261217.3191576538,1.014569578447643e-17,41818.06666666668,0.7629433868426552,77
42,10,5,5,0,0,0,5,5,0,0.06236654391100312,0.14013808020361307,0.008084125332522389,0.03719586314246449,0.013005463065602463,1.5612511283791264e-18,0.0,1379033.5399326852,318908.05635105784,9.563203316025504e-18,59109.06666666667,0.6649248454601352,71
43,11,9,2,0,0,0,9,2,0,0.06240280869394329,0.0947031582366236,0.008152454080355353,0.03349573038102253,0.01675640954460665,5.300543954373578e-19,0.0,2108177.4525678754,665689.6894918361,7.465981680909095e-18,54037.400000000016,0.6936749101784865,71
44,10,5,5,0,0,0,5,5,0,0.06439048233065428,0.09347020249558126,0.006671389595208271,0.04447406326832651,0.010296801028465447,1.7347234759768072e-19,0.0,1763301.9929353613,368145.0220729532,3.33088246336651e-18,56753.06666666668,0.6782804456855251,69
45,12,11,1,0,0,0,11,1,0,0.055784447407376564,0.11255375417561056,0.007443202560721973,0.030388235507556295,0.013895694684278537,8.673617379884035e-19,0.0,1603812.9412138055,500576.70996029204,1.6025186810753543e-17,49201.400000000016,0.7210890369569185,73
46,9,8,1,0,0,0,8,1,0,0.06176068208480224,0.08077843773593041,0.008336319941161952,0.03639105164960011,0.013775136130633888,1.0842021724855044e-18,0.0,1943889.9908200286,396943.58131058293,1.7279827952498736e-17,49660.73333333335,0.7184851862055621,73
47,13,10,3,0,0,0,10,3,0,0.07141107876628218,0.12214914579337882,0.007313763466834417,0.04354905624961185,0.015691901325244315,8.673617379884035e-19,0.0,1753331.8438813612,448350.340455354,6.62298561326718e-18,41461.40000000001,0.7649652448281061,76
48,8,7,1,0,0,0,7,1,0,0.05804177232696657,0.09822446324040858,0.007715774023361379,0.041869722862852836,0.007381069483178682,1.2390881971262907e-19,0.0,924673.8835888237,179561.1594709964,1.1380581284457893e-18,45451.733333333344,0.7423450000207854,75
49,12,9,3,0,0,0,9,3,0,0.07145300504567964,0.10250261020458477,0.007822259095604862,0.045618907773831596,0.014198551715691766,1.4456028966473393e-18,0.0,1900225.9676048595,480530.5455458292,2.231500484707966e-17,46054.40000000001,0.7389286269014441,72
50,9,6,3,0,0,0,6,3,0,0.06668233695525468,0.10974191338164765,0.007405542644307042,0.040235335884372746,0.014358385743059294,0.0,0.0,1680510.392176422,482043.01321630273,0.0,47536.40000000001,0.7305275235338601,73
51,13,9,4,1,0,0,8,5,1,0.04871442507861125,0.07447590300676861,0.00768217059979128,0.028727058326933237,0.009041552128716136,0.0,0.0,1378621.5407401575,529372.6494760159,0.0,60015.40000000001,0.6597870586728071,68
52,18,13,5,0,0,0,13,5,0,0.06655954012066882,0.11586720952554719,0.008193154648142364,0.038965737849769345,0.015428840590939139,1.0008020053712348e-18,0.0,2247471.062831474,593987.1271610062,1.0128799722252253e-17,42349.733333333344,0.7599294957335017,76
53,17,14,3,0,0,0,14,3,0,0.06220315896884658,0.1204042530963282,0.007520124948443728,0.03872926604011112,0.011867438781357069,1.1771337872699763e-18,0.0,1459048.796730952,365045.3113664006,1.8263690287734283e-17,24671.066666666677,0.8601456266833857,85
54,15,15,0,0,0,0,15,0,0,0.07298522290884472,0.12313282175865979,0.008165672047229245,0.04757652549814494,0.010675222188420526,1.4456028966473393e-18,0.0,1822660.9629950926,689127.6289424892,2.2537416278647615e-17,17461.400000000012,0.9010155017930289,92
55,16,13,3,1,1,0,12,4,0,0.1016301679197073,0.18999287394565254,0.00806153497073734,0.06942799295325845,0.018571468659974256,1.4456028966473392e-19,0.0,2148921.574648313,520922.1558513788,2.5822429296004896e-18,6112.0666666666775,0.9653521566422192,96
56,9,8,1,0,0,0,8,1,0,0.06808118548407084,0.12616451608525187,0.008436889469047268,0.043150635697150455,0.011743624184158138,0.0,0.0,1380029.072327838,431833.4201148783,0.0,15048.733333333344,0.9146923317918083,93
57,8,8,0,0,0,0,8,0,0,0.06668284066789155,0.10016411839781596,0.007995823907682685,0.03944767646442118,0.015456073539497187,5.421010862427522e-19,0.0,1862274.8404130738,427451.6282818043,5.512981677417995e-18,26663.400000000012,0.8488515657683948,87
58,12,9,3,0,0,0,9,3,0,0.06224457350977665,0.10733961621653715,0.008153069793047599,0.0372114374147115,0.011632842482884074,9.637352644315594e-20,0.0,1788539.8091813503,548147.0285793543,9.879704129210569e-19,26755.40000000001,0.8483300397833626,88
59,15,12,3,0,0,0,12,3,0,0.062319085611241366,0.12017360507338426,0.008059714742394674,0.0351626457325167,0.012891609826239553,1.4456028966473393e-18,0.0,2024590.6481884103,778818.5844807914,2.2291185659642626e-17,16325.400000000009,0.9074552139560353,95
60,7,5,2,0,0,0,5,2,0,0.09195516030330532,0.12297146575029821,0.0089104390547616,0.05308447540721896,0.021719761171714355,1.3877787807814458e-18,0.0,2796335.7841029093,980796.3419104457,1.1387015424804402e-17,32671.733333333344,0.8147917618546068,86
61,16,11,5,2,0,0,9,7,2,0.06545330029647607,0.10866492600889735,0.00845265726452963,0.03984573852627339,0.013459862321747703,1.879283765641541e-18,0.0,1855578.3638680987,674761.8894379816,2.1365656908464295e-17,34546.733333333344,0.8041628355292223,81
62,12,10,2,1,0,0,9,3,1,0.062419499324359556,0.08974527685695814,0.007594045034481831,0.03796917176143339,0.013032012909251866,0.0,0.0,1739382.3051650429,431198.10283256526,0.0,28611.40000000001,0.8378088199114085,85
63,14,11,3,0,0,0,11,3,0,0.07954085112288627,0.13873810250995972,0.009292195572419858,0.04766848324842823,0.01591756036207242,3.5482980190434693e-19,0.0,2439269.3105951524,704991.1375526119,3.684530295340494e-18,28388.400000000012,0.839072953549041,83
64,12,10,2,0,0,0,10,2,0,0.07581362633583752,0.13107139812641735,0.008468595091114089,0.051826021301922584,0.011328263418746006,1.7347234759768072e-19,0.0,1823810.9412760683,438583.7097901022,2.6312157857459426e-18,19615.40000000001,0.8888049912304271,86
65,14,11,3,0,0,0,11,3,0,0.06038402951620191,0.09700362670273724,0.007947607234303742,0.039787131230307256,0.008234695983270023,1.971276677246372e-18,0.0,1517767.7326769077,396080.3631058254,2.3870747195921458e-17,7828.400000000011,0.9556226736823249,93
66,9,8,1,1,1,0,7,2,0,0.04874087368031681,0.08858441997350532,0.008309086372273271,0.029411788613918383,0.01003604962556176,3.717264591378872e-19,0.0,1367771.2477531044,380291.62081565737,9.493394560513361e-18,6943.4000000000115,0.9606395269079064,93
67,8,5,3,0,0,0,5,3,0,0.06573930451505897,0.08067622030779067,0.009384884783770728,0.03874425884833287,0.01427413879042198,1.8214596497756475e-18,0.0,1800815.73948379,448764.6803043089,2.2778554120735384e-17,8645.733333333343,0.9509894065979083,92
68,8,5,3,0,0,0,5,3,0,0.06308145459882332,0.09319702921041882,0.00647042838273716,0.03257247510654725,0.020777054502852804,0.0,0.0,2101481.77562021,680090.7870947274,0.0,27912.73333333334,0.8417693940586097,83
69,8,5,3,0,0,0,5,3,0,0.04518756020897648,0.07969669271603369,0.007739004977362904,0.023727567273309182,0.01036068031355582,6.938893903907229e-19,0.0,1253795.4271581543,433334.29902990675,8.705307732119488e-18,42238.40000000001,0.7605606177588667,75
70,16,14,2,1,0,0,13,3,1,0.07800227608440896,0.17277157357489403,0.007583253795499835,0.05090702964201851,0.012830805185628645,2.6688053476566264e-19,0.0,2007972.2822300557,480214.17144997616,3.928648883678652e-18,42894.40000000001,0.7568419107351589,74
71,13,10,3,0,0,0,10,3,0,0.049929826983246786,0.08295548066315665,0.007716980496633184,0.030065065413407942,0.010232099774424427,2.168404344971009e-19,0.0,1111166.6789374338,163348.25132338476,3.207771781771611e-18,48661.40000000001,0.7241501677386293,73
72,9,8,1,0,0,0,8,1,0,0.08237149096693232,0.14373112724774073,0.008064634360034942,0.053112560592396746,0.014376272048216763,1.0842021724855044e-18,0.0,2028198.6575565638,486581.4123007061,1.3508680840917656e-17,49054.73333333335,0.7219204551939263,73
73,14,10,4,0,0,0,10,4,0,0.07374152403333945,0.1342465733602697,0.00789576118001635,0.05173260771950396,0.011208552524386016,1.2143064331837649e-18,0.0,1663923.2271166958,371720.55758075416,1.292056384753695e-17,55366.40000000001,0.6861411271990541,70
74,8,6,2,0,0,0,6,2,0,0.07724955831886703,0.11147490195524662,0.007623553821433519,0.04551872101644591,0.019402717431210966,1.4456028966473393e-18,0.0,2484533.9679713706,698277.7632367968,2.145620045666019e-17,65694.40000000001,0.6275941666184822,66
75,14,11,3,0,0,0,11,3,0,0.07525106953342894,0.127564578613709,0.007881767930841695,0.052127277239085903,0.012248543342645156,1.261617073437678e-18,0.0,1678583.643847002,320173.9994053349,1.5814644521287115e-17,57364.400000000016,0.6748149433067241,71
76,10,7,3,0,0,0,7,3,0,0.05601397808237797,0.09453774446862702,0.007714632760793908,0.028615554553114406,0.015249834888833302,0.0,0.0,1420806.092298995,510362.24617077416,0.0,68719.73333333335,0.6104442758932926,64
77,14,12,2,1,0,0,11,3,1,0.07035515298758685,0.12993683235766657,0.007469409522764352,0.046749483893354205,0.012257779101297505,3.154042683594195e-19,0.0,1413141.704124589,246740.8894895368,5.002322793965899e-18,63032.733333333344,0.6426825180332726,65
78,12,12,0,0,0,0,12,0,0,0.07766682842951202,0.11371885168562391,0.007832673018538258,0.05645598104434751,0.010779892469815255,5.782411586589357e-19,0.0,1719252.4864554566,352180.024599484,7.211586250516737e-18,65766.06666666668,0.6271879054344898,65
79,9,7,2,0,0,0,7,2,0,0.0821559533288161,0.12460499662809608,0.008764114195282897,0.05398132891477024,0.01432454819474814,0.0,0.0,1866939.3815630379,338214.54373979924,0.0,62798.400000000016,0.6440108976255828,65
80,15,14,1,0,0,0,14,1,0,0.0558194026101437,0.10991206157299818,0.007080842153400454,0.03471439075408828,0.010193131676777545,1.2390881971262907e-19,0.0,1254462.6239950047,269760.09152177436,1.84838320850589e-18,57428.73333333335,0.674450253034582,69
81,11,8,3,0,0,0,8,3,0,0.053805166106144234,0.06612568683650104,0.008523262463818407,0.030916839501742573,0.01199195521503104,6.505213034913027e-19,0.0,1883220.7359314766,446971.7511734706,1.2309976224672226e-17,55576.06666666668,0.6849525770375131,70
82,15,8,7,0,0,0,8,7,0,0.07089146153647405,0.14196172735676327,0.008159805695898883,0.04715616930407409,0.011490005159405025,1.3010426069826053e-18,0.0,1419374.7705924697,262972.2392753367,1.2165823099339762e-17,55472.06666666668,0.6855421281510279,72
83,11,9,2,0,0,0,9,2,0,0.07459096469172502,0.1143078894755357,0.0082144987227201,0.050343934916274355,0.012856219339279436,5.782411586589357e-19,0.0,1890710.5799945246,410105.5863963885,5.3445564411161484e-18,54688.40000000001,0.689984546958313,73
84,17,13,4,0,0,0,13,4,0,0.05688423284416855,0.10980446046307991,0.008051084070341859,0.03593681150106959,0.010712563645422344,2.0016040107424698e-19,0.0,1743284.3998156462,445592.00836400647,5.664968410313317e-18,46325.73333333334,0.7373905031629795,77
85,9,7,2,0,0,0,7,2,0,0.07052004302581508,0.12751079476880717,0.008326402878616931,0.0424759609538223,0.012822377211328364,2.4781763942525814e-19,0.0,1956634.8159743925,478432.2137676064,3.814815942891931e-18,52124.73333333334,0.7045173598238301,74
86,7,6,1,0,0,0,6,1,0,0.054730951817916006,0.0896682812407179,0.008107368936979182,0.02797848792137859,0.012555433792477854,1.4456028966473392e-19,0.0,1440087.5984559748,536766.3151727595,5.221172469744993e-18,61379.73333333334,0.6520529794817317,70
87,9,8,1,0,0,0,8,1,0,0.0669376269610434,0.13635669433059136,0.007787942840897347,0.04544487338402668,0.010754469554108277,1.0842021724855044e-19,0.0,1468436.6595632054,307474.09004880465,2.274495361785575e-18,59945.73333333334,0.6601819823353858,68
88,11,8,3,0,0,0,8,3,0,0.06205353082121566,0.11259034350350441,0.008130814239423419,0.03777313019267571,0.012288033424016777,9.75781955236954e-19,0.0,1976970.4506305102,399051.3313956865,1.244649672358895e-17,66999.40000000001,0.6201964338960145,63
89,9,5,4,0,0,0,5,4,0,0.07848433624070832,0.09904003345273509,0.008907841623646346,0.04734715542746869,0.017274617637079062,8.673617379884035e-19,0.0,2674359.7306658514,689712.6065015953,1.1525272178982812e-17,73865.40000000001,0.5812747228826329,57
90,5,5,0,1,0,0,4,1,1,0.048255531184639266,0.06276558246563695,0.00946638612292365,0.02745625250519699,0.009683046319049834,4.336808689942018e-19,0.0,1504801.9506252538,505635.82570225216,6.834823144699747e-18,80872.40000000001,0.5415537166095823,52
91,16,15,1,0,0,0,15,1,0,0.0591636790749648,0.11152770957701146,0.00815214163262844,0.034790493894881515,0.012085743091325828,1.0986582014519778e-18,0.0,1497841.8014267473,356238.58105348167,1.538375605491579e-17,72460.06666666668,0.58924122126269,59
92,13,11,2,0,0,0,11,2,0,0.07593232028426716,0.13371171741804333,0.007687684897011774,0.038657876591279054,0.0221053117643838,2.365532012695646e-19,0.0,1880206.0925068082,721628.7675603096,4.381404158566519e-18,72425.40000000001,0.5894377383005283,59
93,11,9,2,0,0,0,9,2,0,0.06006740785339139,0.09933373543875806,0.00855219833388397,0.041190343437346455,0.008004643689069462,1.927470528863119e-19,0.0,1676966.371804728,409324.8455415787,2.5304571827742576e-18,64804.40000000001,0.6326393636475981,61
94,5,4,1,0,0,0,4,1,0,0.08901806068550303,0.1167544668071567,0.008408957258572568,0.06438147783480078,0.014088936189214259,2.168404344971009e-19,0.0,2241400.447487657,466238.82073069643,1.9621843601179044e-18,72669.40000000002,0.5880545606880514,55
95,16,15,1,0,0,0,15,1,0,0.06659743936574315,0.1690784979913803,0.00808582593832159,0.04359507848596247,0.009596739146423054,1.4456028966473393e-18,0.0,1562245.7444447184,465683.594949297,8.457372662005524e-18,58937.73333333335,0.6658960931279125,67
96,12,10,2,0,0,0,10,2,0,0.05425797729562252,0.08740905836515482,0.007529056687884471,0.03320608723292485,0.009433564990568254,1.1709383462843449e-18,0.0,878126.4634033447,285937.38929446595,2.076842103856109e-17,61624.06666666668,0.6506679122823527,71
97,14,12,2,0,0,0,12,2,0,0.08188085995080212,0.1253887342930932,0.007226495703486029,0.05008437867193929,0.01904753065139743,1.0842021724855044e-18,0.0,1875476.5266634636,521858.61688293796,1.2738402554279093e-17,45751.73333333335,0.7406443718087239,77
98,12,10,2,0,0,0,10,2,0,0.06590436400238135,0.1346548531944997,0.008091261452348852,0.03479200359478261,0.019889249245467512,4.336808689942018e-19,0.0,2021386.8973465275,659021.9116017071,7.705588611969412e-18,39560.733333333344,0.7757396693449671,80
99,20,17,3,0,0,0,17,3,0,0.06548031330105529,0.13430743266592252,0.008090802656949989,0.03740684777987018,0.013666816204266814,1.0204255741040042e-18,0.0,1561088.7788022982,593297.3795088489,1.4396296247035835e-17,25449.06666666668,0.8557353308534394,91
100,5,5,0,0,0,0,5,0,0,0.06697333775169556,0.13867612573804006,0.008100142223485507,0.037833067173247005,0.015871398170136917,6.938893903907229e-19,0.0,2114611.0500471927,680352.5896124241,9.307707547834513e-18,28689.06666666668,0.8373685461631748,86
101,13,11,2,0,0,0,11,2,0,0.061993635849539035,0.10379911769928415,0.007471030609757314,0.04019385945419597,0.010736476344479466,7.885106708985487e-19,0.0,1762809.1268541685,447424.08050509595,7.061453577975157e-18,19393.400000000016,0.8900634561073526,91
102,8,6,2,0,0,0,6,2,0,0.04646227781902538,0.07869641011797786,0.008222092751846795,0.029395941144696975,0.007681288467527717,1.4456028966473392e-19,0.0,1258173.6576746078,303416.5950875699,1.6811466229917287e-18,25381.733333333344,0.8561170274077021,89
103,10,7,3,0,0,0,7,3,0,0.06378466369365322,0.11104538760664494,0.00868893610583685,0.035582915196766436,0.01634045807777885,7.434529182757744e-19,0.0,2097561.731922857,481253.2823607646,9.742904731322366e-18,24709.066666666677,0.8599302137765246,89
104,17,15,2,0,0,0,15,2,0,0.054127424860948285,0.11148064137588991,0.0077384781040648705,0.03562675387442786,0.007859006431502141,2.8912057932946783e-19,0.0,1258538.660919114,337434.0637692356,3.6915520992304134e-18,23959.06666666668,0.8641817843066784,93
105,15,13,2,0,0,0,13,2,0,0.07057540820928847,0.11701742987044161,0.008504705516094961,0.042336310493634954,0.01466523247633217,1.2009624064454818e-18,0.0,2120643.9235414853,553944.9162013803,1.6944820983377052e-17,14916.400000000012,0.9154424977920177,97
106,13,10,3,0,0,0,10,3,0,0.07281109273378904,0.12613263160956148,0.008112707877074155,0.04614648846702817,0.013489462046063636,1.7347234759768072e-19,0.0,2102208.325720866,660575.3149074658,1.8908520896005203e-18,13451.066666666678,0.9237491218144871,97
107,12,9,3,0,0,0,9,3,0,0.06808202415801165,0.1698161440106733,0.007937410043243973,0.04189308190993177,0.015062262189744368,1.0119220276531375e-18,0.0,1971280.155163203,502661.6369972047,9.616432073008664e-18,7331.066666666678,0.9584419373405424,99
